-0.512896716595	-0.0647244825959	0.856006860733	
-0.783215582371	0.443505704403	-0.435747683048	
-0.351440370083	-0.89393144846	-0.278165847063	
-0.507101178169	-0.0806754380465	0.858102500439	
-0.786702752113	0.450009912252	-0.422598898411	
-0.352061271667	-0.889371991158	-0.291668146849	
-0.52868103981	-0.0770683437586	0.845314621925	
-0.774407684803	0.451549351215	-0.443165779114	
-0.347547203302	-0.888911485672	-0.298407882452	
-0.516117751598	-0.0738332122564	0.85332942009	
-0.7771448493	0.459219783545	-0.43030577898	
-0.3600949049	-0.885249018669	-0.294390588999	
-0.507037341595	-0.0587824359536	0.859917283058	
-0.781561136246	0.452013790607	-0.429936915636	
-0.363421738148	-0.890071988106	-0.275129944086	
-0.507736742496	-0.0770689621568	0.858058154583	
-0.779557049274	0.46508038044	-0.41951289773	
-0.366734594107	-0.881907403469	-0.296218037605	
-0.51995831728	-0.0735440552235	0.851019740105	
-0.771522641182	0.468019634485	-0.430941313505	
-0.366600781679	-0.880652546883	-0.30009162426	
-0.507418453693	-0.0754416286945	0.858390986919	
-0.78035646677	0.462732106447	-0.420621871948	
-0.365472644567	-0.883282244205	-0.29367017746	
-0.16231200099	0.707059085369	-0.688274860382	
-0.859814345837	0.240879073739	0.450218290091	
0.484121948481	0.664864420891	0.568841993809	
-0.15669901669	0.708440899849	-0.688154757023	
-0.849289417267	0.259001791477	0.460027754307	
0.504135787487	0.656528413296	0.561086058617	
-0.143427073956	0.704342782497	-0.69521933794	
-0.8601821661	0.258666336536	0.439520567656	
0.489402979612	0.661054432392	0.568763375282	
-0.139776527882	0.709178268909	-0.691034495831	
-0.857049703598	0.262871533632	0.443130165339	
0.495911568403	0.654190123081	0.571057796478	
-0.151210457087	0.708565950394	-0.689252972603	
-0.860360741615	0.248998254538	0.444723814726	
0.486738920212	0.660253107548	0.571971178055	
-0.158108353615	0.710803806782	-0.685390174389	
-0.854379475117	0.249495133758	0.455837607384	
0.495012611151	0.657655060291	0.567848920822	
-0.150245457888	0.702184259892	-0.695962309837	
-0.858457803726	0.256511926651	0.444130420685	
0.490384042263	0.664182841778	0.564255833626	
-0.149082958698	0.706277906895	-0.692059099674	
-0.854993879795	0.259522110224	0.449036449194	
0.496749162674	0.658649981022	0.565172970295	
0.791917324066	0.246158823371	0.558813691139	
0.215139001608	0.743988394737	-0.632610857487	
-0.571473658085	0.621198117733	0.536218941212	
0.786893486977	0.278286874294	0.550776839256	
0.197839364409	0.731657624245	-0.652331769466	
-0.58451539278	0.622280955315	0.520680487156	
0.775985181332	0.253027230501	0.57777518034	
0.224647328258	0.745076537132	-0.628008365631	
-0.589389979839	0.617120862007	0.521326482296	
0.778289973736	0.252198040485	0.575031161308	
0.223480686545	0.744566679001	-0.629028499126	
-0.586788773537	0.618074953556	0.523127377033	
0.785043656826	0.26156437397	0.561507344246	
0.199927270412	0.750972509384	-0.629340410233	
-0.586289644241	0.606320381165	0.537252366543	
0.787374615669	0.264084488153	0.557046294212	
0.218960136175	0.724882006645	-0.653148114681	
-0.576279103756	0.636243224144	0.512929737568	
0.779076576233	0.266027331352	0.567687571049	
0.206539899111	0.746043384075	-0.633056521416	
-0.591929852962	0.610449671745	0.526279628277	
0.780378758907	0.254208415747	0.571303009987	
0.222468286753	0.740988790989	-0.633595645428	
-0.584394454956	0.621541380882	0.521698594093	
0.943072855473	0.0765334963799	-0.323660612106	
-0.187085434794	0.926672756672	-0.326001048088	
0.274977445602	0.36799493432	0.888238191605	
0.948534250259	0.0634538531303	-0.310252189636	
-0.169431805611	0.929386675358	-0.327922612429	
0.267536312342	0.363612413406	0.892306208611	
0.95064419508	0.0815560221672	-0.29937312007	
-0.178031846881	0.933586061001	-0.311001092196	
0.254126548767	0.348949342966	0.902027726173	
0.958071351051	0.0713483914733	-0.277504444122	
-0.166526481509	0.926791369915	-0.336640298367	
0.233169987798	0.368737250566	0.899813652039	
0.948877573013	0.0670685246587	-0.308436721563	
-0.174824714661	0.925263106823	-0.336637049913	
0.262807369232	0.373349696398	0.889686644077	
0.952405452728	0.0755333676934	-0.295327872038	
-0.176890924573	0.92595821619	-0.333633035421	
0.248260840774	0.36999475956	0.895248830318	
0.949864447117	0.0815985053778	-0.301826417446	
-0.183577418327	0.926979899406	-0.327120095491	
0.253094524145	0.366128265858	0.895484924316	
0.951780974865	0.0783909186721	-0.296593815088	
-0.182072237134	0.922459721565	-0.34046703577	
0.24690631032	0.378051549196	0.892252385616	
-0.611439943314	0.37007600069	-0.69941753149	
0.728290617466	-0.0824239253998	-0.680293381214	
-0.309408992529	-0.925337791443	-0.21912561357	
-0.617193579674	0.363630235195	-0.697742879391	
0.73215085268	-0.059337079525	-0.678553044796	
-0.288144439459	-0.929651618004	-0.229609727859	
-0.585846543312	0.365610450506	-0.72326540947	
0.753714740276	-0.0821655765176	-0.652045190334	
-0.297822058201	-0.927134215832	-0.227429553866	
-0.588231623173	0.373933881521	-0.717047452927	
0.757276177406	-0.0564155913889	-0.650653600693	
-0.283754080534	-0.925737917423	-0.249985784292	
-0.614599645138	0.348983496428	-0.707444548607	
0.733025968075	-0.078676879406	-0.675635159016	
-0.291445076466	-0.933820366859	-0.207459196448	
-0.626158177853	0.360935360193	-0.691123425961	
0.723062038422	-0.0628506392241	-0.687917947769	
-0.291731476784	-0.930470585823	-0.221624225378	
-0.60844630003	0.356127560139	-0.709201157093	
0.734724640846	-0.0849878713489	-0.673020601273	
-0.299954682589	-0.930564463139	-0.209945127368	
-0.605650246143	0.376266747713	-0.701149821281	
0.739179432392	-0.0602108240128	-0.670811772346	
-0.294620960951	-0.924552857876	-0.241661950946	
0.584919214249	0.540839314461	-0.604452073574	
-0.69697201252	0.716314435005	-0.0335201174021	
0.414848744869	0.440892755985	0.795935988426	
0.589754521847	0.533138334751	-0.606591403484	
-0.690835535526	0.722062885761	-0.0370331332088	
0.418253362179	0.440895348787	0.794150710106	
0.573132514954	0.543497025967	-0.613294482231	
-0.696937143803	0.716955065727	-0.0159375332296	
0.431042611599	0.436562031507	0.789693534374	
0.589627802372	0.538886964321	-0.601614356041	
-0.693395495415	0.719711005688	-0.0349100455642	
0.414175927639	0.437740623951	0.798023462296	
0.59212487936	0.532404243946	-0.604924678802	
-0.682790517807	0.730161488056	-0.0257158931345	
0.428001433611	0.42826384306	0.79586738348	
0.584962725639	0.539887666702	-0.605260252953	
-0.693587779999	0.719817757607	-0.0282560382038	
0.420421987772	0.436329841614	0.795526027679	
0.591283798218	0.529359996319	-0.608408987522	
-0.68221116066	0.730645596981	-0.0272938925773	
0.430083036423	0.431201815605	0.79315418005	
0.580247223377	0.525681138039	-0.622071146965	
-0.698579192162	0.713898539543	-0.0483315065503	
0.418688714504	0.462610185146	0.781467556953	
0.230619937181	-0.809139311314	0.540470182896	
-0.948437154293	-0.0628006160259	0.31068149209	
-0.217442750931	-0.584251344204	-0.781900882721	
0.225220933557	-0.813965320587	0.535477280617	
-0.948577225208	-0.0577144138515	0.311239928007	
-0.222433745861	-0.578039348125	-0.785107493401	
0.218491837382	-0.811769425869	0.541564166546	
-0.953431069851	-0.0593362152576	0.29571673274	
-0.207919433713	-0.580955803394	-0.786930680275	
0.217882812023	-0.817179322243	0.533615112305	
-0.951793789864	-0.0569592416286	0.30140376091	
-0.215906605124	-0.573562204838	-0.790196657181	
0.242231398821	-0.811905324459	0.531162559986	
-0.945667803288	-0.0751980245113	0.316318899393	
-0.216878637671	-0.578925728798	-0.786008059978	
0.235274553299	-0.81667047739	0.526967942715	
-0.944745898247	-0.0648298636079	0.321328908205	
-0.228256583214	-0.573451280594	-0.786798894405	
0.237666711211	-0.797821581364	0.554071545601	
-0.948063254356	-0.0663859173656	0.311077088118	
-0.211401462555	-0.599227547646	-0.772163033485	
0.226233810186	-0.818501532078	0.528084695339	
-0.949757456779	-0.064978338778	0.306167513132	
-0.216284528375	-0.570817828178	-0.792078256607	
0.947562217712	-0.115823484957	0.297843545675	
-0.200618818402	-0.941067397594	0.272294312716	
0.248752787709	-0.31776881218	-0.914956271648	
0.945790052414	-0.127623066306	0.298652946949	
-0.2101893574	-0.941540241241	0.26329138875	
0.247591719031	-0.311792045832	-0.91732442379	
0.947396039963	-0.110352084041	0.300438344479	
-0.193294450641	-0.945437848568	0.262267947197	
0.255103975534	-0.306544691324	-0.917034506798	
0.94856262207	-0.10881370306	0.29730206728	
-0.194812625647	-0.940852880478	0.277207255363	
0.249553561211	-0.320866644382	-0.913656175137	
0.950916409492	-0.107361324131	0.290226757526	
-0.190232008696	-0.942547917366	0.274618178606	
0.244069263339	-0.316349357367	-0.916707873344	
0.944849491119	-0.129404753447	0.30085515976	
-0.211775138974	-0.942139804363	0.259853482246	
0.24982136488	-0.309236079454	-0.917585074902	
0.947246789932	-0.106545992196	0.302277207375	
-0.190556928515	-0.945549666882	0.263863444328	
0.257704496384	-0.307544827461	-0.915971934795	
0.943555355072	-0.12923052907	0.304963469505	
-0.213667154312	-0.941029310226	0.26231688261	
0.25308021903	-0.31267118454	-0.915525615215	
-0.995587587357	-0.0883983001113	-0.0314816571772	
0.0740138590336	-0.533525466919	-0.84253937006	
0.0576827824116	-0.84115177393	0.537714004517	
-0.995198190212	-0.0890138596296	-0.0407079905272	
0.0832125321031	-0.550429344177	-0.830724537373	
0.0515391230583	-0.830122947693	0.555193305016	
-0.994577229023	-0.102384872735	-0.0182622428983	
0.0717735365033	-0.548639416695	-0.832972586155	
0.0752644091845	-0.829766333103	0.553012788296	
-0.994537353516	-0.101675011218	-0.0236141961068	
0.0740921795368	-0.528290748596	-0.845824599266	
0.0735240653157	-0.842953801155	0.532938241959	
-0.995792210102	-0.0869943127036	-0.0288074817508	
0.0712637379766	-0.537485837936	-0.840256214142	
0.0576138980687	-0.838773488998	0.541423738003	
-0.995570838451	-0.0915945842862	-0.0211928747594	
0.068156182766	-0.547897517681	-0.833764374256	
0.0647567808628	-0.831515967846	0.551713526249	
-0.996643126011	-0.0775632485747	-0.0261986125261	
0.0642602592707	-0.542874276638	-0.837351858616	
0.0507251806557	-0.836224555969	0.546036124229	
-0.994997382164	-0.0971066430211	-0.0234623458236	
0.0705750212073	-0.517033576965	-0.853050708771	
0.0707060694695	-0.850439071655	0.521300375462	
-0.98821079731	0.0700735226274	0.136121854186	
0.075263440609	0.996605634689	0.0333559736609	
-0.133322432637	0.0432077310979	-0.9901304245	
-0.98938792944	0.0538798496127	0.134938955307	
0.0614734329283	0.996713757515	0.0527518801391	
-0.131653249264	0.0604872368276	-0.989448666573	
-0.984911262989	0.05522916466	0.164010852575	
0.0679408982396	0.995020091534	0.0729319304228	
-0.159166127443	0.0829745233059	-0.983758807182	
-0.985669493675	0.0470169074833	0.162003442645	
0.0588239133358	0.99588984251	0.0688705891371	
-0.158099502325	0.0774133130908	-0.984383940697	
-0.984423577785	0.0681887492537	0.162050932646	
0.0744367241859	0.996686339378	0.032795086503	
-0.159277707338	0.0443467982113	-0.986237287521	
-0.983438074589	0.0617120042443	0.170414745808	
0.0702557787299	0.996533155441	0.0445627272129	
-0.167073890567	0.0557973049581	-0.984364271164	
-0.98564183712	0.0529140159488	0.160344228148	
0.0685483440757	0.993247747421	0.0935948118567	
-0.15430906415	0.103242293	-0.982613742352	
-0.987824320793	0.0638742595911	0.141856312752	
0.0722256675363	0.995897054672	0.0545205548406	
-0.137791827321	0.064102396369	-0.988384664059	
-0.881775915623	-0.471015274525	-0.0248153991997	
-0.221639081836	0.367334991693	0.903294622898	
-0.416349977255	0.802003502846	-0.428302556276	
-0.884676933289	-0.464331269264	-0.04175119102	
-0.23863337934	0.374080687761	0.896168351173	
-0.400500684977	0.802782714367	-0.441745489836	
-0.879150927067	-0.474466532469	-0.0444431751966	
-0.240825608373	0.361874371767	0.900583148003	
-0.411213696003	0.802451491356	-0.432405889034	
-0.88595277071	-0.462622135878	-0.032687176019	
-0.225290298462	0.367697000504	0.902243435383	
-0.405378818512	0.806709170341	-0.429986447096	
-0.89543145895	-0.443978697062	-0.0329449996352	
-0.222354412079	0.381886392832	0.897062599659	
-0.385695427656	0.810583531857	-0.440673738718	
-0.888074457645	-0.459484815598	-0.0140507575125	
-0.221774488688	0.401463776827	0.888618528843	
-0.4026658535	0.792275547981	-0.458431750536	
-0.895254313946	-0.444657504559	-0.028274834156	
-0.208141356707	0.361265569925	0.908935844898	
-0.393950402737	0.819613873959	-0.415976166725	
-0.894203782082	-0.446145474911	-0.0367944426835	
-0.220896437764	0.368259638548	0.903100013733	
-0.38936406374	0.815683186054	-0.427851110697	
