-0.506693840027	-0.0760463699698	0.858765602112	
-0.809332072735	0.385177880526	-0.443418085575	
-0.297057151794	-0.919703722	-0.256714016199	
-0.49389693141	-0.102618053555	0.863443911076	
-0.813902378082	0.404005080462	-0.417543828487	
-0.305988192558	-0.908982634544	-0.283057957888	
-0.536791026592	-0.0969767421484	0.838123440742	
-0.793340861797	0.396121025085	-0.462275236845	
-0.287168353796	-0.913062810898	-0.289569824934	
-0.52684623003	-0.0919421613216	0.84497320652	
-0.787684321404	0.426336854696	-0.444736212492	
-0.319353193045	-0.89987975359	-0.297035366297	
-0.464667916298	-0.0394163429737	0.884607315063	
-0.814547002316	0.410819590092	-0.409561246634	
-0.347270607948	-0.910864233971	-0.223001152277	
-0.484434604645	-0.085904546082	0.870599508286	
-0.800081968307	0.446001410484	-0.401187717915	
-0.35382476449	-0.890900194645	-0.284789204597	
-0.526209354401	-0.0837737470865	0.846218466759	
-0.781988978386	0.438610553741	-0.442847639322	
-0.334061354399	-0.894764065742	-0.29631114006	
-0.500049889088	-0.0952702015638	0.860740244389	
-0.798623859882	0.435092896223	-0.415805339813	
-0.334888100624	-0.895331084728	-0.293653190136	
-0.202376574278	0.694937348366	-0.690004229546	
-0.858406424522	0.213250249624	0.466543406248	
0.471361994743	0.686721503735	0.553381800652	
-0.187694713473	0.70342618227	-0.685537993908	
-0.835570216179	0.252538442612	0.487900406122	
0.516326606274	0.664391458035	0.540361762047	
-0.151446714997	0.688916265965	-0.708842933178	
-0.870408952236	0.246912404895	0.425937175751	
0.46845716238	0.681490004063	0.562244832516	
-0.141155794263	0.696701347828	-0.703336536884	
-0.861566841602	0.263484597206	0.433910667896	
0.487624496222	0.667220413685	0.563062369823	
-0.176113426685	0.699804723263	-0.692284226418	
-0.858506143093	0.234892040491	0.455843120813	
0.481613218784	0.674610316753	0.559418976307	
-0.177088737488	0.707352995872	-0.684318125248	
-0.854053258896	0.235100179911	0.464026898146	
0.489114135504	0.666618049145	0.562483549118	
-0.1800044626	0.689894020557	-0.701173782349	
-0.859121859074	0.23689801991	0.45363971591	
0.479070007801	0.684050858021	0.550060331821	
-0.182946965098	0.698600411415	-0.691728174686	
-0.850295066833	0.240742385387	0.468018561602	
0.493486255407	0.673795640469	0.549973368645	
0.81473171711	0.228488579392	0.532921433449	
0.203862994909	0.747531354427	-0.632168292999	
-0.542818725109	0.623690485954	0.56245714426	
0.800605177879	0.314493328333	0.510024785995	
0.151949077845	0.716803133488	-0.680517971516	
-0.57960575819	0.622323989868	0.526089370251	
0.771399438381	0.257547318935	0.581904053688	
0.237183108926	0.732180178165	-0.638479709625	
-0.590497374535	0.630540728569	0.50371748209	
0.770669043064	0.253727138042	0.584544062614	
0.240198746324	0.733983755112	-0.635273516178	
-0.590231955051	0.629992365837	0.504713654518	
0.786773622036	0.277516126633	0.551336586475	
0.175920888782	0.755359530449	-0.631255745888	
-0.591641008854	0.593647003174	0.545476078987	
0.798193156719	0.288336157799	0.528913915157	
0.209275886416	0.690597593784	-0.692299485207	
-0.564881682396	0.663277626038	0.490888476372	
0.788195967674	0.28602296114	0.544920146465	
0.177276581526	0.742386996746	-0.646091759205	
-0.589338719845	0.605848550797	0.534441232681	
0.789025425911	0.264751344919	0.554387629032	
0.22013194859	0.720632374287	-0.657442688942	
-0.573568463326	0.640777468681	0.510317027569	
0.92981928587	0.064746119082	-0.36227619648	
-0.195752814412	0.920603990555	-0.337889164686	
0.311635881662	0.385092437267	0.868669629097	
0.93973171711	0.0433044359088	-0.339159339666	
-0.165296971798	0.925863921642	-0.339783638716	
0.29930126667	0.375367492437	0.877221763134	
0.959527015686	0.0604757666588	-0.275046437979	
-0.150644868612	0.935409784317	-0.319866716862	
0.237936943769	0.348355084658	0.906661331654	
0.97117203474	0.0498781725764	-0.233102977276	
-0.135145634413	0.920733332634	-0.36604064703	
0.196368247271	0.386991292238	0.900931298733	
0.948294460773	0.0174924880266	-0.316909462214	
-0.143161520362	0.914712905884	-0.377895534039	
0.283270835876	0.403725475073	0.869921445847	
0.955036699772	0.0509632714093	-0.292074799538	
-0.161942094564	0.914851307869	-0.369894385338	
0.248353987932	0.400561898947	0.881969630718	
0.953600883484	0.0502862296999	-0.296844422817	
-0.157801091671	0.923156142235	-0.350544661283	
0.256406188011	0.381122082472	0.888257741928	
0.959397912025	0.0553675889969	-0.276568442583	
-0.1601755023	0.914042949677	-0.3726516366	
0.232162624598	0.40182068944	0.885799407959	
-0.638156414032	0.309859901667	-0.704800128937	
0.712956488132	-0.107694856822	-0.692888796329	
-0.290601789951	-0.944663226604	-0.152190476656	
-0.664076089859	0.293415337801	-0.687684774399	
0.707375049591	-0.0512914061546	-0.70497494936	
-0.242122799158	-0.954608082771	-0.173493295908	
-0.547132968903	0.291589021683	-0.784615397453	
0.796458959579	-0.106989040971	-0.595152437687	
-0.257485181093	-0.950541496277	-0.173701450229	
-0.540732443333	0.307333022356	-0.78304207325	
0.812698543072	-0.0493705421686	-0.580589056015	
-0.217093393207	-0.950320422649	-0.223072841763	
-0.625227749348	0.250506728888	-0.739145934582	
0.739645779133	-0.112005077302	-0.663610577583	
-0.249027013779	-0.961613893509	-0.115257553756	
-0.646127402782	0.289155602455	-0.706334471703	
0.720139861107	-0.0755867362022	-0.689699351788	
-0.252819955349	-0.954293310642	-0.159393817186	
-0.599998235703	0.274562627077	-0.751410365105	
0.753845334053	-0.120382212102	-0.645929813385	
-0.26780462265	-0.954003930092	-0.134748652577	
-0.595584452152	0.315047323704	-0.738934576511	
0.762319386005	-0.0683644413948	-0.643580138683	
-0.253275066614	-0.946610510349	-0.199449896812	
0.554275274277	0.562436521053	-0.613550364971	
-0.741205453873	0.668903052807	-0.0564197786152	
0.378673166037	0.486038982868	0.787637472153	
0.570821166039	0.539543330669	-0.618915319443	
-0.72192466259	0.688884973526	-0.0652860328555	
0.391136854887	0.484076887369	0.782739758492	
0.531322538853	0.572230100632	-0.624699234962	
-0.737313747406	0.675498962402	-0.00834095943719	
0.41721072793	0.465031087399	0.780820906162	
0.575592875481	0.553158223629	-0.602253139019	
-0.723623394966	0.687576472759	-0.0600642710924	
0.380870074034	0.470377057791	0.796042323112	
0.567328691483	0.545972943306	-0.616483330727	
-0.709733366966	0.703839600086	-0.0298057477921	
0.417632251978	0.454448461533	0.786803603172	
0.545898139477	0.56754565239	-0.616349875927	
-0.733864665031	0.678839385509	-0.0248933751136	
0.404274463654	0.465906649828	0.787078857422	
0.567478656769	0.54658561945	-0.615801990032	
-0.709925711155	0.703651964664	-0.0296550691128	
0.417101234198	0.454002290964	0.78734266758	
0.53472006321	0.529431343079	-0.658617436886	
-0.752922773361	0.65234708786	-0.0868940576911	
0.383642703295	0.542352020741	0.747443974018	
0.24326749146	-0.780056536198	0.57648307085	
-0.950765550137	-0.0741183385253	0.30091753602	
-0.192004725337	-0.621303677559	-0.759681463242	
0.22779661417	-0.795087635517	0.562089323997	
-0.950987994671	-0.0576916858554	0.303798526525	
-0.209118559957	-0.603744447231	-0.769260704517	
0.195977091789	-0.796712517738	0.571701049805	
-0.96482694149	-0.0524881109595	0.257592737675	
-0.175219848752	-0.602074861526	-0.778976202011	
0.199223473668	-0.802757918835	0.562040746212	
-0.95886939764	-0.0413544997573	0.280818879604	
-0.202186658978	-0.594869375229	-0.777978777885	
0.279744505882	-0.785514354706	0.552005589008	
-0.939870476723	-0.106731131673	0.324425637722	
-0.195924818516	-0.609570086002	-0.768139183521	
0.262553006411	-0.796664535999	0.54441857338	
-0.939189970493	-0.0815728157759	0.333568692207	
-0.221332594752	-0.598891913891	-0.769636511803	
0.256641387939	-0.743420302868	0.617625653744	
-0.950688540936	-0.0790332406759	0.29990836978	
-0.174145013094	-0.664138555527	-0.727044343948	
0.224418118596	-0.804809391499	0.549470961094	
-0.953576266766	-0.0651661008596	0.294016450644	
-0.200820326805	-0.589945077896	-0.782071590424	
0.947150290012	-0.100816197693	0.304536432028	
-0.193486228585	-0.936748325825	0.291660130024	
0.255869925022	-0.335169583559	-0.906747996807	
0.94235932827	-0.129560872912	0.308501034975	
-0.21703825891	-0.938403785229	0.268873006105	
0.254663139582	-0.320331513882	-0.912433207035	
0.947382450104	-0.0876916348934	0.307858228683	
-0.176340728998	-0.945626437664	0.273303002119	
0.267152488232	-0.313210397959	-0.911333501339	
0.95026922226	-0.0781701281667	0.301459431648	
-0.173616945744	-0.93658208847	0.30441942811	
0.258545011282	-0.341618865728	-0.903576791286	
0.956360340118	-0.0768309608102	0.281907528639	
-0.16270288825	-0.941420853138	0.295388787985	
0.242698639631	-0.328365296125	-0.912838220596	
0.942874014378	-0.132907137275	0.305490195751	
-0.218721464276	-0.938631474972	0.266705691814	
0.251295626163	-0.318287134171	-0.914080858231	
0.946561396122	-0.0726596489549	0.314232587814	
-0.166134476662	-0.94493585825	0.281949669123	
0.276443243027	-0.319087505341	-0.906511068344	
0.935513138771	-0.135365992785	0.326329946518	
-0.228669404984	-0.93610727787	0.267233043909	
0.269305557013	-0.324621677399	-0.906694710255	
-0.995698988438	-0.0768313482404	-0.0517729595304	
0.0853987112641	-0.544436872005	-0.83444327116	
0.0359242931008	-0.835275650024	0.548656523228	
-0.99419349432	-0.0861187800765	-0.0645205527544	
0.102825000882	-0.583534002304	-0.805552661419	
0.031723279506	-0.807509541512	0.589000821114	
-0.994017064571	-0.10785292089	-0.0172564964741	
0.0764007642865	-0.573656797409	-0.815524876118	
0.0780574306846	-0.811964035034	0.578464686871	
-0.994106292725	-0.107648670673	-0.0128225022927	
0.067884683609	-0.525908112526	-0.847827970982	
0.084524102509	-0.843701601028	0.530116260052	
-0.996763050556	-0.0704042986035	-0.0388150922954	
0.0712985545397	-0.551045715809	-0.831423521042	
0.0371468961239	-0.831499755383	0.554281771183	
-0.995409607887	-0.0903950929642	-0.0314394906163	
0.0772182270885	-0.564475893974	-0.821829855442	
0.0565425530076	-0.820485055447	0.568864881992	
-0.997823596001	-0.0526948198676	-0.0396393239498	
0.0626514405012	-0.570176005363	-0.819130122662	
0.0205625221133	-0.819830834866	0.572236478329	
-0.993889629841	-0.108965158463	-0.0176072008908	
0.0682738795877	-0.481551408768	-0.873754501343	
0.0867300257087	-0.869617640972	0.486048430204	
-0.991772592068	0.0503998212516	0.117673180997	
0.0468213260174	0.998358666897	-0.0329810902476	
-0.119142286479	-0.0272001270205	-0.992504537106	
-0.992114663124	0.0101957023144	0.124918282032	
0.012731528841	0.999728441238	0.0195183828473	
-0.124685354531	0.0209548752755	-0.991975009441	
-0.981721699238	0.0162642952055	0.189625859261	
0.0312214586884	0.996606767178	0.0761587992311	
-0.187743738294	0.080687135458	-0.978898286819	
-0.984060883522	-0.000393020163756	0.177831590176	
0.0121066244319	0.997529447079	0.0691986382008	
-0.177419453859	0.0702486112714	-0.981624901295	
-0.98531037569	0.0478994995356	0.163917809725	
0.0455291196704	0.998797416687	-0.0181894786656	
-0.164591953158	-0.0104592479765	-0.9863063097	
-0.980463206768	0.0304838772863	0.194326132536	
0.0321599952877	0.999467730522	0.00547553319484	
-0.194055780768	0.0116180861369	-0.980921685696	
-0.983663737774	-0.0023279665038	0.180000662804	
0.0192489009351	0.992823302746	0.118031255901	
-0.17898362875	0.119567885995	-0.976559460163	
-0.99037784338	0.0175282675773	0.137275367975	
0.0239904671907	0.998673379421	0.0455625280738	
-0.136294618249	0.0484174191952	-0.989484488964	
-0.859156847	-0.510378479958	-0.0369236394763	
-0.244323030114	0.345744162798	0.905962049961	
-0.449617385864	0.787384748459	-0.421745657921	
-0.868156194687	-0.491779863834	-0.0667638853192	
-0.274205803871	0.363176912069	0.890457034111	
-0.413661718369	0.791362822056	-0.450143188238	
-0.851925611496	-0.516756951809	-0.0847645699978	
-0.292719244957	0.335714876652	0.895327270031	
-0.434209853411	0.787564456463	-0.437268793583	
-0.86435353756	-0.499604314566	-0.0573457293212	
-0.259206205606	0.344896644354	0.902141034603	
-0.430935204029	0.794633150101	-0.427613168955	
-0.89142870903	-0.450020462275	-0.0532587841153	
-0.249323993921	0.38891479373	0.886895060539	
-0.378407776356	0.803882360458	-0.458890676498	
-0.868381023407	-0.495889306068	-0.00286301947199	
-0.246911138296	0.427359372377	0.86971193552	
-0.430057317019	0.755948245525	-0.493551343679	
-0.898929178715	-0.433435857296	-0.0637153163552	
-0.222259029746	0.325875490904	0.918915688992	
-0.377527743578	0.840201497078	-0.389274030924	
-0.891055762768	-0.447466135025	-0.0761163085699	
-0.247995600104	0.33950227499	0.907323777676	
-0.380154967308	0.827352583408	-0.413485080004	
0.869137525558	-0.478535860777	0.124913387001	
-0.0243833791465	0.210801243782	0.977224767208	
-0.493968993425	-0.852388560772	0.171546950936	
0.878665208817	-0.467370480299	0.0975311622024	
-0.00216034753248	0.200385972857	0.979714632034	
-0.477433562279	-0.861051857471	0.17506249249	
0.886237919331	-0.456931293011	0.0761323720217	
0.0294341221452	0.219565600157	0.975153625011	
-0.462294250727	-0.861977219582	0.208036720753	
0.883950471878	-0.461162805557	0.0772038623691	
0.0254692882299	0.212356626987	0.976860284805	
-0.466886371374	-0.861529767513	0.199458226562	
0.897212743759	-0.432760506868	0.0879071578383	
0.0209181178361	0.240491837263	0.970425724983	
-0.441102862358	-0.868839502335	0.224824875593	
0.899565041065	-0.433916121721	0.049995072186	
0.0175254493952	0.150225430727	0.988496422768	
-0.436435073614	-0.888340651989	0.142742112279	
0.882218778133	-0.465293288231	0.0720564946532	
0.0190312098712	0.188152223825	0.981955468655	
-0.470454871655	-0.864928245544	0.174846515059	
0.91320836544	-0.400358855724	0.0759160146117	
0.0137529857457	0.216475501657	0.976191163063	
-0.407260745764	-0.890421867371	0.203193366528	
0.223323106766	-0.351880073547	-0.90901440382	
0.663229823112	0.73826533556	-0.122843280435	
0.714319944382	-0.575451731682	0.398249059916	
0.231101661921	-0.366959452629	-0.901073098183	
0.641323626041	0.753912866116	-0.142546162009	
0.731639266014	-0.544936835766	0.409570276737	
0.212658911943	-0.370221436024	-0.904274463654	
0.673868954182	0.725725650787	-0.138647004962	
0.707585215569	-0.579877912998	0.403812736273	
0.230069383979	-0.331108480692	-0.915114879608	
0.632763743401	0.765327632427	-0.117828838527	
0.739376842976	-0.551942706108	0.385591924191	
0.228407621384	-0.322863817215	-0.918470978737	
0.644302308559	0.757387518883	-0.106012582779	
0.729866087437	-0.567558884621	0.381015002728	
0.225676119328	-0.315293818712	-0.921770095825	
0.676107883453	0.731904268265	-0.0848188772798	
0.701390326023	-0.604074418545	0.378345966339	
0.227096289396	-0.369885772467	-0.900894999504	
0.632359623909	0.759528398514	-0.152439773083	
0.740640640259	-0.535071134567	0.406386911869	
0.211819320917	-0.349715828896	-0.91259598732	
0.632706880569	0.760757088661	-0.144674375653	
0.74485874176	-0.54676091671	0.382410645485	
-0.479530364275	0.848566412926	0.223574757576	
0.779644191265	0.295050024986	0.552358984947	
0.402747511864	0.439181655645	-0.803065299988	
-0.482322067022	0.835029184818	0.264748305082	
0.7726521492	0.26312032342	0.577733755112	
0.412763923407	0.483212083578	-0.772095859051	
-0.48802241683	0.826279461384	0.281240731478	
0.782631874084	0.27159896493	0.560108304024	
0.386421322823	0.493453383446	-0.779219031334	
-0.492609918118	0.831879615784	0.255561769009	
0.769735455513	0.279494792223	0.573925018311	
0.406008332968	0.479436129332	-0.77800911665	
-0.426774919033	0.868461847305	0.252264142036	
0.787576138973	0.219807088375	0.57568103075	
0.444507598877	0.444363445044	-0.777787983418	
-0.481393128633	0.817719221115	0.315588206053	
