-0.505758821964	-0.0826123654842	0.858710229397	
-0.818473756313	0.360488772392	-0.447379678488	
-0.272596299648	-0.929097950459	-0.249936431646	
-0.486878484488	-0.109271578491	0.866607785225	
-0.824402809143	0.385336190462	-0.414579361677	
-0.288633614779	-0.916283667088	-0.277695685625	
-0.531703472137	-0.105521284044	0.840331315994	
-0.8052303195	0.370488464832	-0.462971329689	
-0.2624797225	-0.922823667526	-0.281958937645	
-0.531234323978	-0.100676558912	0.841221928596	
-0.792345762253	0.410583853722	-0.45123064518	
-0.299963802099	-0.906247854233	-0.297886878252	
-0.44198513031	-0.0317023396492	0.896462023258	
-0.828977704048	0.396241635084	-0.394700527191	
-0.342702627182	-0.91759878397	-0.201413437724	
-0.471057623625	-0.0868361592293	0.877817869186	
-0.810105443001	0.436364144087	-0.391555219889	
-0.349047094584	-0.895570099354	-0.275899112225	
-0.524100422859	-0.0856617242098	0.84733748436	
-0.788936376572	0.423574119806	-0.445156544447	
-0.320777326822	-0.901802122593	-0.289577037096	
-0.495725780725	-0.104052715003	0.862223267555	
-0.807754933834	0.419951528311	-0.413730233908	
-0.319042235613	-0.90156185627	-0.292229890823	
-0.219545692205	0.687987744808	-0.691717147827	
-0.857596278191	0.2019225806	0.4730283916	
0.465111017227	0.697065412998	0.54568451643	
-0.201358795166	0.699847280979	-0.685323596001	
-0.83370423317	0.24482755363	0.494971424341	
0.514190495014	0.671024024487	0.534167468548	
-0.154306322336	0.681284964085	-0.715569913387	
-0.877591311932	0.238209143281	0.416040688753	
0.453897565603	0.692175686359	0.561132609844	
-0.144405305386	0.688311934471	-0.7108964324	
-0.867011129856	0.258238047361	0.426151156425	
0.476905465126	0.677893638611	0.559483170509	
-0.186842635274	0.694942712784	-0.69436621666	
-0.857243835926	0.229884177446	0.460745364428	
0.479815453291	0.681328058243	0.552783191204	
-0.182895451784	0.70148986578	-0.688811421394	
-0.857900798321	0.228310063481	0.460305005312	
0.480161905289	0.675119578838	0.560051858425	
-0.196245372295	0.685467720032	-0.701157450676	
-0.860506355762	0.22244246304	0.458310067654	
0.470123946667	0.693291723728	0.546196043491	
-0.203987315297	0.69438368082	-0.69008731842	
-0.848943114281	0.22557516396	0.477924048901	
0.487529218197	0.683335363865	0.543477773666	
0.818343281746	0.227322086692	0.527862668037	
0.195413008332	0.753681004047	-0.627517879009	
-0.54048871994	0.616676270962	0.572348058224	
0.800737082958	0.330624848604	0.49950709939	
0.130655273795	0.717402219772	-0.68429762125	
-0.584593296051	0.613205730915	0.531252682209	
0.766050994396	0.262707799673	0.586643397808	
0.23945133388	0.730341017246	-0.6397382617	
-0.596513986588	0.630544662476	0.496572762728	
0.762654602528	0.25859823823	0.59286159277	
0.244961202145	0.732842028141	-0.634772837162	
-0.598625063896	0.629340529442	0.495558798313	
0.78025406599	0.290151506662	0.554089963436	
0.166400566697	0.757664501667	-0.631074786186	
-0.60292160511	0.584599554539	0.542889416218	
0.795580983162	0.302168518305	0.525114357471	
0.204200804234	0.682286739349	-0.701987743378	
-0.5703971982	0.66571688652	0.481111288071	
0.791327476501	0.2963565588	0.534765005112	
0.159702822566	0.744105815887	-0.648692131042	
-0.59016597271	0.598731398582	0.541502416134	
0.789666175842	0.275191634893	0.548358380795	
0.214953973889	0.713025689125	-0.667374849319	
-0.574649572372	0.644875109196	0.503898739815	
0.925270140171	0.070919200778	-0.372619986534	
-0.206117138267	0.918676257133	-0.336971312761	
0.318419396877	0.388592839241	0.864641368389	
0.93664085865	0.051173299551	-0.346533060074	
-0.176140233874	0.923910856247	-0.339651793242	
0.302784562111	0.379170149565	0.874386370182	
0.963602602482	0.0583754144609	-0.260887593031	
-0.144256934524	0.935140669346	-0.323576629162	
0.225077688694	0.349434107542	0.909525036812	
0.974574267864	0.0513484701514	-0.218101575971	
-0.131424605846	0.919360637665	-0.370814710855	
0.181473240256	0.390050411224	0.902733683586	
0.949421644211	0.00867096707225	-0.31388425827	
-0.137429356575	0.910268545151	-0.390543609858	
0.282332599163	0.413927465677	0.865420341492	
0.955907642841	0.0519517958164	-0.28903567791	
-0.164329737425	0.910334467888	-0.379851162434	
0.243385180831	0.410599768162	0.878732860088	
0.955668389797	0.0447707921267	-0.29102152586	
-0.152083098888	0.921380400658	-0.357671439648	
0.252128303051	0.386074721813	0.887342989445	
0.962598264217	0.0586070641875	-0.264518022537	
-0.159350901842	0.912067770958	-0.377808988094	
0.219116091728	0.405829459429	0.887293994427	
-0.650433301926	0.28853315115	-0.702627301216	
0.708054840565	-0.104521542788	-0.698379278183	
-0.274945259094	-0.951747775078	-0.136312991381	
-0.684660196304	0.269964069128	-0.677022755146	
0.694429695606	-0.0405152998865	-0.718419015408	
-0.221377104521	-0.962017655373	-0.159731850028	
-0.538587629795	0.26853042841	-0.798633098602	
0.807757437229	-0.105082787573	-0.580073714256	
-0.239690035582	-0.957522332668	-0.160311162472	
-0.531042337418	0.283014297485	-0.798684477806	
0.82598733902	-0.0373952202499	-0.562446951866	
-0.189047500491	-0.958386421204	-0.213907778263	
-0.627547204494	0.220765322447	-0.746623873711	
0.743989467621	-0.11261831224	-0.658632516861	
-0.229486733675	-0.968803286552	-0.0935737714171	
-0.645884811878	0.269479542971	-0.714292347431	
0.726023316383	-0.0724862217903	-0.683839082718	
-0.236056998372	-0.960274159908	-0.14883069694	
-0.596807599068	0.248804196715	-0.762834906578	
0.763263940811	-0.117197997868	-0.635368227959	
-0.247485011816	-0.961436986923	-0.119958609343	
-0.59345126152	0.294886738062	-0.748904109001	
0.769504249096	-0.0649105161428	-0.635334432125	
-0.235963448882	-0.953324913979	-0.188395380974	
0.544268548489	0.573525309563	-0.612242162228	
-0.761327326298	0.644207298756	-0.0733326151967	
0.352352797985	0.506029307842	0.787262260914	
0.563018858433	0.546633422375	-0.619840085506	
-0.737589597702	0.670669078827	-0.0785149633884	
0.372788667679	0.501392960548	0.780790448189	
0.513256907463	0.585935890675	-0.627093613148	
-0.757387757301	0.652890920639	-0.00985860358924	
0.403647243977	0.480013042688	0.778881490231	
0.56877809763	0.560018002987	-0.60238802433	
-0.737660109997	0.671274542809	-0.0724435076118	
0.363798081875	0.485561877489	0.794909179211	
0.55662882328	0.556313097477	-0.61699283123	
