0.764350616607	0.503161568006	-0.403232651671	
-0.262448450299	-0.328446342108	-0.907327841131	
-0.588972788699	0.799344379374	-0.118994190339	
-0.990400493629	-0.0695232359901	0.119471259623	
-0.0949606908364	-0.285853842791	-0.953556525728	
0.100445654034	-0.955747927133	0.276507812487	
0.74439428513	0.248031149598	0.619965883815	
0.611799442287	-0.625340657066	-0.484407375085	
0.267541755027	0.739884863644	-0.617245330373	
-0.493854854594	-0.86044933409	-0.125436541958	
0.39635230532	-0.0943544224516	-0.913237150488	
0.773958805532	-0.50072366274	0.387638466758	
0.386055343738	-0.460321522383	-0.79941564133	
0.874280058418	-0.0938670296875	0.476259761254	
-0.294271390088	-0.882775779442	0.366212059068	
0.718025140264	0.591350602779	0.367075418057	
0.673915000184	-0.722527477234	-0.154248556458	
0.174007098924	0.358131971813	-0.917312934766	
0.62199207748	-0.738845390561	-0.259293934365	
-0.776019676378	-0.537458044396	-0.330048954533	
0.104495537829	0.406505029933	-0.907653206469	
0.472956073402	-0.809795394223	-0.347194429862	
-0.840531372244	-0.296505568511	-0.453421944898	
0.264233920808	0.506276473221	-0.820892543368	
0.648130885	0.0276797382714	-0.761025747264	
-0.69581546315	-0.384576642042	-0.606581938107	
-0.309462755677	0.922677971171	-0.229996009452	
-0.161629799656	0.352226159765	0.921852775795	
-0.565018829109	0.732841755101	-0.37907345559	
-0.809091793689	-0.582133742672	0.0805653463151	
0.88898578031	0.320103980458	-0.327471714965	
0.451191586196	-0.489997397139	0.745874455484	
0.0782970941524	-0.810824267331	-0.580028941136	
-0.227674428758	0.626358791889	-0.745546120849	
0.793448735947	0.563165798366	0.230831945308	
0.564449694759	-0.538998095891	-0.625202043112	
0.1091748604	0.881540959558	0.459310773309	
-0.0736813536506	-0.453624833413	0.888141637711	
0.991288004558	-0.130805378836	0.015428703337	
0.0660710874991	0.968414207045	0.240434055386	
-0.680460617693	0.219967719396	-0.698990379185	
-0.729799944619	-0.117422851338	0.673501235944	
0.147954086723	0.982728691927	-0.111148127675	
-0.514411162195	-0.0195175437127	-0.85732153927	
-0.844683813288	0.184020062904	0.502638908182	
-0.40366266362	0.522516108263	-0.751021551358	
0.347240375487	0.846948294192	0.402619806514	
0.846451756233	-0.0982624219691	-0.523320094014	
-0.11488039695	-0.964667703353	-0.237104863939	
-0.993167164678	0.116469027549	0.00734497289055	
0.0205299148007	0.236328558851	-0.971456295913	
0.465264943557	-0.229987213184	0.854771556656	
0.185166362068	0.969579768444	0.160089009563	
-0.865587633146	0.083791135547	0.493697371827	
-0.810431109368	-0.379343769351	-0.44642997393	
-0.369221879731	-0.26090281211	0.891966886247	
-0.454836916374	0.887709427283	0.0713817358714	
-0.698350401072	-0.330651764066	-0.63480400774	
-0.142999853362	-0.804565217687	0.576390364619	
-0.701325715528	0.493299322326	0.514585288685	
0.0604386790249	0.672802399467	-0.737349372651	
-0.324245333896	-0.685406333192	-0.651983988965	
-0.94404032198	0.278487144572	0.176727985288	
-0.900322603994	-0.435107065391	-0.0100523820289	
0.420856353455	-0.864485007141	-0.274855602426	
0.110901481028	-0.251689320542	0.961432965646	
0.488421435669	-0.541206850281	-0.684499559085	
-0.866931988968	-0.211633075328	-0.451265296618	
0.099365123074	0.813822208247	-0.572555661643	
-0.588166948541	-0.432653449019	-0.683279323335	
-0.191137382692	-0.746569593399	0.637260027892	
-0.785828315589	0.505415507542	0.356411311765	
-0.343920195857	0.936269504733	-0.0715423887562	
-0.888549314942	-0.349133933791	-0.297633350269	
-0.303642905067	-0.0387931795994	0.951995837921	
0.646182434307	-0.548562387521	-0.530591715531	
0.356371211568	-0.397900354343	0.845384449572	
-0.674868743652	-0.735360194062	-0.0616243769195	
0.761377025629	-0.520991733768	0.385840171819	
-0.583961662491	-0.809626458668	0.0591081565084	
0.281591550982	-0.270319460584	-0.920670183966	
-0.691829476124	-0.625306722287	-0.361058830426	
-0.345827338618	-0.152008600529	0.925903254789	
-0.633857576929	0.765431178113	-0.111084129118	
-0.896728806793	0.0969026198518	0.431841787387	
0.192496640916	-0.79321460521	0.577715875944	
0.398525394804	0.60118256158	0.692644957643	
0.564453818059	-0.381359123314	0.732090913988	
0.149686640937	-0.824892174549	-0.54511174074	
0.811779401564	0.417274633105	-0.408529171252	
-0.444306234317	0.401550655165	0.80084270708	
-0.467236978594	-0.866581171572	0.175290270442	
0.764383134287	-0.296300766813	0.572646731943	
0.809833981051	0.170400716841	-0.561366652763	
0.130831302317	0.880331537298	0.455960036377	
0.571884685464	-0.442696261718	0.690628645795	
-0.622598230071	-0.0289467972098	-0.782006091309	
0.530725433203	-0.749987102113	-0.394778243088	
-0.575066916509	-0.660818756995	0.48230344384	
-0.590017727143	-0.513394353177	-0.623141492587	
-0.383059622992	0.857401051369	-0.343698650483	
0.710735117248	0.0359120486406	-0.702542466953	
0.566455223564	0.0389397485484	-0.82317202071	
0.485750197654	-0.822689239917	0.295345831194	
-0.665714071638	-0.567156160601	-0.484931607875	
0.928109613387	0.337459873745	0.15726849383	
0.354742463024	-0.929768058887	-0.0984334374157	
0.11300588687	0.147146832402	-0.982638020457	
0.683699923468	0.303103124636	0.663839521636	
0.729738253734	-0.276430811034	-0.625354369737	
-0.00604116611036	0.911983828007	-0.410181669221	
0.204505708606	0.796366715992	0.569190186851	
-0.162042500488	0.60099918485	-0.782650757264	
-0.965359851653	0.0678235465748	0.251953018134	
-0.315349589463	-0.252628409489	0.914731393987	
0.280931842886	0.895856315249	0.344265540074	
-0.90643915189	0.365541172986	-0.211536556588	
-0.166281007768	-0.0479306549433	-0.984912828007	
0.073312799092	-0.996654520081	0.0361247988377	
-0.983349307187	-0.0661998483267	0.169238648472	
0.554400223037	0.287539367217	-0.781000323302	
-0.831834296718	0.16178373303	-0.53092158228	
-0.0263077080091	0.944005898301	0.328878044983	
0.171835096143	0.391834063098	0.903846650007	
0.878802031972	0.353640387024	-0.320383309907	
-0.445173773188	0.849355369478	-0.283576740942	
-0.466145129931	0.200956133206	0.861583049026	
-0.633775974197	-0.755336243241	-0.166718847695	
0.617281728526	-0.623765815169	0.479457480341	
0.168714176557	0.813406057648	0.556692115994	
0.448409362417	0.43961960987	-0.778243947817	
-0.877761112334	0.380926743612	-0.290568831219	
0.260027196853	0.370929076981	0.891514148372	
0.522867266485	0.722111809633	-0.452950721412	
-0.811785488005	0.583923072193	-0.00617796286752	
0.281193285218	0.768892632985	-0.574225091136	
0.249178388136	-0.636345148079	-0.730051356688	
-0.926736460508	0.062201056729	-0.370527409657	
0.948706989757	0.234583110054	-0.211957099582	
0.299362940631	-0.882128372138	0.363636308482	
-0.101670435045	-0.408436408204	-0.907106842159	
0.754499037628	-0.0364191595355	0.655289895418	
0.560840231753	-0.482795225639	-0.672582340348	
0.340865716471	0.87497566533	-0.343843203242	
0.606754661738	0.334526626228	0.72106914842	
0.0454083949162	-0.920237378567	0.388717435626	
0.793591115204	-0.203113523512	-0.573548636505	
-0.736969364526	-0.208993239546	0.642804777187	
0.523595527551	0.424906559674	0.738445759061	
-0.427462137831	0.880781608215	-0.203715191751	
-0.760668688613	0.400111825869	-0.51116892801	
-0.453674222816	-0.890890458795	-0.0222236356092	
-0.464287460218	0.214999342388	0.859192898631	
0.0349209255713	0.928339491192	-0.370089608136	
-0.983149192424	-0.0345783143056	-0.179504890227	
-0.179438553252	0.370121776275	0.911488714321	
-0.633331793294	-0.625178023438	-0.45611761489	
0.557894704678	0.0396257914232	-0.828965195377	
0.536324843817	-0.779475615824	0.323687235214	
0.989803658819	0.0022537215638	0.14242063659	
-0.140515947958	-0.148274137432	0.978912686882	
0.0233234936744	-0.9889437299	-0.146445599916	
-0.472475771156	-0.851112864471	0.228852654788	
-0.880869757688	0.447510036289	-0.15428297836	
0.028898367802	-0.274484351746	-0.961157232187	
0.10872442759	-0.0622602173411	0.992120287154	
-0.982052753464	0.148002290697	0.11690898752	
-0.154114854118	-0.987025322515	-0.045051353533	
0.344481054337	-0.853762268422	-0.39041361685	
-0.282009453488	0.302552641046	-0.910457339769	
0.895434794581	0.423735635054	-0.136545377947	
0.36817939088	0.440461945912	0.818802302351	
0.262787150422	0.795457609173	-0.546067858037	
-0.891844633165	0.416221655145	0.17712335838	
-0.42701594021	-0.896770271202	0.116019254845	
0.224071724066	-0.229243533269	-0.947227145371	
0.876041807952	-0.378484455615	0.298831503655	
-0.770310467152	-0.622976248096	0.136096945241	
0.627378040572	-0.778605389247	-0.0130553453886	
0.114098985113	0.0753275656282	0.990609498972	
-0.583722077889	0.77815284778	-0.231833304933	
-0.755985780267	-0.625032607824	-0.194472978051	
-0.296233076849	0.0617445110807	0.953117820383	
0.0324197538012	0.861263038419	0.507124184215	
-0.742410931795	-0.318952849005	0.589147764541	
0.669159897121	-0.395594563618	0.629070722034	
0.989662422673	-0.0594192281042	0.130528328271	
0.140347938257	0.213993288917	-0.966700226816	
0.029508395022	0.975026270226	0.220120482902	
-0.766605417181	0.0311824067894	0.641360890494	
0.105020526233	0.991459296558	0.0773249787442	
-0.633472038387	0.126633805813	-0.763332860426	
0.743666189338	-0.420075824496	-0.520093165221	
-0.551616732096	-0.825078316701	-0.12233050389	
-0.377729506005	0.377865151852	-0.845303701227	
0.0887116370571	0.885912180258	0.455290955677	
0.927348266045	0.0933665884397	-0.362364283045	
-0.363531895319	0.454359207053	-0.813266421323	
-0.41471795098	0.906367524755	0.0806655515346	
0.847766509799	0.417064180545	-0.327642204499	
-0.330606966046	-0.0674935506189	-0.94135203544	
-0.961694535887	0.178837187205	-0.207751967781	
0.261787078056	0.374373943296	-0.889557011295	
-0.0813089503523	-0.909868897729	-0.406850640332	
0.597232337615	-0.80037397673	-0.0521059716485	
0.729982429644	0.515490898127	0.448770304676	
-0.332323919268	-0.306056581896	0.892126774265	
-0.643857256955	-0.361295539767	0.674472657423	
0.169416005823	0.79230043032	0.586138418025	
-0.746154172834	0.491655937683	-0.448919134482	
-0.793901298733	0.435026020267	-0.424821244244	
0.473313364843	0.00355058504737	-0.880886968916	
-0.381700388435	-0.90041088123	-0.208722443527	
-0.97387052935	0.186559085796	-0.129506368844	
-0.148300406044	-0.0905278600844	0.984790178726	
0.171997621005	0.978263979739	0.115829203196	
-0.572983597869	0.694487037059	-0.435175311719	
0.520200542861	0.71849236079	0.461692671258	
0.633309712369	0.0381638944913	-0.772956871615	
0.933807178228	-0.346030350492	-0.0909238716123	
0.357769899221	0.901566986474	0.243264605133	
-0.00220297564847	-0.259692058866	0.965688967246	
0.997540776008	0.0208906272833	0.0669027794144	
-0.0698150498982	0.380407325548	0.922180093841	
-0.00618538676028	-0.924583067312	0.380930298913	
-0.852065027346	-0.511606568833	0.110652193388	
-0.408876193332	0.518552838433	-0.750948208787	
0.326811027509	-0.685099753671	-0.651024484807	
-0.343692433188	-0.461712371505	0.817739076582	
-0.796241820115	-0.318383304199	-0.514423012226	
0.497869938106	-0.827921347476	-0.25820876655	
0.437800209802	0.318263578487	0.840856272443	
0.307111804842	0.826055252548	-0.472562227718	
-0.84499308614	0.465124729882	0.263904660869	
0.155280337111	-0.961805306291	0.225429744481	
-0.411827673071	-0.270448381149	-0.870204367276	
0.897934287462	0.0422874203953	-0.438093357033	
0.0347311231194	0.99833263962	0.0461052031259	
-0.600507357012	0.0577229634287	-0.797533054906	
-0.798864608842	1.2705048077e-05	0.601510878187	
-0.995977457053	0.0885586252596	-0.0136482575608	
0.0132077650677	-0.00555812570805	-0.999897325819	
-0.0886253913065	-0.996055458863	0.00436610639155	
-0.563271862821	0.336382896777	-0.754699513257	
-0.136204655426	0.863083757467	0.486348351942	
0.814968159129	0.376739929332	-0.440333879292	
-0.832566388362	0.00371447576044	0.55391281953	
0.54561095306	-0.167107356882	0.821208754932	
0.0956132672293	0.985931708561	0.137101309928	
-0.929380427969	0.269567762309	-0.252161142192	
-0.0128223708068	0.659146040759	0.751905634876	
0.36890053797	0.702039684402	-0.609140931649	
-0.577940605132	0.526748504718	-0.623314262404	
0.16873469794	-0.670156443864	-0.722785543891	
-0.798444273979	-0.522901858406	0.298429870866	
0.301528965254	0.719915002238	0.625142121974	
-0.104285937463	-0.626822743022	0.772151340139	
0.947736633438	-0.298019526849	-0.113928202199	
-0.248451136663	-0.218497595862	0.94367941235	
-0.810227569278	0.580788524242	-0.0788414617479	
-0.53085150341	-0.784183327234	-0.321330344997	
0.947995583579	-0.233366913979	-0.216435341326	
-0.11816019463	0.373371162706	-0.920126156168	
0.295537716578	0.897849574439	0.326379533305	
0.999996549171	-0.000223907906355	-0.00261753902587	
0.000229437775765	0.999997742323	0.00211251221718	
0.00261706010813	-0.0021131054896	0.999994342875	
0.896651645461	-0.275419144205	-0.34664120023	
-0.404197372211	-0.828733876241	-0.387071888244	
-0.180666297325	0.487180107739	-0.854409288125	
0.865521076104	0.500870120558	-0.00154568790677	
-0.500870714102	0.865522112798	3.57401567213e-06	
0.00133961718045	0.000771096419751	0.999998805417	
