-0.507559033391	-0.0814573551864	0.857757848643	
-0.795764238424	0.426027961342	-0.430417765666	
-0.330368134766	-0.901035446273	-0.28105519047	
-0.17008428752	0.699721030146	-0.693874495215	
-0.855627428578	0.244441451679	0.456234676637	
0.488848686819	0.671296400014	0.557124855597	
0.790564094145	0.267990254937	0.550626585181	
0.205132598994	0.73132079038	-0.650454086303	
-0.577000025891	0.627177108015	0.523182420676	
0.952386005776	0.0504457773133	-0.300692732792	
-0.159834250751	0.92244679957	-0.351489564923	
0.259641884698	0.382814740461	0.886588386004	
-0.607319943258	0.303837570031	-0.734060772388	
0.749506418632	-0.0872673020866	-0.656219891817	
-0.26344376051	-0.948718688034	-0.174729036008	
0.562028774235	0.548022248729	-0.619512124038	
-0.720673152933	0.692023517134	-0.0416372234421	
0.405898834162	0.469867073364	0.783882050945	
0.234273219911	-0.794207805925	0.560669260296	
-0.950890579809	-0.0671915330957	0.302146327318	
-0.202294744528	-0.603919910988	-0.770945897874	
0.946440035604	-0.106798325216	0.30470539335	
-0.195612123945	-0.940465755889	0.27795693725	
0.2568796527	-0.322673642758	-0.910985490718	
-0.995785610614	-0.0858253537288	-0.0323268673391	
0.0742708725267	-0.547870661412	-0.833259608921	
0.0538038584931	-0.832148873112	0.551936045018	
-0.986716618418	0.0311707566457	0.159432427279	
0.0380770464752	0.998455880496	0.0404474132085	
-0.157925468084	0.045980850728	-0.986379900392	
-0.87778138337	-0.47638962439	-0.0505249322803	
-0.24849043638	0.362599148272	0.898206190527	
-0.409575812319	0.800983634943	-0.43666104763	
0.88877165938	-0.451436329781	0.0793106401267	
0.0165550436647	0.204539217626	0.978718365508	
-0.458051163095	-0.868544154667	0.189262208009	
0.219104272732	-0.350609199058	-0.910530893054	
0.655506127293	0.744125788829	-0.128796457564	
0.722706741875	-0.568638725322	0.392867618051	
-0.471513575468	0.84484813025	0.252797517712	
0.780525324211	0.266398694578	0.565519189588	
0.410432901233	0.463964839551	-0.785035961754	
-0.82757668765	-0.531223111496	0.181435475777	
0.552857221655	-0.8273237857	0.0994195457587	
0.0972919242384	0.182585211414	0.978364411684	
-0.0046859747321	0.494389507569	0.869227850708	
0.556490036144	0.723495301783	-0.408501392862	
-0.830841068625	0.481802410853	-0.278513115639	
0.710631075527	0.695975626971	0.103060182211	
-0.698431781042	0.68017479994	0.222610172177	
0.0848323153333	-0.230174212694	0.969444846335	
-0.169095590454	-0.966272326247	-0.194227888881	
-0.931224113243	0.221184670633	-0.28965322783	
0.32284412989	0.131890610003	-0.93721744264	
0.0697922302594	0.86478086288	0.497275681883	
0.929705340296	-0.237097576509	0.281838108564	
0.361631061748	0.442649746877	-0.820538955059	
0.938671442898	-0.0150925902183	-0.344482417559	
0.032458934808	-0.990737694185	0.131853095798	
-0.343281720804	-0.134948268018	-0.929487291533	
0.822675822134	-0.554658793179	0.124732172376	
0.148167129578	-0.00263489483253	-0.988958825757	
0.548863364955	0.832073722983	0.0800145370079	
0.176954704404	0.982877731032	-0.0513653426972	
-0.685014004043	0.0855182395137	-0.723493223863	
-0.706712704608	0.163211508637	0.688417864814	
-0.473955450607	-0.844053020343	0.250879910892	
0.385453636521	0.0572940110302	0.920946735915	
-0.791701790407	0.533190299189	0.298188497293	
-0.256999987948	-0.175408145909	0.950359399671	
0.884179548579	-0.439630489112	0.157960624581	
0.390099387426	0.880884223603	0.26807732567	
0.145427777136	0.632372747752	-0.760891233711	
0.765746086135	-0.558929527067	-0.318167747174	
-0.626485189934	-0.53637905596	-0.565520835267	
-0.156603222618	-0.922205124455	-0.35357197159	
0.449027353154	-0.385331550219	0.806160053913	
-0.879687368777	-0.0325162241642	0.47443948864	
0.936964176041	0.0415596986321	-0.346945131492	
0.155949708106	0.838793700914	0.521636670345	
0.312694453673	-0.542860865007	0.779438425975	
-0.0636374707583	-0.0217628865135	0.997735761154	
-0.863130690935	0.503053097848	-0.0440793728546	
-0.500954771093	-0.863981456697	-0.0507972420774	
0.922643590157	-0.0820814187057	-0.376817523804	
-0.130630346291	0.852811510326	-0.505616693241	
0.362856057095	0.515727804718	0.776118749464	
-0.961611921919	0.224693062284	-0.157529487348	
-0.241112734268	-0.965926602211	0.0940768224155	
