-0.510041534901	-0.0654477849603	0.857656240463	
-0.793018937111	0.421955168247	-0.439402788877	
-0.333134561777	-0.904251277447	-0.267115980387	
-0.502506196499	-0.0891854092479	0.859961330891	
-0.797088325024	0.433047294617	-0.420856535435	
-0.334869652987	-0.896948158741	-0.288697600365	
-0.535508513451	-0.0835791304708	0.840383946896	
-0.778916478157	0.433438122272	-0.453233361244	
-0.326373577118	-0.897299230099	-0.297210991383	
-0.519072175026	-0.0790596157312	0.851066172123	
-0.780952215195	0.448554456234	-0.434640705585	
-0.34738701582	-0.890251934528	-0.294573903084	
-0.495328128338	-0.0509104467928	0.867212891579	
-0.792173922062	0.436175912619	-0.42686188221	
-0.356525629759	-0.898420095444	-0.256380110979	
-0.500861525536	-0.0806922987103	0.861757814884	
-0.786303400993	0.458556324244	-0.414068937302	
-0.361752301455	-0.884994268417	-0.29312184453	
-0.523270845413	-0.0765424519777	0.848721921444	
-0.773957788944	0.459480434656	-0.435737341642	
-0.356618702412	-0.884883582592	-0.299673348665	
-0.504169344902	-0.0812205001712	0.859777033329	
-0.786466360092	0.454465597868	-0.418248355389	
-0.356768727303	-0.887053668499	-0.29300481081	
-0.17776876688	0.702813088894	-0.688804745674	
-0.859326004982	0.230221033096	0.456680476665	
0.4795383811	0.673091411591	0.563019454479	
-0.168137058616	0.70620238781	-0.68775588274	
-0.842327475548	0.259497344494	0.472382873297	
0.512068748474	0.658740758896	0.551222503185	
-0.147325828671	0.698796749115	-0.699984431267	
-0.861723840237	0.25671133399	0.437642902136	
0.485517352819	0.667669415474	0.564349591732	
-0.14000672102	0.705960631371	-0.694274961948	
-0.856433331966	0.265548557043	0.442725509405	
0.496910482645	0.65658479929	0.567429661751	
-0.160758137703	0.705086350441	-0.690659105778	
-0.859759807587	0.243631839752	0.448839187622	
0.484736949205	0.665955483913	0.567039132118	
-0.168041497469	0.710805118084	-0.683021366596	
-0.851895689964	0.243925750256	0.46343716979	
0.496019989252	0.659739613533	0.564542114735	
-0.160123005509	0.696130335331	-0.699830830097	
-0.857688546181	0.252816617489	0.447721034288	
0.488601058722	0.671927273273	0.556581258774	
-0.159165978432	0.702876508236	-0.69327545166	
-0.852444589138	0.256380140781	0.455639630556	
0.498000442982	0.66350120306	0.558356285095	
0.803403437138	0.238070502877	0.545770406723	
0.212300211191	0.741820037365	-0.636106610298	
-0.556301653385	0.626917421818	0.545438349247	
0.794891297817	0.291610181332	0.532082080841	
0.182148337364	0.721800267696	-0.667702317238	
-0.578765809536	0.627668619156	0.520636439323	
0.776443600655	0.252614676952	0.577339708805	
0.229921281338	0.739433348179	-0.632751584053	
-0.586746573448	0.62403857708	0.516046822071	
0.77818775177	0.250793755054	0.575783252716	
0.229790791869	0.739530146122	-0.63268584013	
-0.584482729435	0.624658048153	0.517863154411	
0.790020048618	0.264974504709	0.552862346172	
0.18976598978	0.751803159714	-0.631491005421	
-0.582972705364	0.603805065155	0.543656408787	
0.794900357723	0.270869851112	0.542920768261	
0.216996222734	0.708714544773	-0.671294510365	
-0.566609323025	0.651423990726	0.504579663277	
0.782928407192	0.273387163877	0.558822512627	
0.197297483683	0.742781698704	-0.639803886414	
-0.589997291565	0.611174881458	0.52760630846	
0.784757256508	0.255276381969	0.564791977406	
0.22364230454	0.73323059082	-0.642150342464	
-0.578048527241	0.63024353981	0.518317401409	
0.938086330891	0.0659429058433	-0.340066969395	
-0.186038792133	0.924025654793	-0.334015130997	
0.292204678059	0.376600682735	0.879083812237	
0.945867836475	0.0473556220531	-0.321078598499	
-0.160385236144	0.928260862827	-0.33557164669	
0.282153487206	0.368902683258	0.885607242584	
0.953424930573	0.0709551125765	-0.293165892363	
-0.166098251939	0.934805095196	-0.313928097486	
0.251778155565	0.348001241684	0.903051972389	
0.963818013668	0.0568092577159	-0.26043727994	
-0.14947026968	0.924152433872	-0.351569235325	
0.220711350441	0.377776384354	0.89920604229	
0.948397994041	0.0439903400838	-0.314016133547	
-0.159944683313	0.921475112438	-0.353979319334	
0.273786365986	0.385938465595	0.880961120129	
0.953787922859	0.060692217201	-0.294287413359	
-0.166434451938	0.922134101391	-0.349239528179	
0.250176340342	0.382079988718	0.88962161541	
0.950923442841	0.0676336362958	-0.30194413662	
-0.172790810466	0.925565719604	-0.336855232716	
0.256686389446	0.372496724129	0.891828596592	
0.95424246788	0.0639785602689	-0.292109578848	
-0.170857742429	0.918342411518	-0.357008129358	
0.245415747166	0.390581518412	0.887252628803	
-0.61871701479	0.345135271549	-0.705741405487	
0.723701179028	-0.0991553142667	-0.682953000069	
-0.305689185858	-0.933300554752	-0.188425719738	
-0.631403803825	0.333966195583	-0.699854135513	
0.726130545139	-0.0621046796441	-0.684746265411	
-0.272146314383	-0.940536856651	-0.203289940953	
-0.568896472454	0.33556714654	-0.75083386898	
0.771311223507	-0.0990891605616	-0.628697395325	
-0.285369694233	-0.936790287495	-0.202455237508	
-0.568952083588	0.348614513874	-0.744823098183	
0.779570817947	-0.0597437433898	-0.623458087444	
-0.261845052242	-0.935360133648	-0.237778365612	
-0.618705391884	0.307847946882	-0.722795426846	
0.735183119774	-0.0974727272987	-0.670823991299	
-0.276964634657	-0.946429431438	-0.166017711163	
-0.636465907097	0.33016243577	-0.697068035603	
0.719323813915	-0.0720768645406	-0.690925598145	
-0.278360158205	-0.941168248653	-0.191619232297	
-0.605786442757	0.322194010019	-0.727470815182	
0.740174472332	-0.107152149081	-0.663822412491	
-0.291829675436	-0.94058996439	-0.173568457365	
-0.601943075657	0.352126330137	-0.71670883894	
0.747364521027	-0.0677075907588	-0.660955309868	
-0.281266391277	-0.933500230312	-0.222410619259	
0.572656035423	0.547569096088	-0.61010915041	
-0.711444497108	0.701714873314	-0.0379859767854	
0.407322704792	0.455811709166	0.791406273842	
0.582869291306	0.533298313618	-0.613071203232	
-0.700260519981	0.712399840355	-0.046061065048	
0.412187546492	0.456157147884	0.788683772087	
0.556536316872	0.55315476656	-0.619908988476	
-0.710600554943	0.703521847725	-0.0101927351207	
0.430481314659	0.446180284023	0.78460752964	
0.583994150162	0.543617904186	-0.60285192728	
-0.70385158062	0.709078907967	-0.0424270294607	
0.404405474663	0.44909542799	0.796724259853	
0.583467364311	0.535262644291	-0.610786139965	
-0.690047800541	0.723321437836	-0.0253008324653	
0.428252130747	0.436233818531	0.791391253471	
0.572236001492	0.54752099514	-0.61054623127	
-0.706030607224	0.707661926746	-0.0271172896028	
0.417213052511	0.446581840515	0.791516244411	
0.583544492722	0.533200740814	-0.612513482571	
-0.689522206783	0.723766207695	-0.0268634520471	
0.428992956877	0.43801766634	0.790003538132	
0.563963353634	0.524485707283	-0.637855827808	
-0.716491162777	0.694820940495	-0.0621630959213	
0.410591959953	0.492075771093	0.767642915249	
0.234022423625	-0.799102365971	0.553776919842	
-0.948928058147	-0.063777923584	0.308978825808	
-0.211586982012	-0.597802460194	-0.773216128349	
0.224099099636	-0.808600068092	0.544008791447	
-0.949131071568	-0.0543848797679	0.310149073601	
-0.221200704575	-0.585839748383	-0.77965503931	
0.209739908576	-0.806271195412	0.553114771843	
-0.957584738731	-0.0550686605275	0.282840847969	
-0.197587147355	-0.588977277279	-0.783623039722	
0.210523441434	-0.813218355179	0.542545676231	
-0.954234540462	-0.0503583848476	0.294788777828	
-0.212405920029	-0.579775810242	-0.786602675915	
0.254224985838	-0.803404033184	0.538434445858	
-0.943601608276	-0.0839511230588	0.320262670517	
-0.212098136544	-0.589486420155	-0.779435813427	
0.242877304554	-0.811867713928	0.530925035477	
-0.942445039749	-0.067830145359	0.327408581972	
-0.229799732566	-0.579887807369	-0.781615138054	
0.24477724731	-0.779319882393	0.576840221882	
-0.948408305645	-0.0688021853566	0.309496253729	
-0.201508700848	-0.622837662697	-0.755954682827	
0.224586322904	-0.815364181995	0.5336124897	
-0.950979113579	-0.0639197304845	0.302577316761	
-0.212602347136	-0.575409054756	-0.789749741554	
0.947355568409	-0.113672412932	0.299326002598	
-0.200930401683	-0.93892455101	0.279370039701	
0.249287873507	-0.324806451797	-0.912335634232	
0.94438046217	-0.132140100002	0.301138788462	
-0.215921625495	-0.939836740494	0.264735221863	
0.248039156199	-0.315033137798	-0.916095376015	
0.947356045246	-0.104721084237	0.302572399378	
-0.189107298851	-0.945569932461	0.264831930399	
0.258369863033	-0.308108776808	-0.915594875813	
0.94932192564	-0.100015625358	0.297967791557	
-0.189250096679	-0.938795149326	0.287833422422	
0.250942856073	-0.329636991024	-0.910146772861	
0.95302516222	-0.0988269597292	0.286315053701	
-0.182572379708	-0.941682219505	0.282669335604	
0.241682440042	-0.321664184332	-0.915489912033	
0.943504154682	-0.13488920033	0.302662819624	
-0.218147948384	-0.940384864807	0.260936379433	
0.249422028661	-0.312219828367	-0.916682839394	
0.94690823555	-0.0968549102545	0.306567966938	
-0.183593332767	-0.945678710938	0.268300741911	
0.2639285326	-0.31034001708	-0.91325289011	
0.940354824066	-0.135655477643	0.311978131533	
-0.222615018487	-0.938824355602	0.262776225805	
0.257245630026	-0.316553890705	-0.913026988506	
-0.996012568474	-0.0808489322662	-0.0377154350281	
0.0754078254104	-0.537045121193	-0.840176284313	
0.0476724654436	-0.839670181274	0.541000306606	
-0.995247006416	-0.0829945653677	-0.0509437173605	
0.0890478044748	-0.563852071762	-0.821061074734	
0.039418887347	-0.821695029736	0.568562567234	
-0.99461889267	-0.102443851531	-0.0154426638037	
0.0704780071974	-0.559809088707	-0.82561892271	
0.0759346410632	-0.822264552116	0.564016759396	
-0.994666934013	-0.101206250489	-0.0198733285069	
0.0706090703607	-0.527737975121	-0.846467375755	
0.075179874897	-0.843356311321	0.53206962347	
-0.996534049511	-0.0769163072109	-0.0316832624376	
0.0685239583254	-0.543073713779	-0.836884319782	
0.0471637025476	-0.83615475893	0.546462059021	
-0.996083676815	-0.0853364765644	-0.0231307782233	
0.0668735057116	-0.556013762951	-0.828478515148	
0.0578384026885	-0.826780736446	0.559542953968	
-0.997572958469	-0.0632840245962	-0.0290399417281	
0.0592654384673	-0.552801787853	-0.831202626228	
0.0365485176444	-0.830906331539	0.555210649967	
-0.995117723942	-0.096492215991	-0.0207358002663	
0.0670087039471	-0.506299257278	-0.859750509262	
0.0724607110023	-0.856942415237	0.510293185711	
-0.989814341068	0.0659675821662	0.126158058643	
0.0676736608148	0.99766433239	0.00928082689643	
-0.125251159072	0.0177238732576	-0.991966724396	
-0.990963280201	0.0414080731571	0.127581730485	
0.0470150150359	0.998041987419	0.0412532649934	
-0.125623703003	0.0468787290156	-0.990969777107	
-0.983949959278	0.0433946363628	0.173087924719	
0.0572593398392	0.995467841625	0.0759287923574	
-0.169008553028	0.0846210345626	-0.981975257397	
-0.985168874264	0.0314455218613	0.168681666255	
0.0439767204225	0.996501088142	0.0710747092962	
-0.165856480598	0.0774386525154	-0.983104705811	
-0.984346866608	0.0648779422045	0.163866147399	
0.0681306943297	0.997573852539	0.0143025098369	
-0.16254067421	0.0252429451793	-0.986378908157	
-0.982059299946	0.0530281811953	0.180962979794	
0.0594336502254	0.997776687145	0.0301558207721	
-0.178961530328	0.0403700917959	-0.983027458191	
-0.985341370106	0.0361005887389	0.166730687022	
0.0545796826482	0.992693305016	0.10761551559	
-0.161627456546	0.1151381284	-0.98011213541	
-0.98913115263	0.0521670021117	0.137470707297	
0.0596220940351	0.99693363905	0.0506801009178	
-0.134405359626	0.0583255551755	-0.989208459854	
-0.873725235462	-0.485676199198	-0.0268852263689	
-0.22789119184	0.359890580177	0.904734432697	
-0.429732233286	0.796616196632	-0.425126820803	
-0.878875494003	-0.474119991064	-0.0528026409447	
-0.253759562969	0.370903879404	0.893328845501	
-0.403960347176	0.798523962498	-0.446290820837	
-0.869019448757	-0.491031885147	-0.0607692599297	
-0.261836826801	0.352190345526	0.898556292057	
-0.419817447662	0.796774566174	-0.434630483389	
-0.87943315506	-0.474275797606	-0.0407410562038	
-0.236155346036	0.360375404358	0.902419090271	
-0.413313478231	0.803238451481	-0.428928822279	
-0.89525604248	-0.443685829639	-0.040737580508	
-0.230966299772	0.383953243494	0.893999159336	
-0.381013423204	0.809767127037	-0.446212917566	
-0.882525742054	-0.470188617706	-0.00842518080026	
-0.229404658079	0.41480588913	0.880516648293	
-0.410514116287	0.779011368752	-0.473940312862	
-0.896886944771	-0.44059163332	-0.0383777283132	
-0.210333481431	0.348605126143	0.913364291191	
-0.389041990042	0.82725661993	-0.40533053875	
-0.894205152988	-0.44498899579	-0.0488048121333	
-0.228105425835	0.359122097492	0.904985785484	
