0.0972918561463	-0.812469149989	-0.574828822384	
-0.23886313685	0.631096713939	-0.738011747542	
0.793478210905	0.564960694796	0.226300115232	
0.559764888746	-0.531541485673	-0.63570977524	
0.112556779222	0.8773509825	0.466461386353	
-0.0318594826203	-0.466016647955	0.884202158556	
0.993134404206	-0.11438416558	-0.024501384579	
0.0236976353324	0.968490700164	0.247919716391	
-0.712237087568	0.19037873462	-0.675628794899	
-0.701538846517	-0.160566811952	0.69430652145	
0.119688508718	0.990942359993	-0.0608925287089	
-0.519549120883	0.0102516121287	-0.854379081812	
-0.846016177074	0.133896017941	0.516070232148	
-0.388246168821	0.539911761962	-0.746833449767	
0.318284703199	0.839096055589	0.441149245953	
0.864846668552	-0.0664311582791	-0.497621483765	
-0.0911981945084	-0.953770434698	-0.286364884742	
-0.995662085984	0.0820073549687	0.0439522953261	
-0.0184363730655	0.289131028474	-0.957111983272	
0.478762915669	-0.232077351276	0.846714930543	
0.11496784993	0.97269698309	0.201601023238	
-0.870384089964	0.000825901380494	0.49237267778	
-0.806227036508	-0.374972197632	-0.457595691202	
-0.383947063344	-0.25682429463	0.88691935047	
-0.450091788587	0.890750881386	0.063089215847	
-0.701059662817	-0.333708530621	-0.630201527895	
-0.130059562429	-0.809087216421	0.573116381239	
-0.701141825447	0.483752511946	0.523816425663	
0.0782441195759	0.665610607269	-0.742186214667	
-0.285414114353	-0.69835100627	-0.656387580146	
-0.955205025678	0.263188889453	0.135332802337	
-0.894893002117	-0.446252556101	-0.00501706445165	
0.427929988925	-0.854850797799	-0.293438303705	
0.126658751537	-0.264742836874	0.955964848194	
0.48387733344	-0.549582539009	-0.681044608671	
-0.870812845544	-0.225116342642	-0.437044185765	
0.0868775817918	0.804538168822	-0.587512230247	
-0.595936922361	-0.456136031013	-0.660907789165	
-0.157180306299	-0.740840327069	0.65303136303	
-0.787498276746	0.493047189426	0.369798503405	
-0.344116127984	0.938500672152	-0.0282945017768	
-0.898751514801	-0.337962965649	-0.279332684254	
-0.271716405659	-0.0706931553925	0.95977740788	
0.641537784895	-0.537586779775	-0.547201722185	
0.372112002808	-0.40569655515	0.83483109819	
-0.670792015395	-0.739196022277	-0.0602271760251	
0.753510344994	-0.493577256515	0.434285219457	
-0.566691590129	-0.82250461705	0.0484437468427	
0.333290866458	-0.28260864598	-0.899471818098	
-0.684305512297	-0.632823430094	-0.362298871325	
-0.38745085083	-0.105363512527	0.915849533722	
-0.617744125047	0.767093890311	-0.173087143998	
-0.899246564615	0.101383416133	0.425531454727	
0.183752268009	-0.795240506826	0.577778192998	
0.396976976701	0.597757425078	0.696487861153	
0.576474868338	-0.369915907082	0.72858695285	
0.156982442446	-0.824909831943	-0.543028803957	
0.801893533419	0.427417817657	-0.417469484166	
-0.446563790534	0.420083558061	0.790006699485	
-0.472313070853	-0.860571318436	0.190623631766	
0.759934960431	-0.288004878661	0.582710945308	
0.781212782495	0.192094053892	-0.593975136623	
0.124414914723	0.884482559391	0.449679364801	
0.611741381191	-0.425194633777	0.667069715956	
-0.644777595067	-0.0401915469828	-0.763312840486	
0.515468312867	-0.760235497622	-0.395391459929	
-0.56440612269	-0.648403136718	0.510900284756	
-0.584661659156	-0.538070186284	-0.607166549593	
-0.375048642171	0.842897325241	-0.385827182955	
0.719381164834	0.00213862906274	-0.694612241432	
0.585036134114	0.0610852639151	-0.808703476135	
0.520251388229	-0.793221173755	0.316446934813	
-0.622150476031	-0.60586199752	-0.495842742344	
0.917867165275	0.367068391514	0.150932643459	
0.384356822738	-0.91690799353	-0.107468898825	
0.0989429114426	0.156654164807	-0.98268498153	
0.680950263805	0.306032226261	0.665320234709	
0.731338483152	-0.236924731634	-0.639539439442	
-0.0380888603755	0.922068841264	-0.385147102658	
0.228540439297	0.791612238112	0.566673920414	
-0.18487333314	0.606776878444	-0.773074168809	
-0.955819605522	0.0719158136779	0.285021047369	
-0.28440543127	-0.316060947987	0.905107191344	
0.241004496345	0.890206432537	0.38658678225	
-0.927917228747	0.328082283317	-0.177007434781	
-0.176776325581	0.0344401130484	-0.983648315877	
0.0949135046559	-0.994133536963	-0.0518646056481	
-0.979664002272	-0.102529943423	0.172470441971	
0.564788688401	0.347265362837	-0.748612386504	
-0.81959106826	0.130122752867	-0.557977194888	
-0.0963546484755	0.928695233626	0.358107448621	
0.199966001204	0.335951842594	0.920407495526	
0.889118833165	0.332478906031	-0.314524208218	
-0.411681064506	0.881245786658	-0.232216632963	
-0.472985640345	0.152564761226	0.867760668422	
-0.607777749293	-0.769543711091	-0.195981336317	
0.637879919336	-0.620101983831	0.456708592163	
0.173428479276	0.793340798753	0.58355200249	
0.47911240507	0.449723678124	-0.75379036651	
-0.860449804395	0.410315720353	-0.30210452454	
0.233889444287	0.352681059143	0.906041830366	
0.536963107924	0.730020270914	-0.422777748685	
-0.810534606651	0.585394289839	-0.0186326821403	
0.268228827746	0.777936898171	-0.568214289182	
0.255830889739	-0.626171309539	-0.736518870747	
-0.928764691309	0.0521888261498	-0.366977485145	
0.948649980381	0.258632564027	-0.182132950196	
0.307983244042	-0.886540248733	0.345242970626	
-0.0721771162641	-0.38360863416	-0.920670885651	
0.740420930478	-0.0114134343395	0.672046560312	
0.586526508342	-0.477356248699	-0.654307012678	
0.328273515109	0.878635729608	-0.34675027604	
0.607195103513	0.354939874213	0.710866929856	
0.014132543908	-0.899358566946	0.436983339801	
0.794427074987	-0.255287786145	-0.551102321509	
-0.749789217301	-0.197604484383	0.631481272384	
0.527392937502	0.39787176371	0.750702836758	
-0.399590814575	0.895907655618	-0.194104748816	
-0.775672750619	0.378747511361	-0.504858501548	
-0.414311588049	-0.909002873557	-0.045383740186	
-0.476106807298	0.173965796933	0.862008242154	
0.0327479130716	0.911619118526	-0.409729370349	
-0.974304984964	-0.0622840822776	-0.216449738669	
-0.222839337785	0.406289645243	0.886155377856	
-0.62835474441	-0.643267867861	-0.437466301964	
0.562458407524	0.0128119153352	-0.826726311805	
0.537411253123	-0.7655339999	0.353760992783	
0.993437291629	-0.00659733602048	0.114187664651	
-0.114040192244	-0.133813987894	0.984423004199	
0.00878533743017	-0.990984506338	-0.133688167183	
-0.461887003763	-0.862654500756	0.20612522427	
-0.886278593781	0.43994105898	-0.144783006013	
0.0342147623221	-0.249557762751	-0.967755275413	
0.10648908461	-0.0317435842135	0.993807033443	
-0.985925117077	0.126186521408	0.109675089844	
-0.128886532952	-0.991498515721	-0.0178593098272	
0.366083616682	-0.845557357642	-0.388607180241	
-0.336539433636	0.269035719706	-0.902419520583	
0.867596677728	0.461142642205	-0.186073824961	
0.422526464073	0.44733129219	0.788267785836	
0.225666562864	0.790404018404	-0.569505127366	
-0.877807490036	0.418516669583	0.233018899915	
-0.450468214875	-0.880974012072	0.144786661823	
0.205883457582	-0.260307410515	-0.943319698684	
0.868729180632	-0.395126362175	0.298638190178	
-0.778292131582	-0.612216933531	0.139469653384	
0.619954503142	-0.784473716293	0.0160437676195	
0.0995880110862	0.0989515777664	0.990096365666	
-0.605242425171	0.752127485485	-0.260740967918	
-0.742175704232	-0.651599715748	-0.156821664592	
-0.287848624839	0.0986004868894	0.952586538412	
0.0279643201301	0.843148625333	0.53695287726	
-0.726786920911	-0.351646019115	0.590021905385	
0.686293500182	-0.406749889784	0.602955851425	
0.992027433942	-0.080485504432	0.0969724387762	
0.11308191075	0.228873981496	-0.9668656484	
0.0556242012714	0.970123076816	0.236150723188	
-0.753873998919	-0.00766541833139	0.656974303239	
0.115375838701	0.982849179498	0.14386071807	
-0.646809407475	0.18425181606	-0.740060037213	
0.725132143094	-0.377587640673	-0.575856708447	
-0.572251004652	-0.795585445935	-0.198928594955	
-0.383030237353	0.473784098327	-0.792979486145	
0.0611789114325	0.869908191992	0.489404616142	
0.914615319232	0.1474763738	-0.376469835442	
-0.399669811998	0.470648973946	-0.78660891471	
-0.385163913323	0.914081057562	0.126903822162	
0.846319498848	0.404696983113	-0.346357701993	
-0.367956608507	-0.0260033087349	-0.929479296268	
-0.970022705961	0.15124963866	-0.190209086862	
0.236841977583	0.413112001148	-0.879343136757	
-0.0544226751822	-0.898032305272	-0.436550284748	
0.585745536948	-0.805321100664	-0.0914335319875	
0.740198266702	0.485571855362	0.465109126176	
-0.330164643651	-0.340114536747	0.880518829995	
-0.653943103859	-0.375064192164	0.657027601149	
0.190111385148	0.759124663916	0.622565182027	
-0.732267763972	0.532030634824	-0.425120365845	
-0.800020471051	0.426183969805	-0.422296660869	
0.471281212022	0.0108030349357	-0.881916840542	
-0.371296734559	-0.904572008365	-0.209495146932	
-0.973824946284	0.188752233318	-0.126639521529	
-0.143086766235	-0.0761673682367	0.986774903078	
0.176610167668	0.979066456597	0.101181629967	
-0.594386870827	0.66499672037	-0.452198639632	
0.498282307729	0.745910493945	0.4419641126	
0.63120439605	0.0373750841985	-0.774715504872	
0.934500556431	-0.350892079993	-0.0598619931815	
0.355456989113	0.910933479011	0.20940517116	
-0.0189483223602	-0.216967612827	0.975994885265	
0.997513506536	-0.0199968600771	0.0675790638144	
-0.0545041822782	0.388997780262	0.919624934995	
-0.0446777169646	-0.921021635217	0.386940627318	
-0.847810820398	-0.521330333283	0.097115891673	
-0.4038212468	0.515985596571	-0.755438458621	
0.343722582107	-0.679686359823	-0.647982437123	
-0.341205423021	-0.41507158226	0.8433827369	
-0.779102171475	-0.377104075294	-0.500791696017	
0.525907468766	-0.827954164188	-0.194713215523	
0.423870549482	0.374495580122	0.824673764437	
0.26691975828	0.818427451229	-0.508851991953	
-0.865498469046	0.435809095298	0.246947023741	
0.18592711245	-0.95059553828	0.248594512125	
-0.389710316987	-0.303598824369	-0.869455934867	
0.901973934041	0.0647755852509	-0.426904141308	
0.0486414454193	0.997834843947	0.0442677534099	
-0.580874741031	0.0643148262982	-0.811448173546	
-0.812538334493	0.0137559922462	0.582745422682	
-0.997542232537	0.0588034887452	-0.038100446414	
0.0370792670699	-0.0183608786907	-0.999143636364	
-0.0594526892504	-0.998100710272	0.0161353616567	
-0.609193520585	0.32435997865	-0.723653134262	
-0.126389046094	0.86115033689	0.492387963198	
0.782885089591	0.391421386137	-0.48361165719	
-0.823185079197	-0.0197737691637	0.567428694587	
0.562439884755	-0.165058441271	0.810195709074	
0.0776382729324	0.986085548529	0.1469952025	
-0.942645373095	0.234344847143	-0.237701899865	
-0.0293202246456	0.651233787699	0.758310542051	
0.332505676656	0.721787396937	-0.607011473215	
-0.589970666529	0.524627701575	-0.613759225899	
0.182069952576	-0.654126057481	-0.734145512343	
-0.786628975442	-0.544871430398	0.29039624538	
0.288379453724	0.747161107018	0.598821818932	
-0.112066131987	-0.594756066851	0.796056783782	
0.950935577593	-0.296674065437	-0.0877839744231	
-0.226927863508	-0.226182855695	0.947282988633	
-0.825536598693	0.56072165878	-0.0638791483458	
-0.516713720528	-0.796512735093	-0.313965593423	
0.954526201241	-0.191009223044	-0.228899995319	
-0.142345469722	0.382621814202	-0.912873657494	
0.261949419535	0.903944701854	0.338033249246	
0.997926377559	0.0346043369289	-0.0542723211006	
-0.0298535801513	0.995845413142	0.0860271868463	
0.0570237557873	-0.0842285758531	0.994813469091	
0.893505545515	-0.210021367353	-0.396911659427	
-0.386941471818	-0.808614358693	-0.443191963266	
-0.227868684821	0.549576058586	-0.803767390672	
0.838983215158	0.543502148454	-0.0266941811645	
-0.543860401917	0.839136171717	-0.00814546144746	
0.0179729771927	0.0213518135311	0.999610460204	
