0.56508428999	-0.538913639559	-0.624701396111	
0.108524353531	0.881644214256	0.459266746194	
-0.0744157006109	-0.453494187818	0.888147130333	
0.991304578923	-0.130562249845	0.0163930083303	
0.0662544274094	0.968396721491	0.240454030232	
-0.679969430507	0.220183145733	-0.699400426016	
-0.730241004344	-0.117163015244	0.673068275462	
0.147955088738	0.982656901594	-0.111779718494	
-0.514426187827	-0.0200647531909	-0.857299890912	
-0.844674487003	0.184344295896	0.50253576149	
-0.404260556803	0.522139490445	-0.750961886338	
0.347364201292	0.847172881769	0.402040072699	
0.846115544045	-0.0983283322023	-0.523851147953	
-0.1147577841	-0.964873967121	-0.236323673298	
-0.993158651624	0.116609450488	0.00617484910939	
0.0215996225241	0.235415512721	-0.971654770316	
0.464795273058	-0.229705118775	0.855102866649	
0.185607830957	0.969581044176	0.159569207126	
-0.865745393999	0.0845467751261	0.493291755035	
-0.810144343192	-0.379769936525	-0.446588108335	
-0.369202432567	-0.261206629756	0.891886013097	
-0.455363269249	0.887437824235	0.07140308912	
-0.697826768028	-0.331067691197	-0.635162959931	
-0.143134916359	-0.804426893847	0.576549883509	
-0.701819205738	0.49324593896	0.51396327316	
0.0603086472726	0.672861911691	-0.737305713297	
-0.32419836051	-0.685401472715	-0.652012457122	
-0.94406477008	0.278355292739	0.176805092962	
-0.900244123921	-0.43525819316	-0.0105272328505	
0.421202694332	-0.864542683065	-0.274142735533	
0.110221629602	-0.25122948562	0.961631393998	
0.488893739305	-0.541085984627	-0.684257896489	
-0.86664222179	-0.21173199824	-0.451775187823	
0.0995699305978	0.813876844591	-0.572442408247	
-0.587554716106	-0.432584934834	-0.683849201021	
-0.191553095701	-0.746733039407	0.636943623396	
-0.786185008194	0.505232661268	0.355883535555	
-0.344216408835	0.936100270533	-0.0723280540113	
-0.888166575868	-0.349630472808	-0.298192330543	
-0.304426013013	-0.0384033330913	0.951761517718	
0.646478136259	-0.548644892886	-0.530146018422	
0.356126783001	-0.397521438864	0.845665666841	
-0.674714557252	-0.735503560259	-0.0616017782065	
0.76141405251	-0.52111443678	0.385601328343	
-0.58399457351	-0.809608214164	0.0590328524582	
0.281423131159	-0.270137526712	-0.920775074549	
-0.691564212921	-0.625419619901	-0.36137133042	
-0.345660271942	-0.152741563823	0.925845014612	
-0.634238059255	0.765192991162	-0.110552116527	
-0.896880276772	0.0965092970898	0.431615250787	
0.192687936914	-0.793146201681	0.577746018356	
0.398091858877	0.601336061062	0.692761007536	
0.564076190701	-0.381265969795	0.732430414006	
0.150114235653	-0.824886204228	-0.545003180109	
0.811962910076	0.417371549523	-0.408065218206	
-0.444647784566	0.401264445324	0.800796598768	
-0.467150622466	-0.866706181045	0.174901948726	
0.764237295354	-0.296322865566	0.572829918678	
0.810201745891	0.170459294307	-0.560817938318	
0.13036586687	0.880412911577	0.455936230063	
0.571469921965	-0.442511846297	0.691090004396	
-0.622115178133	-0.0290515999722	-0.782386547479	
0.531268105258	-0.749696403271	-0.394600434945	
-0.575088606627	-0.661143938536	0.481831699938	
-0.58974433657	-0.513398174021	-0.623397090461	
-0.383404373853	0.857373705601	-0.343382316165	
0.710776127619	0.0365053948933	-0.70247039265	
0.5663918205	0.0387080864058	-0.823226572529	
0.485477634818	-0.822857618696	0.295324915042	
-0.66596679479	-0.56692770562	-0.484851734902	
0.928064916925	0.337442652419	0.157568925558	
0.35472113494	-0.929821211835	-0.0980072979386	
0.113439086737	0.146850162925	-0.98263248636	
0.683190610806	0.303474394217	0.664194159385	
0.730216948028	-0.27667130493	-0.624688880836	
-0.0058136148825	0.911787410027	-0.410621383758	
0.203603914596	0.796599311644	0.569188002904	
-0.161748981592	0.600745571368	-0.782906140885	
-0.965599664931	0.0673371752409	0.251163277402	
-0.315815398458	-0.251904443044	0.914770345863	
0.281043722194	0.89601278811	0.343766650155	
-0.906242274622	0.36565726455	-0.21217847339	
-0.166009227848	-0.0489571411534	-0.984908185873	
0.0732907758903	-0.996617117996	0.0371857806982	
-0.98339686721	-0.0660115023827	0.169035745079	
0.554239454015	0.286909476385	-0.781346005284	
-0.831957234105	0.161851882307	-0.530708139013	
-0.0258028725893	0.944185850643	0.328401113293	
0.17099895703	0.392681114864	0.90363759258	
0.878550445538	0.354384202405	-0.320251388336	
-0.445991559718	0.848653862959	-0.284390839419	
-0.466413487467	0.201631196267	0.861280047023	
-0.633855129545	-0.755334347224	-0.166426255901	
0.616997677028	-0.623550226201	0.480103095122	
0.167951971191	0.813600640898	0.556638242041	
0.448028048049	0.439974697527	-0.778262894977	
-0.878101932315	0.380100332367	-0.290621289309	
0.259830802584	0.371435810977	0.89136041664	
0.522539693948	0.722161522789	-0.453249383069	
-0.812059248009	0.583539350282	-0.00645014692792	
0.281144543092	0.76884218703	-0.574316495786	
0.249642873047	-0.636444491453	-0.729806032612	
-0.926626236314	0.0618069635384	-0.370868868243	
0.948634897528	0.23474985707	-0.212095110262	
0.29964074341	-0.881794756101	0.364216189922	
-0.101524657497	-0.409060524517	-0.906841899783	
0.754436317142	-0.0363334114011	0.655366864125	
0.560982102912	-0.482684254438	-0.672543671987	
0.340771072113	0.875040452627	-0.343772137727	
0.606411111714	0.334536491969	0.721353518832	
0.0461421467088	-0.920466572308	0.388087865774	
0.793811354093	-0.202055994232	-0.573617389301	
-0.73684689286	-0.20940011285	0.642812763735	
0.523161088266	0.425622893177	0.738341132898	
-0.428204544823	0.880338994673	-0.204068915446	
-0.760538486133	0.399949932787	-0.511489259295	
-0.453810186381	-0.89083179365	-0.0217951866064	
-0.464367877709	0.215542957866	0.859013217283	
0.0348734009538	0.928518726714	-0.369644180323	
-0.983141012053	-0.0345557214328	-0.179554037926	
-0.179492607996	0.3696740135	0.911659765163	
-0.632988184006	-0.625192173466	-0.456574972097	
0.558172467744	0.0401033731354	-0.828755220627	
0.536441474125	-0.779439840976	0.323580096944	
0.989677969586	0.00279910525768	0.143281825528	
-0.14128007772	-0.148593033005	0.978754335971	
0.0240303174375	-0.988894471393	-0.146663793391	
-0.472256920446	-0.851110982225	0.229310917808	
-0.880979913296	0.447154217429	-0.154685158321	
0.0291168930334	-0.275069448996	-0.960983353014	
0.108761092269	-0.0624976218346	0.992101341635	
-0.982038773066	0.148036150732	0.116983529913	
-0.154178056165	-0.987005240787	-0.0452745144171	
0.344536404353	-0.853844301824	-0.390185307666	
-0.281065002827	0.302746882038	-0.910684791573	
0.895710405355	0.423431498189	-0.135678428939	
0.366979487738	0.44049700524	0.81932194158	
0.26327401698	0.795580152922	-0.545654663922	
-0.892195520927	0.415950247808	0.175990180937	
-0.426293612443	-0.897163032019	0.115638445032	
0.22485836095	-0.228920526544	-0.947118846839	
0.876192030038	-0.377748443419	0.299321967107	
-0.770091921608	-0.623292415972	0.135885968616	
0.627666349069	-0.778370784355	-0.0131862166268	
0.113988536793	0.0751364509098	0.990636728183	
-0.583497236508	0.778374849226	-0.231653985677	
-0.756032227622	-0.624797160639	-0.195048144967	
-0.296557322932	0.0613278252549	0.953043887796	
0.032033298389	0.861539364585	0.506679179625	
-0.742766584745	-0.318686969927	0.58884328627	
0.668783723173	-0.395206956505	0.629714056656	
0.98959238206	-0.0588869335715	0.13129831082	
0.140969247339	0.213539316454	-0.966710210783	
0.0288892484213	0.975158084304	0.219618127537	
-0.766996210572	0.0312880299644	0.640888346086	
0.104372812788	0.991591605367	0.0765010072868	
-0.633105938149	0.125567302058	-0.763812623446	
0.744226513935	-0.420255149798	-0.51914593808	
-0.550967627139	-0.825637354483	-0.121480997391	
-0.37757326415	0.37644198484	-0.846008192779	
0.0887458047422	0.886103615147	0.454911601703	
0.927646931404	0.09280671765	-0.361743118548	
-0.362760737675	0.454100535545	-0.813755092653	
-0.415343168834	0.906142756904	0.0799709710641	
0.847666203241	0.417436502185	-0.32742751034	
-0.330078869343	-0.0682060902964	-0.941485989943	
-0.961558096245	0.178867535864	-0.208356502561	
0.262295500229	0.373664314803	-0.889705597601	
-0.0812840581238	-0.910154593713	-0.406216096971	
0.597777147656	-0.800016162126	-0.0513480484332	
0.729342571559	0.516147280903	0.449056118684	
-0.33274899707	-0.305885803453	0.892026894322	
-0.643736339474	-0.361232636298	0.674621751587	
0.168717747007	0.792883781738	0.585550707028	
-0.746416671227	0.490760930729	-0.449461746743	
-0.793860287223	0.434813087723	-0.425115776129	
0.473581428808	0.00354124435797	-0.880742919288	
-0.381453109382	-0.900513763544	-0.208730656612	
-0.973901446458	0.185999883383	-0.130076961712	
-0.148793459548	-0.090431072037	0.984724696352	
0.171395679591	0.978379407281	0.115746517986	
-0.572859082058	0.694507465245	-0.435306619319	
0.519927900861	0.718462196166	0.462046589195	
0.633646155208	0.0383595281411	-0.772671402726	
0.9340051698	-0.345470274321	-0.0910199557632	
0.357253238233	0.901660958586	0.243675274768	
-0.00211342345551	-0.260111140326	0.965576370941	
0.997503102427	0.0218383977394	0.0671613358414	
-0.0704154215438	0.380350412871	0.922157921312	
-0.0054063903521	-0.924584581211	0.380938476831	
-0.851932993933	-0.511794511323	0.110799603009	
-0.409004109949	0.518218721593	-0.751109176242	
0.326995125181	-0.685212182298	-0.65081368558	
-0.344044577623	-0.46257182759	0.81710503176	
-0.795967819657	-0.317928889235	-0.515127606969	
0.498064813733	-0.827616170522	-0.258810578631	
0.437417294576	0.317688398665	0.841272959128	
0.307551155311	0.826254712078	-0.471927364788	
-0.845031595429	0.465163661653	0.26371266675	
0.155290433036	-0.961894666591	0.225041177989	
-0.41182670639	-0.270101226583	-0.870312639976	
0.897932984867	0.0424732596056	-0.438078048876	
0.0341960206984	0.998365987842	0.0457819450094	
-0.600634784688	0.0571428255118	-0.797478873021	
-0.798791892542	-0.000227624634984	0.601607397391	
-0.995982177843	0.0885400788478	-0.0134222150397	
0.0129953322624	-0.00539605203498	-0.99990099708	
-0.0886037400923	-0.996057998843	0.00422376391438	
-0.56252057512	0.336367041698	-0.755266718336	
-0.136605759016	0.863132213905	0.48614982045	
0.815419811613	0.376643059912	-0.439579954331	
-0.83283604851	0.00380150542711	0.553506698115	
0.545227275809	-0.166809688599	0.821524038299	
0.0954533080404	0.985981782969	0.136852437458	
-0.929208355183	0.269714110075	-0.252638341281	
-0.0129845233533	0.659376418167	0.751700832326	
0.369328085598	0.701767082437	-0.60919596781	
-0.577713194584	0.526470567515	-0.623759734468	
0.16898108093	-0.670489772854	-0.722418755838	
-0.798556735048	-0.522754441434	0.298387223035	
0.301479730351	0.719674610922	0.62544258456	
-0.104167971103	-0.627175735494	0.771880580533	
0.947765269454	-0.297857434357	-0.114113727545	
-0.248817279471	-0.218223790604	0.943646299548	
-0.810078880496	0.580939914286	-0.0792529076088	
-0.530906930461	-0.784147430783	-0.321326372998	
0.947991118492	-0.233660834421	-0.21613758053	
-0.117822270961	0.373204743454	-0.920236997697	
0.295686915039	0.897842321302	0.326264332027	
0.99999894802	-0.000238753048348	-0.00143071867739	
0.000240368982378	0.99999933335	0.00112939067398	
0.00143044807814	-0.00112973338627	0.999998338759	
0.896935322681	-0.276024067228	-0.345424002115	
-0.403974158543	-0.829156567519	-0.386399101667	
-0.179755128317	0.486117373533	-0.855206403737	
0.865766107157	0.500448156936	-0.000830612328832	
-0.500448248407	0.865766445896	0.000108750527427	
0.000773540284867	0.000321525964288	0.999999649128	
