0.791376590729	0.296560585499	0.534579217434	
0.159366413951	0.744139075279	-0.648736715317	
-0.59019100666	0.598589003086	0.541632473469	
0.789663255215	0.275385528803	0.548265218735	
0.214859977365	0.71289908886	-0.667540311813	
-0.574688673019	0.644932329655	0.503780901432	
0.925198674202	0.0710410550237	-0.372774153948	
-0.20630197227	0.918639719486	-0.336957842112	
0.318507283926	0.388656973839	0.864580154419	
0.936594903469	0.0513420403004	-0.346632272005	
-0.17634755373	0.923873007298	-0.339647263288	
0.302806019783	0.379239648581	0.874348759651	
0.963672459126	0.0583634264767	-0.260632127523	
-0.144166231155	0.935132026672	-0.323642045259	
0.224836587906	0.349459260702	0.909575045109	
0.974626839161	0.0513832606375	-0.217858314514	
-0.131372377276	0.919339776039	-0.370884954929	
0.181228533387	0.390095025301	0.902763605118	
0.949449598789	0.00854938197881	-0.313803136349	
-0.137342259288	0.91019397974	-0.390747994184	
0.282281070948	0.414093971252	0.865357458591	
0.955925345421	0.0519863404334	-0.288970887661	
-0.16437703371	0.910260736942	-0.380007296801	
0.24328365922	0.410758763552	0.878686666489	
0.955706596375	0.0447051748633	-0.290906131268	
-0.152004092932	0.921348810196	-0.357786357403	
0.252031117678	0.386157721281	0.887334525585	
0.962652266026	0.0586918778718	-0.264302670956	
-0.159355759621	0.912037014961	-0.377881258726	
0.21887524426	0.405886381865	0.887327373028	
-0.650634527206	0.288173407316	-0.702588617802	
0.707982480526	-0.104436807334	-0.698465287685	
-0.274655222893	-0.951866090298	-0.136071532965	
-0.685004651546	0.26957437396	-0.676829576492	
0.694203734398	-0.0403214395046	-0.718648314476	
-0.221019908786	-0.962135016918	-0.159519165754	
-0.538467228413	0.268164694309	-0.798837125301	
0.807923793793	-0.105032846332	-0.579851090908	
-0.239399716258	-0.95763027668	-0.160099893808	
-0.530917048454	0.282615810633	-0.798908889294	
0.826172232628	-0.0371848531067	-0.562189221382	
-0.188590869308	-0.958512187004	-0.213747262955	
-0.627571463585	0.220298320055	-0.74674141407	
0.744071722031	-0.112592220306	-0.658544003963	
-0.2291534096	-0.968912601471	-0.0932580977678	
-0.645835280418	0.269188344479	-0.71444696188	
0.726156830788	-0.0724146217108	-0.683704912663	
-0.235781803727	-0.960361242294	-0.148705050349	
-0.596754014492	0.248389735818	-0.763011932373	
0.763421475887	-0.117104060948	-0.635196208954	
-0.247128009796	-0.961555600166	-0.119743742049	
-0.593430399895	0.294555842876	-0.749050915241	
0.769605636597	-0.0648529604077	-0.635217487812	
-0.235685184598	-0.953431129456	-0.188206121325	
0.544108808041	0.573718905449	-0.612202763557	
-0.761661827564	0.643777191639	-0.0736354291439	
0.351876109838	0.506357133389	0.7872646451	
0.56288510561	0.546767950058	-0.619842886925	
-0.737859010696	0.670346319675	-0.078739233315	
0.372457295656	0.501677811146	0.780765593052	
0.5129301548	0.586174845695	-0.627137720585	
-0.757741570473	0.652479887009	-0.00988811161369	
0.403398543596	0.480280190706	0.778845667839	
0.56865054369	0.560137033463	-0.602397799492	
-0.737902522087	0.670985579491	-0.0726509690285	
0.363505750895	0.485823869705	0.794882833958	
0.556446313858	0.556504130363	-0.616985142231	
-0.723846256733	0.689258694649	-0.031129244715	
0.407938808203	0.463924109936	0.786358892918	
0.526304841042	0.583938777447	-0.618076622486	
-0.753849387169	0.656695604324	-0.0214933604002	
0.393337368965	0.477248728275	0.785824000835	
0.553273975849	0.555422604084	-0.620800793171	
-0.726582050323	0.686259567738	-0.0335612148046	
0.407389849424	0.469631254673	0.783249676228	
0.515362739563	0.534372270107	-0.669960856438	
-0.777457952499	0.620409429073	-0.103205010295	
0.360500127077	0.574054419994	0.735187888145	
0.250142127275	-0.766777813435	0.591168940067	
-0.952184200287	-0.084194175899	0.293694674969	
-0.175425574183	-0.6363671422	-0.751174271107	
0.233040347695	-0.783333599567	0.576264441013	
-0.952324807644	-0.0638461560011	0.298330515623	
-0.196900039911	-0.618313968182	-0.760866761208	
0.189016968012	-0.78913807869	0.584408819675	
-0.968857765198	-0.0529241748154	0.241895884275	
-0.159959897399	-0.611931443214	-0.774566173553	
0.192605644464	-0.794184982777	0.576344788074	
-0.961818933487	-0.0364096052945	0.271253943443	
-0.194441333413	-0.606584310532	-0.770874857903	
0.299014896154	-0.771211326122	0.561981499195	
-0.936772525311	-0.125040978193	0.326836287975	
-0.181789129972	-0.624177753925	-0.759838700294	
0.279154121876	-0.782208502293	0.556976497173	
-0.936700105667	-0.0941591784358	0.337234318256	
-0.211343109608	-0.615860283375	-0.758979678154	
0.261536568403	-0.71718364954	0.645946025848	
-0.953126132488	-0.0864081606269	0.289972871542	
-0.152148783207	-0.691506505013	-0.706165373325	
0.224018961191	-0.795081317425	0.563614428043	
-0.95575016737	-0.0660805404186	0.286661863327	
-0.190675526857	-0.602892279625	-0.774702370167	
0.947139918804	-0.0881501212716	0.308472812176	
-0.184568837285	-0.936176538467	0.299178510904	
0.262412399054	-0.340298384428	-0.902960002422	
0.941807806492	-0.122060082853	0.313208222389	
-0.212477862835	-0.938167989254	0.273302048445	
0.260482668877	-0.323947817087	-0.909509003162	
0.94755345583	-0.0723540261388	0.31129938364	
-0.164272367954	-0.945781767368	0.280198872089	
0.274147778749	-0.316641300917	-0.908064603806	
0.950702250004	-0.0618087463081	0.303883016109	
-0.161319002509	-0.935477912426	0.31441578269	
0.264842182398	-0.347937911749	-0.899331867695	
0.958743035793	-0.0576619170606	0.278364777565	
-0.144734963775	-0.941805183887	0.303405284882	
0.244670450687	-0.331176817417	-0.911294817924	
0.943896830082	-0.125050216913	0.305648803711	
-0.212592810392	-0.938340306282	0.272620141506	
0.252711385489	-0.322304040194	-0.912281215191	
0.946180939674	-0.0540602207184	0.319091171026	
-0.152499496937	-0.944105565548	0.292247384787	
0.285456806421	-0.325180143118	-0.901538848877	
0.932970702648	-0.129639774561	0.335796356201	
-0.228135660291	-0.934558689594	0.273046165705	
0.278423756361	-0.331351220608	-0.901491343975	
-0.995141685009	-0.0786093473434	-0.0592760778964	
0.0929193422198	-0.550886750221	-0.829391241074	
0.0325434952974	-0.830869615078	0.55551469326	
-0.993354976177	-0.0908825695515	-0.0706131234765	
0.111039929092	-0.595462203026	-0.795672595501	
0.0302653256804	-0.798226237297	0.601596951485	
-0.993363022804	-0.113358661532	-0.0194865483791	
0.082203797996	-0.581178724766	-0.809613406658	
0.0804515257478	-0.805841863155	0.586639940739	
-0.993416905403	-0.114344954491	-0.00693106884137	
0.0663510262966	-0.525018572807	-0.848500490189	
0.0933828055859	-0.843374609947	0.529149234295	
-0.996504127979	-0.0724961161613	-0.0415197238326	
0.0749696716666	-0.55667167902	-0.827342808247	
0.0368662886322	-0.827563226223	0.560160636902	
-0.994135856628	-0.102213189006	-0.0353044345975	
0.0876626297832	-0.570579051971	-0.816550552845	
0.0633182674646	-0.814857065678	0.576193392277	
-0.997498214245	-0.052014105022	-0.0478726476431	
0.0692418962717	-0.582473695278	-0.809895038605	
0.014241409488	-0.811183691025	0.584618031979	
-0.992245435715	-0.123209513724	-0.0163817927241	
0.0722164586186	-0.464209198952	-0.882776677608	
0.101161897182	-0.87711417675	0.469507217407	
-0.992809832096	0.0373982228339	0.113710381091	
0.0307246539742	0.997732281685	-0.0598861351609	
-0.115692146122	-0.0559618286788	-0.991707444191	
-0.992246925831	-0.0157557260245	0.123279266059	
-0.0152755137533	0.999871611595	0.00483959633857	
-0.123339690268	0.00291892071255	-0.992360234261	
-0.979557335377	-0.00628095073625	0.201067194343	
0.00874905940145	0.99723649025	0.0737753286958	
-0.200974926353	0.0740263164043	-0.976795375347	
-0.982331573963	-0.025741243735	0.185370177031	
-0.0142260259017	0.997900485992	0.0631845146418	
-0.186607435346	0.0594310611486	-0.980635285378	
-0.98630964756	0.0300366692245	0.162145063281	
0.0237305238843	0.9988899827	-0.040689997375	
-0.163187280297	-0.0362851507962	-0.985927641392	
-0.980792701244	0.0115227885544	0.194712370634	
0.010433091782	0.99992364645	-0.00662109069526	
-0.194773793221	-0.00446246517822	-0.980838060379	
-0.981490731239	-0.0328954085708	0.188663437963	
-0.0105259660631	0.992914319038	0.118365198374	
-0.191220313311	0.114188477397	-0.974882423878	
-0.989829182625	-0.0124161858112	0.14171795547	
-0.00697187706828	0.999220788479	0.0388485938311	
-0.142089888453	0.0374654307961	-0.98914450407	
-0.84896337986	-0.526450037956	-0.0459514409304	
-0.25691434741	0.335185348988	0.906446814537	
-0.461796700954	0.78134572506	-0.419812649488	
-0.861092746258	-0.503396868706	-0.0714900046587	
-0.282736241817	0.357216566801	0.890200316906	
-0.422586649656	0.786757826805	-0.449925124645	
-0.842039585114	-0.530801951885	-0.0960134267807	
-0.307214975357	0.325604647398	0.894203901291	
-0.443382769823	0.782451868057	-0.437242329121	
-0.854402124882	-0.515074014664	-0.0685253739357	
-0.273576945066	0.33379638195	0.902072966099	
-0.441760838032	0.789480030537	-0.426108717918	
-0.887707531452	-0.456476807594	-0.0600356161594	
-0.261862635612	0.393332332373	0.88131582737	
-0.378686308861	0.798071801662	-0.468698292971	
-0.857942700386	-0.513745069504	0.000524308008607	
-0.257867842913	0.431515693665	0.864464223385	
-0.444340497255	0.74152559042	-0.502694070339	
-0.899286210537	-0.429670453072	-0.081655152142	
-0.231739357114	0.309779018164	0.922135472298	
-0.370919317007	0.848186433315	-0.37815156579	
-0.888438642025	-0.44898852706	-0.0953209772706	
-0.262402296066	0.326446950436	0.908062458038	
-0.37659239769	0.831770241261	-0.407843708992	
0.865920424461	-0.482193350792	0.132933810353	
-0.0316612645984	0.212396919727	0.976670444012	
-0.4991787076	-0.849927723408	0.168651983142	
0.8768440485	-0.46858394146	0.107580661774	
-0.0111123546958	0.203952386975	0.978917717934	
-0.480646491051	-0.85955363512	0.173627361655	
0.889125525951	-0.449707120657	0.0849662572145	
0.0200972948223	0.223838478327	0.974418997765	
-0.457221895456	-0.864673256874	0.208058401942	
0.886445343494	-0.455516278744	0.0819728448987	
0.0189979597926	0.212772458792	0.976917088032	
-0.462443202734	-0.864426255226	0.197265043855	
0.90001642704	-0.425528883934	0.0943161696196	
0.0156743470579	0.247852742672	0.968670904636	
-0.435573995113	-0.870341420174	0.229741424322	
0.902274906635	-0.428128600121	0.051047835499	
0.0100094228983	0.139163270593	0.990218877792	
-0.431044995785	-0.892938673496	0.129848852754	
0.882489383221	-0.463835686445	0.0779031217098	
0.00850629713386	0.181347131729	0.983382344246	
-0.470255345106	-0.867161870003	0.163982450962	
0.920976936817	-0.38131070137	0.0800223648548	
0.00386861432344	0.214326784015	0.976754367352	
-0.389597833157	-0.899258673191	0.198865175247	
0.232589319348	-0.344915390015	-0.90935999155	
0.65340846777	0.747975051403	-0.116578988731	
0.72038847208	-0.567068517208	0.399341642857	
0.2408375144	-0.358599513769	-0.90188896656	
0.62663012743	0.767062544823	-0.137657985091	
0.741169333458	-0.531997621059	0.409446716309	
0.219493612647	-0.369132429361	-0.903085708618	
0.669064283371	0.730648756027	-0.136034488678	
0.71005320549	-0.574363708496	0.407346069813	
0.242733970284	-0.324768364429	-0.914114713669	
0.61873626709	0.777579724789	-0.111960753798	
0.747158408165	-0.538419246674	0.389690965414	
0.239962011576	-0.310680598021	-0.919725954533	
0.630236685276	0.770466446877	-0.0958286821842	
0.738390088081	-0.556649804115	0.380685001612	
0.236242607236	-0.299440383911	-0.924405157566	
0.667562425137	0.741300702095	-0.0695243775845	
0.70608061552	-0.600673556328	0.375021964312	
0.235702931881	-0.367393940687	-0.899703204632	
0.618865251541	0.770546793938	-0.152523502707	
0.749299645424	-0.520844817162	0.408987462521	
0.217211931944	-0.352114379406	-0.910403430462	
0.615373671055	0.773382544518	-0.152298003435	
0.757716476917	-0.527157366276	0.384669840336	
-0.489886909723	0.842194378376	0.225209772587	
0.772840738297	0.300008893013	0.559206485748	
0.403395622969	0.447999209166	-0.797852516174	
-0.494116991758	0.826266050339	0.270430743694	
0.765272915363	0.265755265951	0.586286187172	
0.412559956312	0.496647298336	-0.76363325119	
-0.501014649868	0.817460656166	0.284152030945	
0.774939477444	0.277577698231	0.56781989336	
0.385296165943	0.504686713219	-0.772553026676	
-0.510662972927	0.820174098015	0.257949113846	
0.758561015129	0.288559138775	0.584224939346	
0.404732614756	0.494012206793	-0.769508600235	
-0.431194335222	0.864853262901	0.257099747658	
0.780880212784	0.214966982603	0.586528122425	
0.451992809772	0.453671723604	-0.768039345741	
-0.495914310217	0.800025761127	0.337679922581	
0.767401754856	0.221767574549	0.601592600346	
0.406403124332	0.557474553585	-0.723918914795	
-0.473395049572	0.839909613132	0.265422314405	
0.790907621384	0.272652566433	0.54783731699	
0.387765705585	0.469267994165	-0.793363273144	
-0.519897997379	0.836493968964	0.17315864563	
0.739625871181	0.339384973049	0.581181049347	
0.42738699913	0.430227488279	-0.795138120651	
-0.799027562141	-0.574701607227	0.176841691136	
0.58999556303	-0.806085586548	0.0461658425629	
0.116017952561	0.141223594546	0.98315602541	
-0.803129792213	-0.546953380108	0.236272290349	
0.574438631535	-0.816085994244	0.0634345188737	
0.158122777939	0.186670079827	0.969614088535	
-0.819887936115	-0.559395611286	0.12190271914	
0.570346176624	-0.816594064236	0.0887658149004	
0.0498898252845	0.142304778099	0.988564789295	
-0.831316769123	-0.539675593376	0.132900997996	
0.555615842342	-0.813071191311	0.173799410462	
0.0142626827583	0.218324258924	0.975772023201	
-0.775409340858	-0.61356985569	0.149239361286	
0.622937381268	-0.781970798969	0.0216951705515	
0.103389315307	0.109789416194	0.98856306076	
-0.814963877201	-0.529909729958	0.234583765268	
0.563268363476	-0.81948953867	0.105667591095	
0.136244654655	0.21824888885	0.966335773468	
-0.799672663212	-0.586043357849	0.130678191781	
0.600433945656	-0.781094133854	0.171379730105	
0.00163601187523	0.215511322021	0.976499974728	
-0.863971054554	-0.493291169405	0.101083397865	
0.502759575844	-0.85625243187	0.118594221771	
0.0280514210463	0.153282612562	0.987784147263	
-0.0833240374923	0.475576013327	0.875719428062	
0.526393413544	0.767174363136	-0.366542607546	
-0.846148371696	0.430431157351	-0.314264148474	
0.0138705885038	0.464450925589	0.885490238667	
0.511006176472	0.757901787758	-0.405533701181	
-0.859465122223	0.458115965128	-0.226824745536	
-0.00397234922275	0.529000759125	0.848612070084	
0.537236869335	0.716878414154	-0.444366872311	
-0.843422055244	0.454140484333	-0.28704637289	
0.0404456295073	0.541839838028	0.839508056641	
0.538886010647	0.695696413517	-0.474982470274	
-0.841407179832	0.47161012888	-0.263852030039	
0.00218542851508	0.42705398798	0.904223501682	
0.541033327579	0.759949088097	-0.360222518444	
-0.840998291969	0.490002304316	-0.229389622808	
0.0121136615053	0.41003292799	0.91199028492	
0.540008664131	0.764935731888	-0.351089626551	
-0.841572284698	0.49673563242	-0.212155163288	
-0.0520244538784	0.531963586807	0.845167577267	
0.536347150803	0.728778779507	-0.4256914258	
-0.84239256382	0.431156843901	-0.323231458664	
0.00235688802786	0.487808763981	0.872947335243	
0.5045337677	0.753117024899	-0.422208994627	
-0.863388776779	0.441426485777	-0.244340971112	
0.711983799934	0.698636114597	0.0706159546971	
-0.689324975014	0.676224112511	0.259907752275	
0.133828729391	-0.233727455139	0.963047921658	
0.717238366604	0.681115031242	0.147144407034	
-0.692435562611	0.672974288464	0.260074257851	
0.0781160667539	-0.288423240185	0.954311192036	
0.687426567078	0.725724995136	0.0277120731771	
-0.708027303219	0.661191284657	0.248039215803	
0.161685287952	-0.190129637718	0.968353569508	
0.661133646965	0.747399747372	0.0655436441302	
-0.732476592064	0.624076008797	0.272042542696	
0.162420302629	-0.22786565125	0.960050463676	
0.731246769428	0.667404532433	0.140887752175	
-0.677487194538	0.68661314249	0.263767808676	
0.0793044418097	-0.288329035044	0.95424169302	
0.662717103958	0.725902974606	0.184040650725	
-0.74688488245	0.622808039188	0.232965916395	
0.0544886551797	-0.291847676039	0.954911470413	
0.674946308136	0.735088050365	0.0639773979783	
-0.724454700947	0.643725514412	0.246541798115	
0.140046045184	-0.212751194835	0.967018127441	
0.634211778641	0.769487798214	0.0752590745687	
-0.76616859436	0.612432658672	0.194709703326	
0.103735625744	-0.181148335338	0.977969408035	
-0.198246449232	-0.945435345173	-0.258554399014	
-0.926684975624	0.266727387905	-0.264785587788	
0.319301187992	0.187105685472	-0.928998470306	
-0.142368555069	-0.95300835371	-0.267406642437	
-0.93438243866	0.218537196517	-0.281373292208	
0.326589405537	0.209801346064	-0.921587109566	
-0.132619082928	-0.978536784649	-0.157727524638	
-0.953541338444	0.169388309121	-0.24913161993	
0.270501643419	0.117360107601	-0.955539345741	
-0.10594650358	-0.983830213547	-0.144407272339	
-0.933355629444	0.148479565978	-0.326804280281	
0.34296143055	0.100159578025	-0.933994412422	
-0.125589281321	-0.95037996769	-0.284614264965	
-0.936618626118	0.208163738251	-0.281803786755	
0.327067047358	0.231183499098	-0.916286706924	
-0.141150638461	-0.946717262268	-0.289487361908	
-0.936756849289	0.222317621112	-0.27029889822	
0.320254772902	0.23302641511	-0.918224155903	
-0.10060184449	-0.988460302353	-0.113249748945	
-0.943510353565	0.130901485682	-0.304389536381	
0.315701514482	0.076230160892	-0.945791482925	
-0.151550382376	-0.977279484272	-0.148180007935	
-0.932791352272	0.190995424986	-0.305648595095	
0.327005803585	0.0918998718262	-0.940543234348	
0.0510325245559	0.819307029247	0.57107937336	
0.938942313194	-0.2341889292	0.252077132463	
0.34026902914	0.523346424103	-0.781233310699	
0.0459794215858	0.861348748207	0.505929112434	
0.924241185188	-0.22885030508	0.305623531342	
0.37903046608	0.453548133373	-0.80661636591	
-0.00620135990903	0.874782562256	0.484476029873	
0.940687060356	-0.1592464149	0.299580395222	
0.339218765497	0.457598149776	-0.821909070015	
0.0405650101602	0.862493395805	0.504439890385	
0.92441701889	-0.224004819989	0.308666467667	
0.379219770432	0.453791797161	-0.806390345097	
0.0737793967128	0.804008841515	0.59002238512	
0.937598884106	-0.257509768009	0.233660057187	
0.339801281691	0.535965025425	-0.772836685181	
0.0158806741238	0.88242161274	0.470191329718	
0.919588088989	-0.197516024113	0.339625000954	
0.392562776804	0.426988869905	-0.814601123333	
0.072000965476	0.872907519341	0.482543647289	
0.943065285683	-0.217089265585	0.251992195845	
0.324720919132	0.436926484108	-0.838839411736	
0.0458031222224	0.890067100525	0.453522503376	
0.940244913101	-0.191754445434	0.281371176243	
0.337404191494	0.413534551859	-0.845664024353	
0.947400391102	0.0191849060357	-0.319475352764	
0.0527173280716	-0.99392169714	0.0966463312507	
-0.315679311752	-0.108404658735	-0.942653179169	
0.947493314743	0.0325506143272	-0.318114548922	
0.083860874176	-0.985280930996	0.148959308863	
-0.308583468199	-0.167815327644	-0.93627679348	
0.941666841507	0.00234725419432	-0.336538344622	
0.0479320883751	-0.990717172623	0.127208665013	
-0.333115726709	-0.135919168591	-0.933037996292	
0.936868488789	-0.00599168613553	-0.349630653858	
0.0588349737227	-0.982898235321	0.174498006701	
-0.344696879387	-0.184052184224	-0.920493841171	
0.955005347729	0.0547716654837	-0.291487395763	
0.0932599157095	-0.988405227661	0.119823753834	
-0.281544715166	-0.141616418958	-0.949040234089	
0.955288469791	-0.00289511680603	-0.295661181211	
0.0170369464904	-0.997751712799	0.0648167803884	
-0.295184105635	-0.0669558867812	-0.953091442585	
0.929548144341	0.0171985831112	-0.368299394846	
0.0831070095301	-0.982978224754	0.163850769401	
-0.35921227932	-0.182915434241	-0.915154874325	
0.937583386898	-0.0095697324723	-0.347628861666	
0.0606843456626	-0.979781985283	0.190642639995	
-0.342424929142	-0.199838995934	-0.918046593666	
0.80749052763	-0.558675169945	0.18931736052	
0.236840888858	0.0131249288097	-0.971459805965	
0.540245711803	0.829282701015	0.142915382981	
0.817705988884	-0.559887230396	0.13372810185	
0.152788609266	-0.0128786489367	-0.988174974918	
0.554988741875	0.828468739986	0.0750134438276	
0.809144735336	-0.577254831791	0.109825544059	
0.117529198527	-0.0241384487599	-0.992776036263	
0.575735807419	0.816207170486	0.048312805593	
0.800355672836	-0.589150130749	0.111053861678	
0.123069033027	-0.0198398008943	-0.992199778557	
0.586757898331	0.807779967785	0.056627240032	
0.840409636497	-0.522332727909	0.144499883056	
0.186001837254	0.0275596808642	-0.982162833214	
0.509033381939	0.852296292782	0.120316259563	
0.874764204025	-0.482676148415	0.0425597205758	
0.107023566961	0.10680026561	-0.988503754139	
0.472581803799	0.869262576103	0.145082771778	
0.800059974194	-0.57700163126	0.164235025644	
0.172945901752	-0.0403077043593	-0.984106183052	
0.574450790882	0.815747797489	0.0675414800644	
0.875757217407	-0.4699229002	0.11055201292	
0.119713537395	-0.0104504385963	-0.992753446102	
0.467672914267	0.882645606995	0.0471040867269	
0.152582451701	0.987271666527	-0.0448690317571	
-0.699512183666	0.0758148953319	-0.71058768034	
-0.698141336441	0.139809638262	0.702176570892	
0.125495046377	0.990716814995	-0.05226104334	
-0.726789355278	0.0559511259198	-0.684577763081	
-0.675298631191	0.123893886805	0.727064013481	
0.217209890485	0.975170254707	-0.0431605167687	
-0.674176335335	0.117896780372	-0.729099869728	
-0.705908060074	0.187465503812	0.68304502964	
0.196203112602	0.979252338409	-0.0506876632571	
-0.703816711903	0.104647479951	-0.702631413937	
-0.682749092579	0.173533290625	0.709746301174	
0.0878983512521	0.996093511581	-0.00845833960921	
-0.698238730431	0.0555542856455	-0.713706076145	
-0.710448145866	0.0686395317316	0.7003942132	
0.119271740317	0.983865857124	-0.133349880576	
-0.686695754528	-0.0152594568208	-0.72678476572	
-0.717093527317	0.178255677223	0.673796534538	
0.0648701265454	0.994119524956	-0.0867074802518	
-0.677288651466	-0.0199502557516	-0.735446870327	
-0.732851922512	0.106434524059	0.672011733055	
0.226237371564	0.972704708576	-0.0515963323414	
-0.679496049881	0.119644731283	-0.723857879639	
-0.69792675972	0.198823213577	0.688017129898	
-0.409567624331	-0.879652917385	0.241795480251	
0.39121517539	0.0700832605362	0.917626857758	
-0.824138939381	0.470424294472	0.315429747105	
-0.403344750404	-0.88035684824	0.249569267035	
0.341553658247	0.108180977404	0.9336155653	
-0.848913490772	0.461810231209	0.25705486536	
-0.45624011755	-0.864440441132	0.211157858372	
0.421057105064	-0.000666100066155	0.907033920288	
-0.783936142921	0.502734780312	0.364282697439	
-0.44388589263	-0.852245032787	0.276846081018	
0.430358767509	0.0682340413332	0.900075256824	
-0.785974979401	0.518673837185	0.336482971907	
-0.442935377359	-0.832635462284	0.332455217838	
0.370501995087	0.167676225305	0.913571536541	
-0.816416859627	0.527828454971	0.234223365784	
-0.453887194395	-0.839941561222	0.297463625669	
0.388874948025	0.11364145577	0.914254844189	
-0.801724791527	0.530644714832	0.275051832199	
-0.526291131973	-0.819782018661	0.225776523352	
0.407017409801	-0.00974956247956	0.913368344307	
-0.746561765671	0.572592675686	0.338796675205	
-0.476445198059	-0.820647120476	0.315496921539	
0.415504276752	0.106074973941	0.903384923935	
-0.774826526642	0.561503708363	0.290443480015	
-0.262012690306	-0.199012234807	0.94432169199	
0.91331154108	-0.367264002562	0.176009058952	
0.311787396669	0.908576488495	0.277987986803	
-0.276769667864	-0.234372124076	0.931916415691	
0.881901502609	-0.447111397982	0.149469569325	
0.381638944149	0.863227128983	0.330440014601	
-0.196202561259	-0.171328902245	0.965479671955	
0.90333122015	-0.41459941864	0.110000275075	
0.381441086531	0.893730223179	0.236112222075	
-0.220334291458	-0.189111158252	0.956916809082	
0.881205976009	-0.45923808217	0.112144388258	
0.418244898319	0.867950081825	0.267831802368	
-0.222208574414	-0.164931610227	0.960947930813	
0.893785476685	-0.428266853094	0.133172720671	
0.389577746391	0.888473451138	0.242578059435	
-0.230624839664	-0.176576167345	0.956887185574	
0.898937523365	-0.415083140135	0.140061989427	
0.372456103563	0.892483532429	0.254459410906	
-0.234991163015	-0.116757452488	0.96495950222	
0.879314184189	-0.448612809181	0.159853518009	
0.414229094982	0.886066734791	0.208086520433	
-0.241122379899	-0.188985779881	0.951916158199	
0.896696090698	-0.41855597496	0.144038274884	
0.371209025383	0.888310372829	0.270386010408	
0.146352559328	0.670155882835	-0.727648258209	
0.78212338686	-0.528766989708	-0.329679280519	
-0.605692923069	-0.520861327648	-0.601531028748	
0.175381198525	0.664936423302	-0.726017177105	
0.78731572628	-0.537480950356	-0.302073121071	
-0.591079831123	-0.51862680912	-0.61777895689	
0.0920120403171	0.62389087677	-0.77607601881	
0.746763586998	-0.55879586935	-0.360681682825	
-0.658694088459	-0.54635822773	-0.517314910889	
0.109997488558	0.64019370079	-0.760297656059	
0.733975529671	-0.568118810654	-0.372183978558	
-0.670209228992	-0.517100632191	-0.532378196716	
0.105516634881	0.614875078201	-0.781533658504	
0.800320446491	-0.518975257874	-0.300253033638	
-0.590214729309	-0.593795657158	-0.546857595444	
