0.584371626377	0.534854531288	-0.610278964043	
-0.689139544964	0.724190413952	-0.0251967683434	
0.428481608629	0.435291677713	0.791785776615	
0.57356184721	0.546639084816	-0.610092222691	
-0.70467209816	0.709011256695	-0.0272085759789	
0.417688965797	0.445520758629	0.791863083839	
0.584348320961	0.532604932785	-0.612265467644	
-0.688617408276	0.724626779556	-0.0268717240542	
0.42935192585	0.437319099903	0.790195465088	
0.565613806248	0.524415194988	-0.636450886726	
-0.714570701122	0.696915924549	-0.060802411288	
0.411667048931	0.489179819822	0.768917024136	
0.233605995774	-0.800137579441	0.552456438541	
-0.948854923248	-0.0634948089719	0.309261679649	
-0.212373793125	-0.596446335316	-0.774047255516	
0.224119767547	-0.809191465378	0.543120145798	
-0.949053227901	-0.054547637701	0.310358762741	
-0.221513748169	-0.585007488728	-0.780190944672	
0.21061129868	-0.806789398193	0.552026987076	
-0.957164525986	-0.0554144904017	0.284192353487	
-0.198693066835	-0.588234782219	-0.78390109539	
0.211216136813	-0.813680768013	0.541582226753	
-0.953988552094	-0.0509675890207	0.295479476452	
-0.212822824717	-0.579073309898	-0.787007331848	
0.252976030111	-0.804300665855	0.537683486938	
-0.943794131279	-0.0829581320286	0.319954037666	
-0.212734043598	-0.588403224945	-0.780080676079	
0.242003872991	-0.812458634377	0.530419707298	
-0.942648589611	-0.067349947989	0.326921403408	
-0.229886367917	-0.579115688801	-0.782161951065	
0.244062617421	-0.781201541424	0.574593424797	
-0.948338568211	-0.0684174448252	0.309795051813	
-0.202700152993	-0.620518505573	-0.757541716099	
0.224694728851	-0.815764784813	0.532954156399	
-0.950848221779	-0.0639598220587	0.302979916334	
-0.213072702289	-0.574836492538	-0.790039896965	
0.947376847267	-0.114052310586	0.299113988876	
-0.20104546845	-0.939103126526	0.278686225414	
0.249114066362	-0.324156373739	-0.912614285946	
0.944519102573	-0.131895959377	0.300810694695	
-0.215524613857	-0.939971387386	0.264580607414	
0.247856348753	-0.314733564854	-0.916247785091	
0.947354376316	-0.105410829186	0.302338004112	
-0.189620822668	-0.945562601089	0.264490634203	
0.257999330759	-0.307895928621	-0.915770947933	
0.949249982834	-0.101034164429	0.29785323143	
-0.189938753843	-0.938964605331	0.286825358868	
0.250694483519	-0.328842818737	-0.910502433777	
0.952825665474	-0.0998069196939	0.286638766527	
-0.183454185724	-0.941736698151	0.281915873289	
0.241801097989	-0.321201771498	-0.915620923042	
0.943606257439	-0.134565606713	0.302488595247	
-0.217718109488	-0.940533578396	0.260759204626	
0.249411478639	-0.311911255121	-0.916790723801	
0.946934401989	-0.0979742109776	0.306131243706	
-0.184398144484	-0.945684075356	0.267729282379	
0.263272881508	-0.309972077608	-0.913567006588	
0.940660357475	-0.135239213705	0.31123700738	
-0.221920967102	-0.939010679722	0.262697517872	
0.256727874279	-0.316179156303	-0.913302540779	
-0.995996117592	-0.0813827961683	-0.0369944348931	
0.0750697627664	-0.536698639393	-0.840427935123	
0.048541508615	-0.839840114117	0.54065912962	
-0.995272696018	-0.0832653641701	-0.0499908700585	
0.0883567631245	-0.562636375427	-0.821969211102	
0.0403148829937	-0.82250058651	0.567333698273	
-0.994630098343	-0.102315187454	-0.015574474819	
0.0704252719879	-0.558844387531	-0.82627671957	
0.0758369490504	-0.822936534882	0.563049018383	
-0.99467009306	-0.101095244288	-0.0202766750008	
0.070898219943	-0.527800023556	-0.846404492855	
0.0748654454947	-0.843330860138	0.532154381275	
-0.996483206749	-0.0777174681425	-0.0313243307173	
0.0686334818602	-0.542572617531	-0.837200343609	
0.0480693653226	-0.836405992508	0.545998513699	
-0.996062934399	-0.0856820195913	-0.0227438304573	
0.0667027980089	-0.555399239063	-0.82890433073	
0.0583902932703	-0.827157974243	0.558927774429	
-0.997513592243	-0.0643929392099	-0.028638670221	
0.0595049038529	-0.551840186119	-0.831824243069	
0.0377596355975	-0.831460118294	0.554299771786	
-0.995132565498	-0.0962810516357	-0.0210031364113	
0.0672314465046	-0.507492244244	-0.85902941227	
0.0720493271947	-0.856260240078	0.511495172977	
-0.989674985409	0.0665921494365	0.126920670271	
0.0686148032546	0.997575461864	0.0116266664118	
-0.125838696957	0.0202152580023	-0.991844713688	
-0.990847229958	0.0427978113294	0.128023728728	
0.0485803969204	0.99791932106	0.0423904955387	
-0.125943124294	0.0482219494879	-0.990864753723	
-0.984058022499	0.044669829309	0.172146514058	
0.0584335885942	0.995414555073	0.0757322385907	
-0.167974203825	0.0845840573311	-0.982155919075	
-0.985216021538	0.0330415591598	0.168100118637	
0.0455162003636	0.996444046497	0.0709055364132	
-0.165159523487	0.077508546412	-0.983216524124	
-0.984330117702	0.0653760358691	0.163768768311	
0.0689157322049	0.997493863106	0.0160203762352	
-0.162310987711	0.0270555838943	-0.986368656158	
-0.982195079327	0.0540649481118	0.179916203022	
0.0607030205429	0.997655808926	0.031592477113	
-0.177786394954	0.0419514328241	-0.98317450285	
-0.985393345356	0.0379505679011	0.166011124849	
0.0561750791967	0.992724657059	0.106499411166	
-0.160761624575	0.114269502461	-0.980356156826	
-0.989017128944	0.0536373592913	0.137725099921	
0.0611519739032	0.996828734875	0.0509209148586	
-0.134557083249	0.0587838180363	-0.989160656929	
-0.874533295631	-0.484237164259	-0.0265694521368	
-0.227161616087	0.360618591309	0.904627978802	
-0.428473055363	0.79716283083	-0.42537304759	
-0.879465401173	-0.473135948181	-0.0517975501716	
-0.25235325098	0.371247321367	0.893584489822	
-0.403557270765	0.798947930336	-0.445896565914	
-0.870040476322	-0.489414960146	-0.0591826476157	
-0.259781450033	0.35313180089	0.898783385754	
-0.418978750706	0.797352433205	-0.43437987566	
-0.880169451237	-0.472982496023	-0.039865989238	
-0.234952554107	0.361159712076	0.902419507504	
-0.412430644035	0.803648710251	-0.429010182619	
-0.895365357399	-0.443536192179	-0.0399566665292	
-0.230004757643	0.383742153645	0.894337594509	
-0.3813380301	0.809949159622	-0.445604860783	
-0.883192062378	-0.468927353621	-0.00888417754322	
-0.228522434831	0.413709968328	0.881261348724	
-0.409572064877	0.780353248119	-0.472545772791	
-0.896748661995	-0.440976500511	-0.037169713527	
-0.209889411926	0.349866002798	0.912984251976	
-0.38960018754	0.826518893242	-0.406298160553	
-0.894284904003	-0.444972902536	-0.0474722087383	
-0.227223902941	0.360133826733	0.904805481434	
-0.385517567396	0.819940686226	-0.42317071557	
0.879030942917	-0.466333925724	0.0991827249527	
-0.00179975980427	0.204785689712	0.978805184364	
-0.47676128149	-0.860578596592	0.17917367816	
0.884364187717	-0.46032088995	0.0774896740913	
0.0147947650403	0.193559631705	0.980976939201	
-0.466563045979	-0.866394460201	0.177987545729	
0.885466277599	-0.460632711649	0.0613752491772	
0.0401910580695	0.207489997149	0.977411150932	
-0.462962329388	-0.862997889519	0.202238708735	
0.88501739502	-0.460754334927	0.0667056366801	
0.0340222865343	0.20690639317	0.97776901722	
-0.46431311965	-0.86307311058	0.19879168272	
0.894177854061	-0.441807597876	0.0724704861641	
0.0315580591559	0.223663061857	0.97415548563	
-0.446598261595	-0.868781268597	0.213937148452	
0.896643936634	-0.440124452114	0.0481676310301	
0.0294071342796	0.167751774192	0.985390543938	
-0.441774696112	-0.882128000259	0.163356408477	
0.885188162327	-0.461089193821	0.0619573444128	
0.0324050113559	0.193958386779	0.980474412441	
-0.4641033113	-0.865896582603	0.186631262302	
0.90305519104	-0.424454778433	0.065798304975	
0.0291831232607	0.213466703892	0.976514399052	
-0.428531914949	-0.879926204681	0.205159127712	
0.208693668246	-0.362881809473	-0.908165037632	
0.675482034683	0.725010931492	-0.134473860264	
0.707227706909	-0.585385322571	0.396425336599	
0.212027743459	-0.375208735466	-0.902365028858	
0.66498118639	0.732023000717	-0.148129582405	
0.716131448746	-0.568648159504	0.404715925455	
0.202549993992	-0.373322486877	-0.905319750309	
0.680296719074	0.718625426292	-0.144131332636	
0.704393267632	-0.586692273617	0.399527639151	
0.209495425224	-0.347365945578	-0.914028763771	
0.657731354237	0.741748929024	-0.131140947342	
0.72353374958	-0.57371199131	0.383866488934	
0.209808632731	-0.344161421061	-0.915168404579	
0.665576398373	0.735928237438	-0.124167777598	
0.716232061386	-0.583063066006	0.383469820023	
0.207543879747	-0.34148555994	-0.916685938835	
0.686861395836	0.718106806278	-0.112000435591	
0.696524918079	-0.606391191483	0.383591920137	
0.211515083909	-0.376979261637	-0.90174716711	
0.655263602734	0.739253938198	-0.155348703265	
0.725183367729	-0.558023571968	0.403384149075	
0.20200650394	-0.35226932168	-0.913837909698	
0.662052452564	0.736709952354	-0.137640833855	
0.721720099449	-0.577204287052	0.382040977478	
-0.461175382137	0.858058810234	0.225947722793	
0.791750609875	0.282989412546	0.541339099407	
0.400559931993	0.428546488285	-0.809876322746	
-0.462981075048	0.849016487598	0.25459676981	
0.785559952259	0.259994536638	0.561514377594	
0.410541206598	0.459971576929	-0.787325918674	
-0.466181129217	0.843029022217	0.26828572154	
0.794535398483	0.265588223934	0.54605525732	
0.389086931944	0.467723160982	-0.793628633022	
-0.465217888355	0.849203109741	0.24985268712	
0.787486374378	0.268129616976	0.554952025414	
0.404274076223	0.454929202795	-0.793474555016	
-0.424123048782	0.871859133244	0.244910806417	
0.798489272594	0.23243676126	0.555326998234	
0.427240639925	0.43108561635	-0.794751942158	
-0.45767852664	0.844242215157	0.278900533915	
0.787489771843	0.239274546504	0.567985534668	
0.412783563137	0.479586094618	-0.774342894554	
-0.449866563082	0.857601523399	0.249278455973	
0.798154473305	0.260831326246	0.543062090874	
0.400711208582	0.443268179893	-0.801837801933	
-0.47344109416	0.856074631214	0.207339629531	
0.774700343609	0.2926825881	0.560514330864	
0.419157415628	0.425996601582	-0.801769256592	
-0.828674554825	-0.519647061825	0.208003520966	
0.543131351471	-0.83634531498	0.0743964463472	
0.135302886367	0.174623668194	0.975294649601	
-0.826347112656	-0.509352207184	0.240230560303	
0.540891945362	-0.836607992649	0.0867348313332	
0.156800225377	0.201611861587	0.966833174229	
-0.83738309145	-0.512743711472	0.189429238439	
0.535087227821	-0.839724957943	0.092431999743	
0.111674524844	0.178762167692	0.977534115314	
-0.838425993919	-0.507468760014	0.198789685965	
0.536399364471	-0.832923710346	0.136065512896	
0.0965276360512	0.220711529255	0.970550775528	
-0.820516049862	-0.539701223373	0.188350781798	
0.557232558727	-0.828661203384	0.0530329979956	
0.127457022667	0.148469612002	0.980668902397	
-0.839680016041	-0.491124123335	0.231807127595	
0.524711847305	-0.84373742342	0.113069318235	
0.140053272247	0.216573998332	0.966168105602	
-0.82774746418	-0.529232263565	0.18640626967	
0.55517500639	-0.820643663406	0.135368913412	
0.0813315212727	0.215539380908	0.973102211952	
-0.857989370823	-0.483259379864	0.174110770226	
0.505278706551	-0.855023562908	0.116739481688	
0.0924533605576	0.188135698438	0.977781832218	
-0.0340158902109	0.500221312046	0.865229189396	
0.571041107178	0.720225095749	-0.393938958645	
-0.820216417313	0.480681240559	-0.310146033764	
0.00923841632903	0.497294187546	0.867532789707	
0.57007753849	0.710153520107	-0.413150757551	
-0.821538925171	0.49837782979	-0.276935577393	
-0.00786523800343	0.520765125751	0.853663802147	
0.583737373352	0.695527374744	-0.418918043375	
-0.811904430389	0.495020568371	-0.309460550547	
0.0117002939805	0.520631074905	0.853701591492	
0.578896582127	0.692605853081	-0.430320650339	
-0.815317034721	0.499239802361	-0.293287873268	
0.00704422034323	0.487348377705	0.873179197311	
0.573922872543	0.713093280792	-0.402629464865	
-0.818879067898	0.503973722458	-0.274677217007	
0.00659239478409	0.47488334775	0.880024075508	
0.579456925392	0.715415716171	-0.390397310257	
-0.814976215363	0.512509703636	-0.270458132029	
-0.026650024578	0.522006869316	0.852524876595	
0.576148271561	0.7049523592	-0.413636744022	
-0.816910624504	0.480157285929	-0.319540351629	
-0.00395211717114	0.488787055016	0.87239420414	
0.565276265144	0.720734357834	-0.401253908873	
-0.824892222881	0.49155792594	-0.279148131609	
0.737938821316	0.668159663677	0.0949155166745	
-0.671305835247	0.71231764555	0.20482198894	
0.0692437961698	-0.214863449335	0.974186301231	
0.735975980759	0.664689302444	0.128559365869	
-0.675697565079	0.709378659725	0.200535923243	
0.0420968160033	-0.234456881881	0.971214592457	
0.730381429195	0.677550911903	0.0864161774516	
-0.678145110607	0.704202234745	0.210281759501	
0.0816221311688	-0.212188601494	0.973814070225	
0.714204668999	0.693333089352	0.0959216058254	
-0.694650113583	0.685310423374	0.218656867743	
0.0858659595251	-0.222797691822	0.971075832844	
0.743327856064	0.656963706017	0.125945746899	
-0.667427420616	0.715795755386	0.205370545387	
0.0447695590556	-0.236717298627	0.970546543598	
0.712510287762	0.687432944775	0.140588089824	
-0.700845241547	0.687586843967	0.189842671156	
0.0338375866413	-0.233795359731	0.971696853638	
0.724514603615	0.679766356945	0.114001296461	
-0.6857406497	0.69419670105	0.218748047948	
0.0695582404733	-0.236661478877	0.9690990448	
0.698975920677	0.707414388657	0.104869268835	
-0.713183403015	0.678668737411	0.175437182188	
0.0529352910817	-0.197417378426	0.978889286518	
-0.217564955354	-0.95416033268	-0.205532446504	
-0.920039176941	0.270787775517	-0.283199369907	
0.32587325573	0.127483651042	-0.936778783798	
-0.191876962781	-0.958486914635	-0.210917234421	
-0.926388561726	0.247839108109	-0.283513635397	
0.324017643929	0.140991583467	-0.935485959053	
-0.201033949852	-0.966514110565	-0.159486174583	
-0.93199801445	0.238843694329	-0.272641569376	
0.301604181528	0.0938305854797	-0.948804914951	
-0.179379016161	-0.971561431885	-0.154569044709	
-0.924611568451	0.220163300633	-0.310840070248	
0.33603066206	0.0871581435204	-0.937809586525	
-0.17730268836	-0.961681127548	-0.20912475884	
-0.927512943745	0.234331011772	-0.291219294071	
0.329064518213	0.142331957817	-0.933519244194	
-0.191962257028	-0.95623666048	-0.220821171999	
-0.92501193285	0.251465022564	-0.284812778234	
0.327877193689	0.149588912725	-0.932802081108	
-0.175443932414	-0.974853932858	-0.137401744723	
-0.928860783577	0.210160881281	-0.305041015148	
0.326246917248	0.0741095021367	-0.942375063896	
-0.198613375425	-0.96745121479	-0.156814694405	
-0.923884928226	0.238213077188	-0.299484908581	
0.327092349529	0.0853970274329	-0.941125869751	
0.0942713916302	0.849267542362	0.519478201866	
0.930228233337	-0.261036962271	0.257944047451	
0.354666501284	0.458916544914	-0.81462097168	
0.0951330512762	0.868040204048	0.487294524908	
0.920364022255	-0.263223320246	0.289211899042	
0.37931483984	0.420974731445	-0.823954224586	
0.0682519152761	0.875162541866	0.478990852833	
0.930181026459	-0.229402050376	0.286597192287	
0.3607006073	0.425987392664	-0.829716682434	
0.0854458510876	0.866811931133	0.491259723902	
0.920642912388	-0.257206469774	0.293703109026	
0.380940526724	0.427179068327	-0.820001423359	
0.102383300662	0.849258899689	0.517954647541	
0.925676107407	-0.271977365017	0.262967854738	
0.364199727774	0.4525347054	-0.813984572887	
0.0772644728422	0.87967145443	0.469263553619	
0.918810784817	-0.245549067855	0.309018403292	
0.387061923742	0.40728828311	-0.82722389698	
0.108754903078	0.871145904064	0.47882899642	
0.929937720299	-0.259367913008	0.260660916567	
0.351266562939	0.416933000088	-0.838318943977	
0.093811430037	0.878906607628	0.46767783165	
0.929775297642	-0.245301172137	0.274490863085	
0.355973750353	0.409084916115	-0.840197741985	
0.933087766171	-0.0356092974544	-0.357881456614	
0.00400406168774	-0.993996083736	0.109342463315	
-0.359626382589	-0.103459097445	-0.927343010902	
0.933467388153	-0.0263804253191	-0.357690751553	
0.0235981997102	-0.990612983704	0.134644076228	
-0.357885062695	-0.134126722813	-0.924082398415	
0.931481122971	-0.0397206693888	-0.361614733934	
0.00730941258371	-0.991777181625	0.127767562866	
-0.3637162745	-0.121656261384	-0.923531413078	
0.928135633469	-0.0407796539366	-0.370001763105	
0.0108542535454	-0.990593612194	0.136405512691	
-0.372083961964	-0.130618914962	-0.918962597847	
0.939211845398	-0.0181686393917	-0.342857152224	
0.0272601228207	-0.991500258446	0.127216950059	
-0.342254310846	-0.128829985857	-0.930733501911	
0.938149511814	-0.04640622437	-0.343106329441	
-0.0128049096093	-0.994949400425	0.0995578318834	
-0.345993548632	-0.0890066847205	-0.934005498886	
0.923829197884	-0.0272470749915	-0.381833940744	
0.0280905719846	-0.989949285984	0.138605043292	
-0.381772816181	-0.138773322105	-0.913778662682	
0.929706454277	-0.0403595902026	-0.366083264351	
0.0121959261596	-0.990058839321	0.140123859048	
-0.368099331856	-0.134738788009	-0.919971942902	
0.806321024895	-0.573533177376	0.144589573145	
0.17050139606	-0.00869698170573	-0.985319077969	
0.566370666027	0.819136142731	0.0907756462693	
0.814666628838	-0.567180752754	0.120930843055	
0.136812776327	-0.0146757047623	-0.990488231182	
0.563560605049	0.823462545872	0.0656417682767	
0.806990861893	-0.576742887497	0.127017363906	
0.13383191824	-0.0308845564723	-0.990522682667	
0.575199782848	0.81634169817	0.0522630512714	
0.806135237217	-0.57943212986	0.120018139482	
0.134736642241	-0.0177565179765	-0.990722358227	
0.576187431812	0.814827024937	0.0637565851212	
0.819440245628	-0.555676519871	0.140503838658	
0.16499067843	-0.00607481459156	-0.986276447773	
0.548904180527	0.831376433372	0.0867034941912	
0.839395463467	-0.536484777927	0.0871740877628	
0.128180101514	0.0395305119455	-0.990962743759	
0.528190374374	0.842983663082	0.101948402822	
0.803944945335	-0.578786075115	0.136672064662	
0.143804848194	-0.0337973348796	-0.98902875185	
0.577055215836	0.814778745174	0.0560610443354	
0.848151385784	-0.518050014973	0.110740154982	
0.127330645919	-0.00355641311035	-0.991853952408	
0.514223814011	0.855342924595	0.0629472658038	
0.200592383742	0.978635668755	-0.0451098568738	
-0.679640173912	0.105848178267	-0.725868701935	
-0.705586254597	0.176262199879	0.686352491379	
0.182936176658	0.981797933578	-0.0510609075427	
-0.694603800774	0.0923194587231	-0.713444232941	
-0.695744156837	0.165981858969	0.698849141598	
0.227165058255	0.972948670387	-0.0420345254242	
-0.662102878094	0.122647941113	-0.739308655262	
-0.714153945446	0.19577626884	0.672053456306	
0.211373969913	0.975908815861	-0.0540651418269	
-0.687364935875	0.10909666121	-0.718071997166	
-0.694874465466	0.188944205642	0.693865656853	
0.168547078967	0.985547542572	-0.0169676337391	
-0.672878682613	0.102461688221	-0.732622623444	
-0.720295906067	0.134898558259	0.680423557758	
0.178721472621	0.979830443859	-0.0893923193216	
-0.669384181499	0.0545004978776	-0.740914642811	
-0.721098780632	0.192255169153	0.665623366833	
0.151780605316	0.987310111523	-0.0467055700719	
-0.666349709034	0.067309781909	-0.742595076561	
-0.730027914047	0.143833771348	0.668110072613	
0.231036141515	0.972126543522	-0.0399039462209	
-0.675136864185	0.13065123558	-0.726030647755	
-0.700580120087	0.194679945707	0.686503589153	
-0.482341200113	-0.849945247173	0.211990565062	
0.367734193802	0.0231802929193	0.929642021656	
-0.795058846474	0.526360809803	0.301373124123	
-0.470895975828	-0.855002880096	0.217317819595	
0.340606540442	0.0510314889252	0.938820004463	
-0.813783884048	0.516106426716	0.267189055681	
-0.486774384975	-0.848685562611	0.206841826439	
0.391548097134	-0.000316368037602	0.92015761137	
-0.78085899353	0.528897643089	0.332455217838	
-0.485569804907	-0.842040657997	0.234924316406	
0.388060867786	0.0331850275397	0.921036124229	
-0.783345878124	0.53839224577	0.310649394989	
-0.491943746805	-0.833198487759	0.252530395985	
0.354949891567	0.072914712131	0.93203753233	
-0.794985473156	0.548145711422	0.259873777628	
-0.488493949175	-0.838929831982	0.239938259125	
0.367149204016	0.0518333166838	0.928716719151	
-0.791565001011	0.541765630245	0.282692164183	
-0.520951986313	-0.827760338783	0.208379089832	
0.388513028622	-0.0125700673088	0.921357512474	
-0.760043859482	0.560940980911	0.328144073486	
-0.488755315542	-0.833160281181	0.258770555258	
0.387369304895	0.0585206188262	0.920065402985	
-0.781705379486	0.549926638603	0.294138431549	
-0.29045471549	-0.176514595747	0.940467238426	
0.883318126202	-0.427385479212	0.192589536309	
0.367947191	0.886670291424	0.280054688454	
-0.301506280899	-0.201138153672	0.932007193565	
0.869167327881	-0.459832549095	0.181940168142	
0.391972124577	0.864926278591	0.313465118408	
-0.255215525627	-0.167825862765	0.952207684517	
0.878623843193	-0.451332390308	0.155946239829	
0.403590351343	0.876432299614	0.26264283061	
-0.269925475121	-0.1833152771	0.945270180702	
0.870799362659	-0.465421885252	0.15840126574	
0.410912066698	0.865897238255	0.285260051489	
-0.262853384018	-0.16437163949	0.95073133707	
0.875822007656	-0.454044878483	0.163643166423	
0.404776394367	0.875685572624	0.263307541609	
-0.270686477423	-0.168695300817	0.947771430016	
0.877717614174	-0.447626024485	0.171005234122	
0.395399361849	0.878164470196	0.269233137369	
-0.262861281633	-0.143225058913	0.954143881798	
0.875541448593	-0.450907319784	0.173521742225	
0.405377805233	0.881004631519	0.24392555654	
-0.274262100458	-0.177475959063	0.945136249065	
0.878176152706	-0.44675013423	0.170941516757	
0.391901731491	0.876878917217	0.278381794691	
0.166985109448	0.64545750618	-0.745319128036	
0.76402837038	-0.562515437603	-0.315969944	
-0.62319868803	-0.516682684422	-0.587079524994	
0.176078096032	0.652203977108	-0.737310349941	
0.760408520699	-0.565773010254	-0.318872660398	
-0.625120282173	-0.504510581493	-0.595561683178	
0.144821971655	0.628243088722	-0.764419555664	
0.748354017735	-0.574952661991	-0.330750226974	
-0.647296607494	-0.52415651083	-0.55341398716	
0.163886919618	0.633566379547	-0.756131410599	
0.745767295361	-0.581308424473	-0.325440734625	
-0.645733833313	-0.510562598705	-0.567761957645	
0.136825174093	0.621963381767	-0.770999610424	
0.771976411343	-0.554678082466	-0.31045883894	
-0.62075060606	-0.552714884281	-0.556034982204	
