-0.506112575531	-0.0795683711767	0.858789265156	
-0.814156413078	0.372657597065	-0.445281565189	
-0.284604012966	-0.92455136776	-0.253387778997	
-0.49040839076	-0.106217883527	0.864995598793	
-0.819343328476	0.394385427237	-0.416096955538	
-0.296944707632	-0.912785768509	-0.280438840389	
-0.534616589546	-0.101449213922	0.838983416557	
-0.79931306839	0.383025527	-0.463022708893	
-0.27437877655	-0.918150067329	-0.285861492157	
-0.529256761074	-0.096450611949	0.842961788177	
-0.790024220943	0.418355703354	-0.448152005672	
-0.309433341026	-0.903147697449	-0.297615915537	
-0.453206539154	-0.0355154909194	0.890697777271	
-0.822036206722	0.403105765581	-0.402196705341	
-0.344761192799	-0.914463996887	-0.211885198951	
-0.477803766727	-0.0867361798882	0.874174118042	
-0.805146753788	0.44123545289	-0.396295279264	
-0.351343482733	-0.893189847469	-0.28065931797	
-0.52552986145	-0.085266828537	0.846491515636	
-0.785449981689	0.430970221758	-0.444221764803	
-0.32693529129	-0.898328602314	-0.293460547924	
-0.498060375452	-0.0998861640692	0.861370205879	
-0.803236186504	0.42741599679	-0.414882183075	
-0.326722413301	-0.898520052433	-0.293111145496	
-0.211079001427	0.691563487053	-0.69078618288	
-0.857990264893	0.207490235567	0.469894170761	
0.468293040991	0.691872596741	0.549557924271	
-0.194587141275	0.701886117458	-0.685194671154	
-0.834434449673	0.248747318983	0.491776317358	
0.515611290932	0.667443394661	0.537274897099	
-0.152765825391	0.685161530972	-0.712191164494	
-0.874049246311	0.242635130882	0.42091101408	
0.461194634438	0.68679100275	0.56179857254	
-0.142567425966	0.692607104778	-0.707085549831	
-0.864283084869	0.261046856642	0.429964274168	
0.48237875104	0.672420978546	0.561391830444	
-0.181517899036	0.69754076004	-0.693172514439	
-0.857898592949	0.23222771287	0.458345144987	
0.480688303709	0.677869558334	0.556265771389	
-0.179936617613	0.704661488533	-0.686349034309	
-0.855880081654	0.231768429279	0.462333977222	
0.484862983227	0.670623242855	0.561402142048	
-0.188031077385	0.687697649002	-0.701224803925	
-0.859893143177	0.229719027877	0.45586502552	
0.474581986666	0.688695192337	0.548152208328	
-0.193079397082	0.69668418169	-0.69090628624	
-0.849674761295	0.233426064253	0.472826689482	
0.490686416626	0.678338706493	0.546885192394	
0.816816747189	0.227400332689	0.530188202858	
0.199802517891	0.75064265728	-0.629773378372	
-0.54119259119	0.620342373848	0.567702353001	
0.800925433636	0.322556644678	0.50445574522	
0.141163766384	0.717025697231	-0.682603061199	
-0.581885874271	0.617925047874	0.528750836849	
0.768781006336	0.260117769241	0.584221303463	
0.238597273827	0.730914056301	-0.639402866364	
-0.593335568905	0.630954384804	0.499849438667	
0.766836881638	0.255987197161	0.588584542274	
0.242797896266	0.733186244965	-0.635206341743	
-0.59414678812	0.630006730556	0.500081062317	
0.783710420132	0.283673256636	0.552564442158	
0.171138942242	0.75656235218	-0.631129801273	
-0.597084105015	0.589188277721	0.54437828064	
0.797186732292	0.295330673456	0.526567339897	
0.206483051181	0.686218142509	-0.697473585606	
-0.567325353622	0.664743900299	0.486063212156	
0.789843201637	0.290929198265	0.539914727211	
0.16883033514	0.743180692196	-0.647440195084	
-0.589613437653	0.602530181408	0.537878572941	
0.78956001997	0.269796311855	0.551185011864	
0.217624306679	0.716700732708	-0.662555456161	
-0.573789715767	0.643078565598	0.507164001465	
0.927403092384	0.0675969049335	-0.367905169725	
-0.200896650553	0.9196600914	-0.337440222502	
0.315537780523	0.386854022741	0.866475582123	
0.938048660755	0.0467410683632	-0.343336522579	
-0.170453459024	0.924926936626	-0.339787811041	
0.301679134369	0.377260416746	0.875593662262	
0.961599469185	0.0590300261974	-0.268033415079	
-0.147094219923	0.935338020325	-0.32172369957	
0.231710478663	0.348795503378	0.908103466034	
0.972995579243	0.0504505671561	-0.225242853165	
-0.133043438196	0.919997215271	-0.368652313948	
