-0.712204515934	0.701322793961	-0.0301845185459	
0.415706634521	0.456024944782	0.786911189556	
0.531925916672	0.530096590519	-0.660342633724	
-0.756499528885	0.64786875248	-0.0893001183867	
0.380477666855	0.547049939632	0.745636045933	
0.244234204292	-0.778181910515	0.578603982925	
-0.950973629951	-0.0754614844918	0.299924522638	
-0.18973352015	-0.62348896265	-0.758460760117	
0.228477045894	-0.793504238129	0.564047157764	
-0.951186656952	-0.0584797784686	0.303024947643	
-0.207466229796	-0.605748355389	-0.768131911755	
0.194880083203	-0.795693039894	0.573493123055	
-0.965453147888	-0.0524988211691	0.255233466625	
-0.172979786992	-0.603420615196	-0.77843528986	
0.198228865862	-0.801582098007	0.564066886902	
-0.959311366081	-0.0406133793294	0.279414117336	
-0.201064705849	-0.596503674984	-0.777017593384	
0.282490998507	-0.78357809782	0.553357183933	
-0.939449131489	-0.109326310456	0.324781596661	
-0.193995267153	-0.611598789692	-0.767015516758	
0.264793246984	-0.794770359993	0.546099424362	
-0.938864946365	-0.0832584947348	0.334066838026	
-0.220039010048	-0.601172268391	-0.76822835207	
0.257553309202	-0.739717841148	0.621678233147	
-0.950995862484	-0.0801305696368	0.298640191555	
-0.171094045043	-0.668129205704	-0.724106490612	
0.224446758628	-0.803501367569	0.551370322704	
-0.95385825634	-0.0653460994363	0.29306024313	
-0.199444398284	-0.591705560684	-0.781093120575	
0.947144508362	-0.0991220474243	0.305110037327	
-0.19234855473	-0.936621010303	0.292819201946	
0.256747633219	-0.336029589176	-0.906181454659	
0.942237436771	-0.128709554672	0.30922883749	
-0.216602951288	-0.938342571259	0.269437193871	
0.255483448505	-0.320853710175	-0.912020325661	
0.94739574194	-0.0856531187892	0.30839073658	
-0.174772396684	-0.945638179779	0.274268180132	
0.268134117126	-0.313738703728	-0.910863399506	
0.950338482857	-0.0758476406336	0.301834195852	
-0.171895474195	-0.936413943768	0.305909991264	
0.259439200163	-0.342601954937	-0.902948081493	
0.95668566227	-0.0742981806397	0.28148239851	
-0.160373702645	-0.94144910574	0.296570062637	
0.242966756225	-0.3288667202	-0.912586331367	
0.942952871323	-0.132036432624	0.305624365807	
-0.218116819859	-0.938549220562	0.267489105463	
0.251525193453	-0.318891435862	-0.913807034492	
0.946522951126	-0.0700529441237	0.314939498901	
-0.164233922958	-0.94482511282	0.283430308104	
0.277707636356	-0.319997042418	-0.905803740025	
0.935113370419	-0.134740009904	0.327731817961	
-0.228764399886	-0.935874581337	0.267965734005	
0.270610153675	-0.325551718473	-0.905972540379	
-0.995628714561	-0.0768995583057	-0.0530084893107	
0.0865085944533	-0.545311510563	-0.833757519722	
0.0352094508708	-0.834698617458	0.549580276012	
-0.994068562984	-0.0868140161037	-0.0655056387186	
0.104103721678	-0.585313439369	-0.804096162319	
0.0314654894173	-0.806146085262	0.590879321098	
-0.993930518627	-0.108591757715	-0.0176039878279	
0.0772274136543	-0.57479172945	-0.814647376537	
0.0783453658223	-0.811062455177	0.579689323902	
-0.99401640892	-0.108562909067	-0.0120596280321	
0.0677049681544	-0.525720834732	-0.847958505154	
0.085716843605	-0.843701183796	0.529925405979	
-0.996739089489	-0.07044621557	-0.0393512547016	
0.0718034356833	-0.551820516586	-0.830866038799	
0.0368165373802	-0.830982208252	0.555079340935	
-0.995257377625	-0.0918252021074	-0.0321082510054	
0.0786462202668	-0.565292358398	-0.821132957935	
0.0572501458228	-0.81976377964	0.569833099842	
-0.997792005539	-0.0523784905672	-0.0408363565803	
0.0634945034981	-0.571922421455	-0.817846655846	
0.0194823481143	-0.818633794785	0.573985338211	
-0.993686616421	-0.110828861594	-0.0174319408834	
0.0687767267227	-0.479005068541	-0.875113666058	
0.0886378660798	-0.870787620544	0.483603358269	
-0.99192917347	0.0486182682216	0.117101743817	
0.0445650108159	0.998321533203	-0.0369877405465	
-0.118703469634	-0.0314705781639	-0.992430925369	
-0.99216067791	0.00662893522531	0.124792926013	
0.00886453781277	0.999809861183	0.0173677392304	
-0.124654069543	0.0183378197253	-0.992030799389	
-0.981453537941	0.0131795657799	0.191246718168	
0.0281823445112	0.996713995934	0.0759406685829	
-0.189617410302	0.0799220129848	-0.978599846363	
-0.98387658596	-0.00388357858174	0.17880654335	
0.00851769000292	0.997612297535	0.0685358643532	
-0.178645759821	0.0689538568258	-0.981494307518	
-0.985447525978	0.0455316826701	0.163768202066	
0.0425855964422	0.99886238575	-0.0214572418481	
-0.164558887482	-0.0141708198935	-0.986265480518	
-0.980440616608	0.0279291532934	0.194823279977	
0.0291624199599	0.99956870079	0.00346423848532	
-0.194642499089	0.00907799880952	-0.980832219124	
-0.983413279057	-0.00654407544062	0.181260809302	
0.0152024207637	0.992858588696	0.118324562907	
-0.18074066937	0.119117550552	-0.976290822029	
-0.990384101868	0.0134874228388	0.137686118484	
0.0198279563338	0.998799920082	0.0447834171355	
-0.136916875839	0.0470828153193	-0.989462971687	
-0.857722997665	-0.51269108057	-0.0381986871362	
-0.246118038893	0.344244927168	0.906047105789	
-0.451372534037	0.78653883934	-0.421449303627	
-0.867126405239	-0.493470549583	-0.0676652267575	
-0.275667816401	0.36231687665	0.890355944633	
-0.414848178625	0.79070430994	-0.450208485126	
-0.850447177887	-0.518885552883	-0.0865874812007	
-0.295044153929	0.33420163393	0.89513027668	
-0.435532480478	0.786808133125	-0.437314987183	
-0.862857103348	-0.501995205879	-0.0589780285954	
-0.261390388012	0.343304902315	0.902117967606	
-0.432611435652	0.79381519556	-0.427439808846	
-0.890946388245	-0.450850456953	-0.0542989969254	
-0.251113951206	0.389515668154	0.886126041412	
-0.378360003233	0.803126037121	-0.460252404213	
-0.866901993752	-0.498472690582	-0.00243071955629	
-0.248571008444	0.428056895733	0.868895709515	
-0.432080298662	0.753851652145	-0.49498924613	
-0.899053692818	-0.432785987854	-0.0663226917386	
-0.223603948951	0.323614060879	0.919388473034	
-0.376435518265	0.841409683228	-0.387719094753	
-0.890679180622	-0.447732716799	-0.0789049640298	
-0.250102221966	0.337608456612	0.90745216608	
-0.379657030106	0.827983021736	-0.412679791451	
0.868557572365	-0.479207098484	0.126365497708	
-0.0257179327309	0.211054384708	0.977135956287	
-0.494920492172	-0.851948678493	0.170988664031	
0.878335833549	-0.467664599419	0.0990759208798	
-0.00352545687929	0.200910151005	0.979603350163	
-0.478031158447	-0.860769987106	0.174817860126	
0.886588931084	-0.456027120352	0.0774553641677	
0.0281556528062	0.220343694091	0.975015878677	
-0.461700469255	-0.862257480621	0.20819401741	
0.884217679501	-0.460528075695	0.0779290422797	
0.024568175897	0.212471827865	0.976858317852	
-0.466428399086	-0.861840844154	0.199185684323	
0.897597074509	-0.431747078896	0.0889604538679	
0.020048353821	0.241582170129	0.970173239708	
-0.440360724926	-0.869041144848	0.225499257445	
0.899937868118	-0.43312355876	0.0501575767994	
0.0164029188454	0.148584842682	0.98876363039	
-0.435709476471	-0.889003098011	0.140821620822	
0.882170081139	-0.465246289968	0.0729507505894	
0.0175561700016	0.187289923429	0.982147753239	
-0.470603555441	-0.865140676498	0.17338950932	
0.914286792278	-0.397761434317	0.076586663723	
0.0123059405014	0.216259106994	0.976258456707	
-0.404880523682	-0.891637742519	0.202617675066	
0.224665388465	-0.350891768932	-0.909065663815	
0.661915719509	0.739600777626	-0.121894679964	
0.715117514133	-0.574339330196	0.398423463106	
0.232642874122	-0.365891069174	-0.901111006737	
0.639161169529	0.755868315697	-0.141901686788	
0.73304182291	-0.542942762375	0.409710735083	
0.213632464409	-0.370022952557	-0.904126226902	
0.673193693161	0.726430892944	-0.138232991099	
0.707934617996	-0.579120993614	0.40428635478	
0.231946378946	-0.330028653145	-0.915031135082	
0.630623996258	0.767238378525	-0.11687002331	
0.740617454052	-0.5499330163	0.386082172394	
0.230110675097	-0.321071982384	-0.918673992157	
0.642280936241	0.7593126297	-0.104496620595	
0.731111705303	-0.566000938416	0.380944371223	
0.227274700999	-0.312979489565	-0.922165930271	
0.674904942513	0.733274400234	-0.0825350731611	
0.702032446861	-0.603616178036	0.377886116505	
0.228375717998	-0.369412243366	-0.900765836239	
0.630386471748	0.761186003685	-0.152344226837	
0.741928219795	-0.533038854599	0.406708866358	
0.212632417679	-0.349916964769	-0.912329733372	
0.630080342293	0.762739956379	-0.145693108439	
0.746850848198	-0.543861985207	0.382659047842	
-0.481113761663	0.847649097443	0.223652794957	
0.778597831726	0.295913636684	0.553371965885	
0.402883321047	0.440370440483	-0.802345871925	
-0.484091877937	0.833751797676	0.265542775393	
0.771527707577	0.263543426991	0.579042196274	
0.412795424461	0.485183209181	-0.770841836929	
-0.48994332552	0.824924588203	0.281877577305	
0.781524658203	0.272378981113	0.561274409294	
0.386231511831	0.495286911726	-0.77814912796	
-0.495215505362	0.830220997334	0.255919277668	
0.76810336113	0.280766159296	0.575489044189	
0.405929625034	0.481563568115	-0.776735246181	
-0.427371323109	0.867974281311	0.252931594849	
0.786570370197	0.21904964745	0.577342510223	
0.445713847876	0.445688128471	-0.776338338852	
-0.48359310627	0.815159797668	0.318829506636	
0.772397577763	0.226075306535	0.59354186058	
0.41175198555	0.533295869827	-0.738955914974	
-0.465714812279	0.845458686352	0.261360496283	
0.792990326881	0.267621457577	0.547307133675	
0.392779886723	0.462145388126	-0.795075833797	
-0.505662322044	0.843413472176	0.18154720962	
0.750229001045	0.325972676277	0.575237572193	
0.425983667374	0.427077949047	-0.797585308552	
-0.809682071209	-0.55674725771	0.185600295663	
0.574063777924	-0.817068338394	0.0533865205944	
0.121925331652	0.149772509933	0.981173992157	
-0.810697674751	-0.535214841366	0.237306520343	
0.563768088818	-0.822973430157	0.0698586180806	
0.157907605171	0.19042006135	0.968919694424	
-0.827108025551	-0.544050812721	0.141070798039	
0.557860255241	-0.825236916542	0.088181771338	
0.0684414580464	0.151633635163	0.986064374447	
-0.834026277065	-0.529952526093	0.153461694717	
0.550295114517	-0.819048464298	0.162280380726	
0.0396916717291	0.219795331359	0.974738240242	
-0.791277945042	-0.591177284718	0.156168550253	
0.601839363575	-0.798122167587	0.0281138960272	
0.10802128166	0.11623428762	0.987330257893	
-0.824896395206	-0.516389429569	0.229973703623	
0.549036383629	-0.828725516796	0.108503952622	
0.134554773569	0.215768441558	0.967129230499	
-0.809402346611	-0.568604528904	0.146821975708	
0.586748659611	-0.793397009373	0.162009984255	
0.024368500337	0.217278853059	0.975805342197	
-0.863810300827	-0.48887321353	0.121797993779	
0.501693427563	-0.856828987598	0.118944488466	
0.0462112762034	0.163850724697	0.985402166843	
-0.0659959837794	0.484963774681	0.872040510178	
0.541364610195	0.751538991928	-0.376979410648	
-0.838193833828	0.44721275568	-0.312140792608	
0.0147475171834	0.476306766272	0.879155516624	
0.530558466911	0.74153637886	-0.410647720098	
-0.847520053387	0.472499400377	-0.24177275598	
-0.00424737064168	0.526070296764	0.850430488586	
0.554906368256	0.708727478981	-0.435642391443	
-0.831901967525	0.470058947802	-0.294929981232	
0.0328718684614	0.533458471298	0.845187246799	
0.553169369698	0.694601118565	-0.459927111864	
-0.832420051098	0.482650369406	-0.272260040045	
0.00687676900998	0.449708253145	0.893149018288	
0.552542686462	0.74272698164	-0.378223747015	
-0.833456218243	0.496103942394	-0.243375465274	
0.0116722537205	0.43163895607	0.901970922947	
0.55382412672	0.748249232769	-0.365242242813	
-0.832551836967	0.503796517849	-0.230318322778	
-0.0434877164662	0.529962003231	0.846905589104	
0.549799501896	0.72049176693	-0.422625303268	
-0.834163844585	0.447249293327	-0.322705388069	
0.0010193270864	0.484962433577	0.874534368515	
0.52621525526	0.743401646614	-0.412857711315	
-0.850350797176	0.460614144802	-0.254436850548	
0.722112834454	0.687766909599	0.0743617042899	
-0.682059764862	0.68989366293	0.24257209897	
0.115531399846	-0.225883558393	0.96727925539	
0.72486269474	0.674658298492	0.139320790768	
-0.685674726963	0.687040567398	0.240469172597	
0.0665154904127	-0.269835859537	0.960606217384	
0.703991532326	0.708789110184	0.0448763296008	
-0.696631491184	0.676857531071	0.237841248512	
0.138204410672	-0.198700487614	0.970266819	
0.68010532856	0.729411005974	0.073595456779	
-0.719750285149	0.645254075527	0.25613796711	
0.139342084527	-0.227171167731	0.963834524155	
0.737033307552	0.662522733212	0.133587390184	
-0.672403156757	0.698845684528	0.243902981281	
0.0682342872024	-0.269589185715	0.960554897785	
0.680182278156	0.713374197483	0.1686694175	
-0.731576323509	0.646059036255	0.217724099755	
0.0463483482599	-0.271486639977	0.961325585842	
0.694651186466	0.714827060699	0.0805105790496	
-0.709624886513	0.662619173527	0.23951689899	
0.117865309119	-0.223513007164	0.967548310757	
0.656521201134	0.74977350235	0.0825809538364	
-0.749234139919	0.635509431362	0.186483159661	
0.087339155376	-0.184302613139	0.97898131609	
-0.205562978983	-0.948088049889	-0.242637306452	
-0.924154341221	0.269632428885	-0.270623624325	
0.32199794054	0.168604120612	-0.931606113911	
-0.158586606383	-0.954932868481	-0.250905454159	
-0.93226569891	0.228514119983	-0.280467331409	
0.325162917376	0.189432173967	-0.926490426064	
-0.157867655158	-0.974706411362	-0.158193543553	
-0.946621716022	0.194979548454	-0.256691098213	
0.281042963266	0.109226219356	-0.953459203243	
-0.130990296602	-0.980281054974	-0.147954702377	
-0.930548846722	0.173049628735	-0.32269603014	
0.341936290264	0.0954090282321	-0.934867203236	
-0.141499772668	-0.954509079456	-0.262469500303	
-0.933500826359	0.216901347041	-0.285534709692	
0.329475462437	0.204612404108	-0.921726465225	
-0.156963825226	-0.950262010098	-0.269006371498	
-0.933183729649	0.231876477599	-0.27459320426	
0.32331174612	0.207931160927	-0.923165261745	
-0.125912487507	-0.984838008881	-0.119332030416	
-0.938902974129	0.157143369317	-0.306214183569	
0.320323616266	0.0734850093722	-0.944453656673	
-0.168671920896	-0.974209070206	-0.149888187647	
-0.929462730885	0.20782160759	-0.304810106754	
0.328098773956	0.0879025757313	-0.940544724464	
0.0651156827807	0.828979313374	0.555475652218	
0.936678051949	-0.242721229792	0.252429485321	
0.344084560871	0.503864765167	-0.79229170084	
0.0633932575583	0.864170670509	0.499189704657	
0.922780096531	-0.241252109408	0.300456821918	
0.380076557398	0.441595375538	-0.812733232975	
0.0172574650496	0.876061916351	0.481889724731	
0.937782406807	-0.181348651648	0.296102821827	
0.346794456244	0.446797728539	-0.824685037136	
0.0551897361875	0.864099740982	0.500285625458	
0.923216164112	-0.235000699759	0.304050296545	
0.380297273397	0.445091336966	-0.81072050333	
0.0822573453188	0.818738460541	0.568243801594	
0.93378341198	-0.26255863905	0.243128567934	
0.348256021738	0.510617554188	-0.786121785641	
0.0345901660621	0.882611453533	0.468828886747	
0.919086396694	-0.212345212698	0.331948339939	
0.392534971237	0.419412106276	-0.818541228771	
0.085421487689	0.872800648212	0.480543673038	
0.938927590847	-0.231880933046	0.254256278276	
0.333343952894	0.429476737976	-0.839304208755	
0.0615939497948	0.887461483479	0.456747561693	
0.937913894653	-0.20797085762	0.277606934309	
0.341355651617	0.411291003227	-0.845172226429	
0.943798303604	-0.00187912583351	-0.330516695976	
0.0335016213357	-0.994289875031	0.101317636669	
-0.328819781542	-0.106696255505	-0.938346147537	
0.944003283978	0.011412518099	-0.329738616943	
0.0632987320423	-0.987101197243	0.147052541375	
-0.323807150126	-0.159690126777	-0.9325491786	
0.938929200172	-0.0134998802096	-0.343845546246	
0.0334226712584	-0.990927994251	0.130171611905	
-0.342483460903	-0.133714169264	-0.929960012436	
0.934438705444	-0.0176407620311	-0.355686813593	
0.0423033423722	-0.98620223999	0.160048767924	
-0.35360249877	-0.164602503181	-0.920799255371	
0.95190012455	0.0295291319489	-0.304982244968	
0.0704310759902	-0.989780247211	0.123994104564	
-0.298203974962	-0.13951022923	-0.944251716137	
0.951011538506	-0.0203646142036	-0.308483839035	
0.00367304566316	-0.997013390064	0.0771414786577	
-0.309133470058	-0.0744955167174	-0.948096454144	
0.927613914013	0.00305591826327	-0.373527884483	
0.0662341192365	-0.985466897488	0.156422555447	
-0.367621362209	-0.169840022922	-0.914335250854	
0.936190068722	-0.0193006023765	-0.350963830948	
0.044778496027	-0.983806788921	0.17354850471	
-0.348630189896	-0.178190022707	-0.920165896416	
0.805969059467	-0.565819680691	0.173959627748	
0.21374244988	0.0041212704964	-0.976881325245	
0.552021741867	0.824518740177	0.124261297286	
0.815773308277	-0.563824176788	0.128903999925	
0.147163376212	-0.0131906848401	-0.989024221897	
0.559336066246	0.825789511204	0.0722136646509	
0.80684787035	-0.57898157835	0.117374755442	
0.125760063529	-0.0257940385491	-0.991725325584	
0.577218294144	0.814932525158	0.0520008988678	
0.801930308342	-0.586119115353	0.115637972951	
0.128897160292	-0.0192540343851	-0.99147105217	
0.583346664906	0.809996068478	0.0601087026298	
0.831866204739	-0.534899294376	0.147923409939	
0.18420290947	0.0146873034537	-0.98277848959	
0.523514926434	0.844788134098	0.110747873783	
0.862791478634	-0.502388298512	0.0565405078232	
0.116150654852	0.0881340280175	-0.989313602448	
0.492036432028	0.860138595104	0.134394019842	
0.799824476242	-0.5800973773	0.154168054461	
0.161986663938	-0.0387072190642	-0.986033499241	
0.577962875366	0.813626945019	0.0630090609193	
0.869160830975	-0.482437759638	0.108688957989	
0.122067518532	-0.00368776521645	-0.992514967918	
0.479227513075	0.875922501087	0.0556847192347	
0.171422749758	0.984216988087	-0.0439450256526	
-0.693797588348	0.0889306142926	-0.714658141136	
-0.699470639229	0.152997627854	0.698092103004	
0.146054819226	0.987915217876	-0.0518800839782	
-0.717664957047	0.0697136968374	-0.69289034605	
-0.680900156498	0.138432487845	0.719174146652	
0.224500864744	0.973559737206	-0.0421989671886	
-0.669593513012	0.122655361891	-0.732529938221	
-0.707985758781	0.192709773779	0.679425537586	
0.203458219767	0.977661550045	-0.0527506731451	
-0.700744092464	0.107778690755	-0.705224394798	
-0.683785378933	0.180448427796	0.707019031048	
0.116165734828	0.993193924427	-0.00844446849078	
-0.690281808376	0.0746176093817	-0.719682753086	
-0.714154422283	0.0894315391779	0.694251716137	
0.140163496137	0.982730329037	-0.120810978115	
-0.681127786636	0.00714329862967	-0.732129752636	
-0.718623101711	0.184905573726	0.670366108418	
0.0914680883288	0.993392705917	-0.0693143010139	
-0.67416292429	0.0105449473485	-0.738507390022	
-0.732896924019	0.11427898705	0.670673072338	
0.230395942926	0.972061991692	-0.0448688603938	
-0.679021179676	0.127569854259	-0.722949624062	
-0.697027921677	0.197031572461	0.68944221735	
-0.435921996832	-0.868629217148	0.235489577055	
0.384096354246	0.0570715889335	0.921527445316	
-0.813905417919	0.49216479063	0.308758556843	
-0.426794022322	-0.8713337183	0.242124900222	
0.339913338423	0.0935414806008	0.935793220997	
-0.838036835194	0.481692433357	0.25625500083	
-0.464563131332	-0.85928684473	0.214026108384	
0.415214002132	0.00210756855085	0.909721314907	
-0.782162666321	0.511489629745	0.355808824301	
-0.458205610514	-0.847929298878	0.266577392817	
0.418273448944	0.0589346587658	0.906407237053	
-0.784279882908	0.526823103428	0.327662110329	
-0.460733145475	-0.83154129982	0.310264468193	
0.365766257048	0.140618041158	0.92002260685	
-0.808665573597	0.537369191647	0.239362359047	
-0.46638327837	-0.838671565056	0.281276792288	
0.382405370474	0.0955757647753	0.919038295746	
-0.797654569149	0.536185860634	0.276137560606	
-0.524590015411	-0.821513056755	0.223431497812	
0.404326707125	-0.00944956578314	0.91456580162	
-0.74921643734	0.570111393929	0.337116807699	
-0.478966534138	-0.82401818037	0.30263030529	
0.409570813179	0.0951514616609	0.907302558422	
-0.776429533958	0.558516085148	0.291919410229	
-0.272978574038	-0.190399348736	0.942990362644	
0.903670608997	-0.386934220791	0.183470278978	
0.32994261384	0.902236104012	0.27768304944	
-0.28725489974	-0.225831061602	0.930851757526	
0.877344846725	-0.452016592026	0.161080673337	
0.384383410215	0.862949192524	0.327975690365	
-0.215112999082	-0.169463038445	0.961773693562	
0.895012974739	-0.42824703455	0.124724641442	
0.390740513802	0.8876298666	0.243793129921	
-0.237415879965	-0.188004225492	0.953041493893	
0.878036201	-0.461230516434	0.127745181322	
0.415555179119	0.867133677006	0.274577975273	
-0.234866991639	-0.164652481675	0.957980692387	
0.887592196465	-0.438095062971	0.142312541604	
0.396254509687	0.883720695972	0.249038308859	
-0.243911668658	-0.173599824309	0.954133212566	
0.892397284508	-0.425327479839	0.150743454695	
0.37965002656	0.888234019279	0.258662343025	
-0.240850493312	-0.123340800405	0.962693154812	
0.879058420658	-0.448160171509	0.162507876754	
0.411396861076	0.885403573513	0.216363370419	
-0.250729978085	-0.183529630303	0.950500607491	
0.891069710255	-0.427474617958	0.152512952685	
0.378324210644	0.885201871395	0.27071839571	
0.155219599605	0.660403609276	-0.734693109989	
0.776649475098	-0.541188836098	-0.322382032871	
-0.610509991646	-0.52055901289	-0.59690529108	
0.175907790661	0.660956203938	-0.729515850544	
0.777871012688	-0.547500908375	-0.308479309082	
-0.603301882744	-0.513205289841	-0.610448360443	
0.112478971481	0.624327659607	-0.773022294044	
0.747287869453	-0.565898120403	-0.348310381174	
-0.654911696911	-0.538492619991	-0.530204117298	
0.131209358573	0.638758420944	-0.758137047291	
0.739164113998	-0.572650313377	-0.354553252459	
-0.660621285439	-0.513867020607	-0.5472843647	
0.115067891777	0.616262257099	-0.779089331627	
0.792113125324	-0.530199944973	-0.302398473024	
-0.599429905415	-0.582330524921	-0.549158394337	
