-0.155103398921	0.38711060594	-0.908894006148	
0.244359666185	0.90647202174	0.344378900842	
0.996533841727	0.0565013466632	-0.061056532152	
-0.0492395399587	0.992200634981	0.114513613372	
0.0670505033378	-0.111110295509	0.991543610858	
0.897030356954	-0.181665947552	-0.402906964699	
-0.371479053038	-0.803819080333	-0.46462694632	
-0.239457411363	0.566455973217	-0.788535210724	
0.826027489843	0.563058622016	-0.0253687642154	
-0.563381070941	0.826163259812	-0.00748578931624	
0.0167438027245	0.0204757493105	0.999650133177	
