-0.498772576995	-0.0883685164461	0.862216284779	
-0.810583119484	0.399789026189	-0.42792959812	
-0.306889105127	-0.912337514213	-0.271033830572	
-0.186760940395	0.691667282591	-0.697650859195	
-0.858075281635	0.230939425567	0.458665229514	
0.478358821586	0.684297707077	0.550372134014	
0.788815233048	0.280896020797	0.546688168531	
0.194394618725	0.729780214295	-0.655462867777	
-0.583079120122	0.623312332883	0.521057074948	
0.954250480501	0.0495820487671	-0.294868853735	
-0.159099970553	0.919160582289	-0.360320722878	
0.253166387644	0.390749848887	0.884997929806	
-0.610007106926	0.267385883241	-0.745919646438	
0.756981209326	-0.0816365586063	-0.64831699116	
-0.234245124234	-0.960125128169	-0.152607208318	
0.542348282853	0.562763179735	-0.623823647854	
-0.747951310324	0.661600287921	-0.0534218720024	
0.382658042477	0.49556297537	0.779737237773	
0.241557104781	-0.775591752275	0.58318744751	
-0.952994612421	-0.0763338953403	0.293213923814	
-0.18289733138	-0.626602402027	-0.757573756111	
0.946681720281	-0.0886430720076	0.309735574757	
-0.182503213072	-0.939821507921	0.288839246757	
0.265492556776	-0.329966572601	-0.905889487334	
-0.994957923027	-0.0932400295498	-0.0369462893441	
0.082676774257	-0.553979349018	-0.828415011851	
0.056773958865	-0.827292679619	0.558894927373	
-0.986362236211	-0.00162238202607	0.164581003927	
0.00232298405438	0.999714591139	0.0237768796948	
-0.164572606233	0.0238349352737	-0.986076950921	
-0.868292354449	-0.491731584176	-0.0653332712286	
-0.266913062833	0.352120597174	0.897088904142	
-0.4181217575	0.796373740256	-0.436993205595	
0.891229494457	-0.444716940298	0.0890888950541	
0.00415549423974	0.204422817789	0.978873864926	
-0.453533593108	-0.872031051385	0.184035663237	
0.233181310838	-0.34093276836	-0.910709242148	
0.637618221961	0.760707482838	-0.121520074797	
0.734213510704	-0.552348597367	0.394767713582	
-0.490131130226	0.83218757047	0.259297749197	
0.76917200942	0.272982196203	0.57780199072	
0.410055965824	0.482643313547	-0.77389245815	
-0.815148923145	-0.556447012926	0.160931522397	
0.574284945406	-0.812646991976	0.0990033732372	
0.0756903862828	0.173123043636	0.981987462846	
-0.00863586274357	0.484357967591	0.874827286443	
0.529484173633	0.744365132921	-0.406899322638	
-0.848275858284	0.459693276133	-0.262888113331	
0.68635257166	0.720725668358	0.0973378566895	
-0.718105390071	0.650427749053	0.247524528103	
0.115086037928	-0.239787935959	0.963979745452	
-0.137119469091	-0.968298989992	-0.208794916549	
-0.938014457836	0.194666159084	-0.286764648098	
0.318319223559	0.156531634144	-0.934970972504	
0.0419282441428	0.85979650536	0.508912558024	
0.934353640985	-0.214149527903	0.284821441041	
0.353871863703	0.463562238616	-0.812332908978	
0.944430827587	0.014204846853	-0.328403158068	
0.0621689705071	-0.988753631458	0.136019393415	
-0.322777680469	-0.148877394539	-0.934692511143	
0.830144499287	-0.543224555952	0.12556748032	
0.152964410085	0.00532855735388	-0.988217332232	
0.536154827965	0.839570538006	0.0875174963215	
0.148507722322	0.987151309509	-0.0589724388643	
-0.694803840685	0.0617202932094	-0.716546040653	
-0.703699566136	0.147386897454	0.69504246135	
-0.451649155593	-0.850681551279	0.268986874338	
0.396720415667	0.0785597442767	0.914571636545	
-0.799140758593	0.519778091971	0.302001296457	
-0.235561929613	-0.180238428954	0.954999835626	
0.894299794252	-0.424870360903	0.140403185243	
0.380445075296	0.887129801751	0.26127047198	
0.128315988151	0.635362698717	-0.761478330791	
0.775867841818	-0.542559390872	-0.321960245076	
-0.617708749507	-0.549493902109	-0.562576530196	
-0.119345533502	-0.926233463453	-0.35755868723	
0.457104428769	-0.370954109405	0.808361670241	
-0.881369493931	-0.0669673046797	0.46765713431	
0.933752310144	0.0736939479323	-0.350251088991	
0.12867394013	0.844033109648	0.520625707154	
0.333990479554	-0.531203644431	0.778635375327	
-0.0559662318678	-0.0214413424228	0.998202409196	
-0.875397813133	0.481849136413	-0.0387308468706	
-0.480152527487	-0.875991825631	-0.0457369847614	
0.922119887188	-0.0576987707775	-0.382577790133	
-0.15520069796	0.850613840471	-0.502363252788	
0.354411705514	0.522615486041	0.77541304912	
-0.965234935616	0.199401138862	-0.168999126883	
-0.218681724008	-0.970211576527	0.104248742713	
-0.143177591303	0.137581548883	0.980087493419	
0.174559636121	0.274227065437	0.945689404624	
-0.107030257907	-0.94946002222	0.295076583446	
0.978812268686	-0.152725841911	-0.136386802452	
-0.351133976118	0.857203673731	0.376705179892	
-0.238008389304	-0.470821841811	0.849516803774	
0.905569951708	0.208635219979	0.369343211049	
0.617061750119	0.19482786381	-0.762415175625	
0.531186926271	-0.817951639383	0.22089718194	
-0.580581816714	-0.541292175367	-0.60821668424	
-0.366173468164	0.790631583972	-0.490732808805	
0.0939646841934	0.556080112408	0.825799943515	
0.925790272868	0.256274475924	-0.277913230439	
0.733396397482	0.488356348299	-0.472903585561	
-0.307924854335	-0.381544893485	-0.871553657751	
-0.606062709828	0.784813080505	-0.129446592946	
-0.991413958013	-0.130086196228	0.0132644414997	
0.0224934168613	-0.269591441606	-0.962712054984	
0.128811529202	-0.954147806246	0.270202801208	
0.710897912013	0.283270330183	0.643725157761	
0.629290132394	-0.664901710483	-0.402367549223	
0.314035169953	0.691132140357	-0.65093646126	
-0.50313799984	-0.851372999915	-0.148378462495	
0.396434878995	-0.074812975827	-0.915009511079	
0.76791375807	-0.519198453063	0.375155203221	
0.374276475557	-0.426851155668	-0.823234602497	
0.875318568829	-0.130478951916	0.465609972156	
-0.30616094282	-0.894859393431	0.324795540425	
0.723200374108	0.564292213223	0.398190302476	
0.668857734238	-0.715914667992	-0.200238656367	
