-0.952540397644	-0.0848505869508	0.292347669601	
-0.157067492604	-0.685663938522	-0.71077054739	
0.224246382713	-0.797301709652	0.560378015041	
-0.955229341984	-0.0659486651421	0.288422703743	
-0.193003728986	-0.599967300892	-0.776394784451	
0.947134196758	-0.0910555198789	0.307645350695	
-0.186695337296	-0.936236560345	0.297667533159	
0.260924547911	-0.339367061853	-0.903741300106	
0.941873908043	-0.123968541622	0.31225836277	
-0.213739424944	-0.938189864159	0.27224111557	
0.259208291769	-0.323158740997	-0.910153567791	
0.947499990463	-0.0759264454246	0.310610622168	
-0.167137414217	-0.94573277235	0.278665840626	
0.272596538067	-0.315950542688	-0.908771932125	
0.950618028641	-0.0654044374824	0.303393483162	
-0.164053693414	-0.935707509518	0.312310516834	
0.263461053371	-0.34666082263	-0.900230288506	
0.958194971085	-0.0621629022062	0.279281526804	
-0.149026587605	-0.941684305668	0.301698088646	
0.24424059689	-0.330705970526	-0.911581099033	
0.943589806557	-0.127063855529	0.305766254663	
-0.214263409376	-0.938350558281	0.271273702383	
0.252446860075	-0.321485638618	-0.912643194199	
0.946290135384	-0.0581966787577	0.318037986755	
-0.155545935035	-0.944296121597	0.290017813444	
0.283443957567	-0.32391050458	-0.902630329132	
0.933478474617	-0.131141260266	0.333796232939	
-0.228474959731	-0.934883534908	0.27164670825	
0.276436537504	-0.329840421677	-0.902656137943	
-0.995273888111	-0.0779890120029	-0.0578581616282	
0.091333463788	-0.549409985542	-0.830546140671	
0.0329856202006	-0.831905305386	0.553936421871	
-0.993528842926	-0.0898941010237	-0.069422326982	
0.109394028783	-0.592952370644	-0.797772169113	
0.0305508803576	-0.80020403862	0.598949193954	
-0.993516981602	-0.112078748643	-0.0190371219069	
0.0809222534299	-0.579600989819	-0.810872554779	
0.0798476487398	-0.807156145573	0.58491307497	
-0.993578135967	-0.112842567265	-0.00831212941557	
0.0667373761535	-0.525127768517	-0.848402559757	
0.0913709998131	-0.843508958817	0.529286265373	
-0.996576786041	-0.071719892323	-0.041121520102	
0.0741470679641	-0.55540561676	-0.828267395496	
0.0365641266108	-0.828481078148	0.558822154999	
-0.994452655315	-0.0993285626173	-0.0346093960106	
0.0853122472763	-0.569186031818	-0.817770779133	
0.0615288168192	-0.816186904907	0.574502468109	
-0.997588038445	-0.0518887266517	-0.0461048185825	
0.0676821917295	-0.579767584801	-0.811965942383	
0.0154018010944	-0.813127994537	0.581881165504	
-0.992646157742	-0.11990018934	-0.0166592728347	
0.0713014751673	-0.467906117439	-0.880897223949	
0.0978247672319	-0.875607132912	0.473014265299	
-0.992595076561	0.0403177887201	0.114584237337	
0.0342756547034	0.997940480709	-0.0542213469744	
-0.116534329951	-0.0498923882842	-0.991932690144	
-0.992254793644	-0.00993420276791	0.123821459711	
-0.00901427771896	0.999927461147	0.00798748619854	
-0.123891830444	0.0068094599992	-0.992272377014	
-0.980090796947	-0.00122688093688	0.198546007276	
0.0138347847387	0.997128427029	0.0744547992945	
-0.198067203164	0.0757193043828	-0.977259397507	
-0.982801377773	-0.0200743358582	0.183571323752	
-0.00828983075917	0.997867763042	0.0647392868996	
-0.184479504824	0.062104087323	-0.980872273445	
-0.986088693142	0.0341497771442	0.162674337626	
0.0286859795451	0.998946487904	-0.0358193106949	
-0.163726165891	-0.0306545421481	-0.986029446125	
-0.980632424355	0.0158508084714	0.195214882493	
0.0152994981036	0.999873578548	-0.00433174194768	
-0.195258870721	-0.00126115663443	-0.980750918388	
-0.982054293156	-0.026062136516	0.18678894639	
-0.00378794432618	0.992931842804	0.118625640869	
-0.188560321927	0.115789271891	-0.975211679935	
-0.990072846413	-0.00559303117916	0.140443906188	
0.000110478154966	0.999176681042	0.040569987148	
-0.14055518806	0.0401827581227	-0.989257097244	
-0.851230084896	-0.522944450378	-0.0440057143569	
-0.254195153713	0.337500065565	0.906354546547	
-0.459121108055	0.78270226717	-0.420220136642	
-0.86260843277	-0.500899910927	-0.0707530453801	
-0.28118211031	0.358488827944	0.890181064606	
-0.420527428389	0.78777217865	-0.450079590082	
-0.84413677454	-0.527860820293	-0.093787163496	
-0.304311126471	0.327728480101	0.894420921803	
-0.441393047571	0.783554077148	-0.437281578779	
-0.856469333172	-0.511944711208	-0.0661276876926	
-0.270604789257	0.336193114519	0.9020794034	
-0.439583092928	0.790497839451	-0.426473766565	
-0.888597428799	-0.454922944307	-0.0586496070027	
-0.259118288755	0.392351865768	0.882563173771	
-0.378486931324	0.79944050312	-0.466521710157	
-0.860237300396	-0.509893774986	-0.000309472641675	
-0.255595207214	0.430687099695	0.865551710129	
-0.441206157207	0.744658946991	-0.500819504261	
-0.899320781231	-0.430316060781	-0.0777832344174	
-0.2296371907	0.313360482454	0.921451032162	
-0.372140973806	0.846541941166	-0.380628168583	
-0.889007627964	-0.448721140623	-0.0911855772138	
-0.259328454733	0.329281508923	0.907922029495	
-0.377378076315	0.830796599388	-0.409099936485	
0.866472423077	-0.481584370136	0.131537377834	
-0.030416270718	0.212067574263	0.97678154707	
-0.498297512531	-0.850355148315	0.169102698565	
0.877154588699	-0.468476235867	0.105498246849	
-0.00924336910248	0.203180477023	0.979097664356	
-0.480119168758	-0.859795153141	0.173890382051	
0.888425111771	-0.451433092356	0.0831205174327	
0.022210098803	0.223146259785	0.974531888962	
-0.458483964205	-0.863952517509	0.208275109529	
0.885814368725	-0.456922829151	0.0809594988823	
0.0204467829317	0.212729915977	0.976897060871	
-0.463589072227	-0.863694131374	0.197781831026	
0.899382352829	-0.427144557238	0.0930529981852	
0.0166818741709	0.246234983206	0.969066560268	
-0.436844438314	-0.870009124279	0.228584975004	
0.901669919491	-0.429428309202	0.0508202202618	
0.0115867545828	0.141474246979	0.989874124527	
-0.432269752026	-0.891950845718	0.132538750768	
0.882319629192	-0.464357018471	0.0767114907503	
0.0108377747238	0.182992726564	0.9830545187	
-0.470525920391	-0.866536915302	0.166490674019	
0.91925239563	-0.385616093874	0.0792165845633	
0.00598506256938	0.214893072844	0.976619243622	
-0.393623173237	-0.897285461426	0.199848905206	
0.230578556657	-0.346452474594	-0.909287750721	
0.655683815479	0.745776355267	-0.117882840335	
0.718966126442	-0.569024026394	0.399123311043	
0.238906353712	-0.360595077276	-0.901606857777	
0.629753232002	0.764293015003	-0.138805776834	
0.73914450407	-0.534628272057	0.409680366516	
0.218000024557	-0.369317412376	-0.903371810913	
0.670121610165	0.729581773281	-0.136555880308	
0.709516048431	-0.575599789619	0.40653643012	
0.240063890815	-0.325927078724	-0.914407372475	
0.621607780457	0.775122582912	-0.113087274134	
0.745635986328	-0.541254580021	0.38867777586	
0.237518101931	-0.313274085522	-0.91948056221	
0.63328909874	0.767689526081	-0.0979679375887	
0.73656642437	-0.559027850628	0.380733221769	
0.234057784081	-0.302831947803	-0.923855900764	
0.669447243214	0.739290773869	-0.0727294459939	
0.705022931099	-0.601449906826	0.37576675415	
0.233877331018	-0.367786377668	-0.900019228458	
0.621759772301	0.768243908882	-0.15236800909	
0.747473180294	-0.523960351944	0.408349633217	
0.216075181961	-0.351402252913	-0.910948932171	
0.618948042393	0.770867943764	-0.150552242994	
0.755125701427	-0.531299471855	0.384065151215	
-0.487748891115	0.843583345413	0.224651247263	
0.774233996868	0.299118757248	0.557754099369	
0.403314679861	0.44597658515	-0.799025774002	
-0.491658955812	0.828148722649	0.269149005413	
0.766786336899	0.265255570412	0.584532439709	
0.412686496973	0.493770390749	-0.765428423882	
-0.498265266418	0.819262623787	0.283796489239	
0.776608705521	0.276183456182	0.566216886044	
0.385500460863	0.502525031567	-0.773859143257	
-0.506750226021	0.822757124901	0.257439106703	
0.760960996151	0.286555230618	0.582086324692	
0.405145138502	0.490873485804	-0.771297991276	
-0.430198282003	0.865671098232	0.256013721228	
0.782273173332	0.215950503945	0.5843064785	
0.450530916452	0.451640307903	-0.770092785358	
-0.492929518223	0.803850829601	0.332932949066	
0.768500030041	0.222833842039	0.599793970585	
0.407956153154	0.551515102386	-0.727600753307	
-0.471476137638	0.841261506081	0.26455488801	
0.791449189186	0.271316021681	0.547718703747	
0.388996720314	0.467618077993	-0.793734788895	
-0.51641446352	0.838282644749	0.174923762679	
0.742250204086	0.336305201054	0.579623520374	
0.427060574293	0.42916315794	-0.795888364315	
-0.801732599735	-0.570267796516	0.178939893842	
0.586034536362	-0.808869123459	0.0478984452784	
0.117424018681	0.143266707659	0.982693374157	
-0.804981410503	-0.544127225876	0.236496418715	
0.571866095066	-0.817767977715	0.0649977847934	
0.158032134175	0.187566280365	0.969455897808	
-0.821815490723	-0.555535912514	0.126487761736	
0.567150235176	-0.818845033646	0.0885068327188	
0.0544051490724	0.144473850727	0.988011837006	
-0.832001686096	-0.537335395813	0.137999564409	
0.554393231869	-0.814502358437	0.170979753137	
0.0205274950713	0.218761473894	0.97556245327	
-0.779437422752	-0.608119368553	0.15055949986	
0.617738187313	-0.786044180393	0.0231108255684	
0.104292273521	0.111019790173	0.98833078146	
-0.817567586899	-0.52651143074	0.233171388507	
0.559638023376	-0.821875333786	0.106424488127	
0.13560411334	0.217500790954	0.966594517231	
-0.802130579948	-0.581757187843	0.134703740478	
0.59710586071	-0.784099698067	0.169269666076	
0.0071473242715	0.216208770871	0.976320981979	
-0.864055395126	-0.492082506418	0.1061277017	
0.502349019051	-0.856472015381	0.118748426437	
0.032461386174	0.155918359756	0.987236380577	
-0.0789045095444	0.478054225445	0.874778985977	
0.530250608921	0.763207614422	-0.36925381422	
-0.844161331654	0.434716284275	-0.313709080219	
0.0141990417615	0.46750420332	0.883876800537	
0.515841782093	0.753826737404	-0.407004266977	
-0.85656619072	0.461719661951	-0.230454578996	
-0.00393723882735	0.528210580349	0.84910428524	
0.54185372591	0.71477919817	-0.442137122154	
-0.840463578701	0.458349525928	-0.289027124643	
0.0386471524835	0.539613127708	0.841025590897	
0.542544722557	0.695460259914	-0.471147745848	
-0.839137434959	0.474502533674	-0.265886723995	
0.00362824089825	0.432968527079	0.901401758194	
0.544077515602	0.755455732346	-0.365056544542	
-0.839027106762	0.491756916046	-0.232827469707	
0.0120353810489	0.415436923504	0.909542381763	
0.543559134007	0.76075732708	-0.354671359062	
-0.839284539223	0.498658686876	-0.216658547521	
-0.0498507283628	0.531543433666	0.845562815666	
0.539736032486	0.726682364941	-0.424991488457	
-0.840357065201	0.435194551945	-0.323118776083	
0.00208971137181	0.486884087324	0.873464107513	
0.510094285011	0.750764667988	-0.419709682465	
-0.860115945339	0.446426093578	-0.246787905693	
0.714602470398	0.695900440216	0.0711749866605	
-0.687440514565	0.679772257805	0.255607634783	
0.129494681954	-0.231586411595	0.964157044888	
0.719190657139	0.679503023624	0.145053401589	
-0.690722227097	0.676582932472	0.25522211194	
0.0752835422754	-0.283744961023	0.955939948559	
0.691741287708	0.721440374851	0.0319022983313	
-0.705106794834	0.665220797062	0.245572209358	
0.155943647027	-0.192366972566	0.96885317564	
0.665999054909	0.74289727211	0.0674453154206	
-0.729307830334	0.629477977753	0.268081277609	
0.156701520085	-0.2277302742	0.961032569408	
0.73283457756	0.666078925133	0.138897001743	
-0.676093935966	0.689906835556	0.25869974494	
0.076488442719	-0.283491551876	0.955919504166	
0.667185783386	0.722785651684	0.180122330785	
-0.743053376675	0.62881231308	0.229056119919	
0.0522953309119	-0.286663502455	0.956602990627	
0.680179655552	0.729881763458	0.0680310800672	
-0.720592677593	0.648705661297	0.244800314307	
0.134543150663	-0.215530887246	0.967183828354	
0.639919877052	0.76458221674	0.0769192576408	
-0.761956751347	0.618356049061	0.192503973842	
0.0996216237545	-0.181796267629	0.978276848793	
-0.200127691031	-0.946101009846	-0.254640460014	
-0.926044821739	0.267534226179	-0.266207456589	
0.319984197617	0.182532995939	-0.929672956467	
-0.146369919181	-0.95351845026	-0.263397872448	
-0.933902025223	0.220994919538	-0.281048417091	
0.326194435358	0.204850777984	-0.922839820385	
-0.139153122902	-0.977610349655	-0.157842978835	
-0.951838552952	0.176017254591	-0.251040518284	
0.273202896118	0.115307949483	-0.955020546913	
-0.112319588661	-0.982990264893	-0.14530800283	
-0.932669460773	0.154738917947	-0.325858235359	
0.342800289392	0.0989240705967	-0.93418520689	
-0.129561811686	-0.951442360878	-0.279233157635	
-0.935814857483	0.21042829752	-0.282790631056	
0.327817559242	0.224671676755	-0.917637348175	
-0.144983246922	-0.94765239954	-0.284490346909	
-0.935915052891	0.224632874131	-0.271298795938	
0.321002840996	0.226925030351	-0.919490218163	
-0.107042849064	-0.987623810768	-0.114634551108	
-0.942384660244	0.137535631657	-0.304950982332	
0.31694316864	0.0753870233893	-0.945443689823	
-0.155954405665	-0.976547420025	-0.148436516523	
-0.93192499876	0.195277616382	-0.305585384369	
0.327404946089	0.0906743109226	-0.940523326397	
0.0545050390065	0.821738421917	0.567252337933	
0.938431859016	-0.236244231462	0.252060115337	
0.341137558222	0.518589138985	-0.78402197361	
0.050407577306	0.862149298191	0.504140496254	
0.923871994019	-0.231994345784	0.304366767406	
0.379367351532	0.450418919325	-0.808209896088	
-0.000390214088839	0.875202775002	0.483756124973	
0.94001865387	-0.164699211717	0.29872906208	
0.341122746468	0.454856365919	-0.822642683983	
0.0442568138242	0.862926661968	0.503387451172	
0.924177050591	-0.226719811559	0.307400256395	
0.379391789436	0.451614558697	-0.807530879974	
0.0757965743542	0.807632088661	0.584795057774	
0.93669885397	-0.258729726076	0.235911458731	
0.341833531857	0.529895603657	-0.77611887455	
0.0203583203256	0.882557153702	0.469764232635	
0.919453918934	-0.20106600225	0.33790075779	
0.392670363188	0.42504748702	-0.815563976765	
0.0753765106201	0.872978329659	0.4818995893	
0.942067503929	-0.220750361681	0.252543330193	
0.326844364405	0.434946089983	-0.839043915272	
0.049734339118	0.889526188374	0.454169183969	
0.939801752567	-0.195606872439	0.280197381973	
0.338081508875	0.412893563509	-0.845706701279	
0.946603655815	0.0135912746191	-0.322112977505	
0.0475829876959	-0.994059026241	0.0978901982307	
-0.318868845701	-0.107990317047	-0.941626667976	
0.946710586548	0.0270788371563	-0.3209451437	
0.0786230564117	-0.985744357109	0.148749634624	
-0.31234189868	-0.166056543589	-0.935343682766	
0.940986394882	-0.00174063560553	-0.338439911604	
0.0442488268018	-0.990770637989	0.128123521805	
-0.335539340973	-0.135538071394	-0.93222463131	
0.936282634735	-0.00885409023613	-0.351135849953	
0.0546919107437	-0.983814358711	0.170640140772	
-0.346963346004	-0.17897169292	-0.920644104481	
0.954394817352	0.0483585335314	-0.294604688883	
0.0874305292964	-0.988803386688	0.120928689837	
-0.28545820713	-0.14117115736	-0.947936892509	
0.954303860664	-0.00755618745461	-0.298742473125	
0.0133775016293	-0.99759799242	0.0679656937718	
-0.298538446426	-0.0688563510776	-0.951910495758	
0.929006993771	0.0136833563447	-0.369809031487	
0.0790048316121	-0.983610570431	0.162075400352	
-0.36153036356	-0.179785877466	-0.914862215519	
0.937317550182	-0.011914701201	-0.348272740841	
0.0567539259791	-0.980852425098	0.186299428344	
-0.343823850155	-0.194387570024	-0.918693959713	
0.807064831257	-0.560573220253	0.185483306646	
0.23098257184	0.0106341950595	-0.972899794579	
0.543409109116	0.828036606312	0.138065129519	
0.817155599594	-0.560981094837	0.132502660155	
0.151361703873	-0.0129748964682	-0.988393306732	
0.55618917942	0.827726900578	0.0743085518479	
0.808448791504	-0.577815055847	0.111983589828	
0.120022177696	-0.0244172737002	-0.992470920086	
0.576198995113	0.815802395344	0.0496105104685	
0.800708174706	-0.588418960571	0.112381130457	
0.124692842364	-0.0197806283832	-0.991998195648	
0.585933506489	0.808314204216	0.0575331263244	
0.838147103786	-0.525604844093	0.145770102739	
0.186016649008	0.0242138188332	-0.982248187065	
0.512744784355	0.850384175777	0.118065997958	
0.871755957603	-0.487784355879	0.0459131114185	
0.109394833446	0.10244499892	-0.988705098629	
0.477571308613	0.866932213306	0.142668128014	
0.799808204174	-0.578051507473	0.161750897765	
0.170270144939	-0.0399179421365	-0.984588563442	
0.57559967041	0.815023362637	0.0664982125163	
0.874284148216	-0.472816199064	0.109872877598	
0.120250567794	-0.00833005923778	-0.992708623409	
0.470283955336	0.881121695042	0.0495735779405	
0.157561421394	0.986503779888	-0.0445504523814	
-0.698127031326	0.0793686881661	-0.711561143398	
-0.698421835899	0.143216460943	0.701210379601	
0.130792289972	0.990034162998	-0.0522087737918	
-0.724581420422	0.0595154725015	-0.686614692211	
-0.67666476965	0.127633407712	0.725144505501	
0.219293758273	0.974712252617	-0.0429688133299	
-0.673035740852	0.11924353987	-0.729934155941	
-0.706351995468	0.188989549875	0.682165563107	
0.198168829083	0.978825867176	-0.0512741394341	
-0.703216552734	0.105539523065	-0.703098773956	
-0.682799816132	0.17538908124	0.709241211414	
0.0951410904527	0.995428919792	-0.00833414308727	
-0.696356892586	0.0605689771473	-0.715135276318	
-0.711361587048	0.0738422945142	0.698936343193	
0.124597892165	0.983615279198	-0.130293488503	
-0.685350775719	-0.0096377748996	-0.728149354458	
-0.717474520206	0.180022612214	0.672920644283	
0.0712368488312	0.994079053402	-0.0820493623614	
-0.676616609097	-0.0122801261023	-0.736233055592	
-0.732881486416	0.107962884009	0.671735644341	
0.227289751172	0.972559273243	-0.0496777817607	
-0.679451286793	0.121831864119	-0.723535001278	
-0.697628319263	0.198205724359	0.688497781754	
-0.41635248065	-0.876832008362	0.240449994802	
0.38946968317	0.0669695287943	0.918601334095	
-0.821561932564	0.476109951735	0.313616573811	
-0.409366369247	-0.878041088581	0.247917428613	
0.341050058603	0.104764297605	0.934189140797	
-0.846229314804	0.466977864504	0.256568968296	
-0.4581387043	-0.86319822073	0.21212670207	
0.419825077057	0.000219135341467	0.90760499239	
-0.783489525318	0.504865109921	0.362291872501	
-0.44749557972	-0.851142168045	0.274417042732	
0.427383631468	0.066003061831	0.901657819748	
-0.78555136919	0.520769238472	0.334228157997	
-0.447471112013	-0.832321226597	0.327125281096	
0.369381248951	0.161114647985	0.915204644203	
-0.814448952675	0.53036159277	0.235349699855	
-0.457094103098	-0.839591562748	0.293514877558	
0.387287348509	0.109192766249	0.915470063686	
-0.800670623779	0.532130599022	0.275251835585	
-0.525767087936	-0.820230841637	0.225367084146	
0.40651601553	-0.00955680757761	0.913593649864	
-0.747203946114	0.571952819824	0.338461637497	
-0.476887702942	-0.821520090103	0.312542527914	
0.414194256067	0.103588603437	0.904274582863	
-0.775255560875	0.560690760612	0.290868759155	
-0.264898300171	-0.196753263474	0.943989932537	
0.910902380943	-0.372240155935	0.178028419614	
0.316363304853	0.907042145729	0.277828812599	
-0.279515892267	-0.232378304005	0.931596040726	
0.880736887455	-0.448414862156	0.15240304172	
0.382326334715	0.8630900383	0.330003231764	
-0.200998827815	-0.170879140496	0.964572310448	
0.901255965233	-0.418092668056	0.113737523556	
0.38384526968	0.892187654972	0.238041982055	
-0.224782183766	-0.188886359334	0.955926179886	
0.880432665348	-0.459714651108	0.116192802787	
0.417506039143	0.867746710777	0.26963737607	
-0.225397765636	-0.164920195937	0.960206866264	
0.892209172249	-0.43083563447	0.135437965393	
0.391354858875	0.887232780457	0.244252711535	
-0.234039202332	-0.175907492638	0.956181049347	
0.897335350513	-0.417606025934	0.142809376121	
0.374185711145	0.891438007355	0.255584180355	
-0.236235275865	-0.118334554136	0.964463472366	
0.87934076786	-0.448375463486	0.160372063518	
0.413464218378	0.885977625847	0.209978505969	
-0.243406847119	-0.187516614795	0.951625227928	
0.895344614983	-0.420726239681	0.146107763052	
0.372976064682	0.887596189976	0.270299643278	
0.14860612154	0.667593836784	-0.72954416275	
0.780790865421	-0.531941235065	-0.327725708485	
-0.606862306595	-0.520919382572	-0.600300908089	
0.175398007035	0.663920938969	-0.726941883564	
0.784936487675	-0.539989948273	-0.303785413504	
-0.594230830669	-0.517319858074	-0.615848898888	
0.0974202975631	0.623982906342	-0.775341629982	
0.746955215931	-0.560668408871	-0.357363671064	
-0.657698392868	-0.544331014156	-0.520707786083	
0.115543365479	0.639992117882	-0.759644567966	
0.735470056534	-0.569147527218	-0.367634117603	
-0.667632758617	-0.516218185425	-0.536456227303	
0.107870206237	0.615168869495	-0.780981004238	
0.798371195793	-0.521722078323	-0.300681740046	
-0.592425048351	-0.591078102589	-0.547411382198	
