-0.505701541901	-0.0832268819213	0.8586845994	
-0.819344222546	0.357929319143	-0.447841107845	
-0.270075976849	-0.930032193661	-0.249196872115	
-0.486125916243	-0.109866335988	0.866954982281	
-0.825437247753	0.383471757174	-0.414249658585	
-0.286940664053	-0.916994452477	-0.277103334665	
-0.531019151211	-0.106340661645	0.840660691261	
-0.80647444725	0.367874860764	-0.462889879942	
-0.260033905506	-0.923774719238	-0.281109601259	
-0.531609356403	-0.101546362042	0.840880393982	
-0.792840123177	0.408941328526	-0.451853483915	
-0.297986656427	-0.906893253326	-0.297907054424	
-0.439614236355	-0.0308942366391	0.897655189037	
-0.830393612385	0.394882172346	-0.393083304167	
-0.342324018478	-0.918212175369	-0.19925019145	
-0.469620645046	-0.0867657065392	0.878594398499	
-0.811145663261	0.435304611921	-0.390579819679	
-0.348567277193	-0.896092414856	-0.274807661772	
-0.523724675179	-0.0856004878879	0.847575962543	
-0.789669513702	0.422032475471	-0.44532084465	
-0.319584906101	-0.902530431747	-0.288624942303	
-0.495183080435	-0.104897938669	0.862432718277	
-0.80870705843	0.418396353722	-0.413445740938	
-0.317469090223	-0.902186751366	-0.292014509439	
-0.221314817667	0.687205314636	-0.691931068897	
-0.85751670599	0.200760498643	0.473666876554	
0.464418828487	0.698171973228	0.544858753681	
-0.202797099948	0.699346065521	-0.685411095619	
-0.83359259367	0.243977844715	0.49557864666	
0.51380610466	0.671855509281	0.53349173069	
-0.154670372605	0.680439829826	-0.7162951231	
-0.878334343433	0.23724065721	0.415024876595	
0.452333778143	0.693338692188	0.56095957756	
-0.144845411181	0.687374711037	-0.711713314056	
-0.86758607626	0.257604837418	0.425363570452	
0.475724965334	0.679084479809	0.559043824673	
-0.187958955765	0.694346547127	-0.694661319256	
-0.857108056545	0.229419857264	0.461229115725	
0.479621946812	0.68209195137	0.552008509636	
-0.183531969786	0.700769126415	-0.689375579357	
-0.85835391283	0.227554440498	0.459834247828	
0.479108124971	0.676122486591	0.559744358063	
-0.198020085692	0.684998691082	-0.701116859913	
-0.860604941845	0.22088894248	0.458875983953	
0.469198405743	0.694251298904	0.545772790909	
-0.206424281001	0.693837225437	-0.689912259579	
-0.848765492439	0.223831087351	0.479058235884	
0.486812233925	0.684462964535	0.542700946331	
0.818614304066	0.227418735623	0.527400553226	
0.194436699152	0.754311919212	-0.627062916756	
-0.540430366993	0.61586868763	0.573271989822	
0.800645649433	0.3323533535	0.498505592346	
0.128444418311	0.717478573322	-0.684636056423	
-0.585208177567	0.612181127071	0.531757175922	
0.76545971632	0.263252973557	0.587170600891	
0.239568665624	0.730303645134	-0.639737010002	
-0.597225487232	0.630360543728	0.495950847864	
0.761724114418	0.259179651737	0.593803226948	
0.245387002826	0.732818245888	-0.634635806084	
-0.59963452816	0.629128992558	0.494606047869	
0.77947473526	0.29154843092	0.554453492165	
0.165404558182	0.757896602154	-0.631057918072	
-0.604202330112	0.583602845669	0.542537808418	
0.795180797577	0.303589910269	0.524900615215	
0.203792944551	0.6814853549	-0.70288413763	
-0.571100652218	0.665890991688	0.480034589767	
0.791620075703	0.29759645462	0.533642172813	
0.157665118575	0.74430513382	-0.648961901665	
-0.590321421623	0.597868025303	0.542286336422	
0.78964227438	0.276362031698	0.547803938389	
0.214389100671	0.712266087532	-0.668366909027	
-0.574893414974	0.645213961601	0.503186404705	
0.92484331131	0.0716562345624	-0.373537480831	
-0.207230567932	0.918453752995	-0.336894869804	
0.318936288357	0.388983339071	0.864275157452	
0.936367452145	0.0521993935108	-0.347118496895	
-0.177394032478	0.92368042469	-0.339625924826	
0.302898287773	0.379591405392	0.874164164066	
0.964022517204	0.0583130717278	-0.259345650673	
-0.143718853593	0.93508708477	-0.323970764875	
0.223619028926	0.349587976933	0.90982568264	
0.974888145924	0.0515601448715	-0.216644108295	
-0.13111372292	0.919236600399	-0.371232032776	
0.180006429553	0.390314728022	0.902913093567	
0.949593067169	0.00794964469969	-0.313384443521	
-0.1369073838	0.90982156992	-0.391766548157	
0.282009512186	0.414923459291	0.865048646927	
0.956015169621	0.052163541317	-0.288641631603	
-0.164613962173	0.909893155098	-0.380784273148	
0.242770001292	0.411549955606	0.878458499908	
0.95589953661	0.0443878024817	-0.290320247412	
-0.151615068316	0.921189963818	-0.358360022306	
0.251533299685	0.38657310605	0.887294888496	
0.96292257309	0.0591268278658	-0.263218849897	
-0.159385591745	0.911884248257	-0.378237187862	
0.21766115725	0.406166404486	0.887497842312	
-0.651639223099	0.286371856928	-0.702394127846	
0.707623898983	-0.104001693428	-0.698893487453	
-0.273193597794	-0.952457249165	-0.134871974587	
-0.686729252338	0.267628312111	-0.675853490829	
0.693066298962	-0.0393456220627	-0.719799339771	
-0.219230562449	-0.962718546391	-0.158464372158	
-0.537873268127	0.266345530748	-0.799845218658	
0.808746516705	-0.104776844382	-0.578749418259	
-0.237952575088	-0.958165884018	-0.159049361944	
-0.530304133892	0.280625998974	-0.800016641617	
0.827081739902	-0.0361326895654	-0.560919106007	
-0.186315238476	-0.959136843681	-0.212939307094	
-0.627686738968	0.217977717519	-0.74732530117	
0.74448621273	-0.112446665764	-0.658100306988	
-0.227485433221	-0.969454228878	-0.0917001292109	
-0.645566046238	0.26775225997	-0.715229451656	
0.726839721203	-0.0720488578081	-0.683017551899	
-0.234410971403	-0.960790157318	-0.148100674152	
-0.596484839916	0.246323689818	-0.763891637325	
0.764209389687	-0.116618365049	-0.634337604046	
-0.245336174965	-0.962145924568	-0.118681780994	
-0.593331873417	0.292903661728	-0.749776482582	
0.770103871822	-0.0645694881678	-0.634642243385	
-0.234301716089	-0.953959226608	-0.187255099416	
0.543310940266	0.57469111681	-0.611999452114	
-0.763332605362	0.641619265079	-0.0751536935568	
0.349480479956	0.507990956306	0.787279248238	
0.562212407589	0.547447800636	-0.619853317738	
-0.739209830761	0.668723523617	-0.0798604041338	
0.370791107416	0.503100156784	0.780643463135	
0.511283397675	0.587373673916	-0.627360701561	
-0.759517550468	0.650409400463	-0.0100346170366	
0.402147233486	0.481621980667	0.778664171696	
