-0.513663121656	-0.0719860813484	0.854966783883	
-0.777725445892	0.459892432477	-0.428534807644	
-0.362344212403	-0.885051950251	-0.292215189707	
-0.148776931132	0.708162027763	-0.690197049543	
-0.857570739267	0.255134276662	0.446630639372	
0.492379784228	0.658341129892	0.56934093896	
0.781172494047	0.25897025529	0.568070366609	
0.214548976118	0.743135917628	-0.633812073708	
-0.586291967701	0.616995473895	0.524955535072	
0.950298920201	0.0793905841382	-0.301046669829	
-0.180873059344	0.9278087902	-0.326275627701	
0.253410533855	0.36451060887	0.896055309316	
-0.607586008711	0.373060678593	-0.701188257251	
0.736336241216	-0.0663687006586	-0.673352905574	
-0.297738445437	-0.92543013008	-0.234373403885	
0.588679804965	0.534778242984	-0.60619165126	
-0.689300873928	0.723818472426	-0.0308403011872	
0.422279992931	0.436003497469	0.794720427424	
0.229007408366	-0.813949378787	0.533893262446	
-0.948764901042	-0.0639671784642	0.309440402387	
-0.217717177694	-0.577403332906	-0.786895559579	
0.947153582851	-0.116850370024	0.298740826668	
-0.200192611657	-0.942995442964	0.265861830257	
0.250645184934	-0.31161769137	-0.916554093163	
-0.995195766529	-0.0942513076039	-0.0264967412732	
0.0732018315566	-0.536603436754	-0.840653462207	
0.0650144456248	-0.838554376697	0.540924836906	
-0.986178649869	0.0612697568687	0.153940532138	
0.0710075748774	0.995754647457	0.0585713784883	
-0.149698346189	0.0686927868211	-0.986342590679	
-0.889025120378	-0.456855102242	-0.0302944036527	
-0.222869039696	0.37399949065	0.900252060335	
-0.399954655533	0.80709838096	-0.434313800114	
0.891775496883	-0.448752891865	0.0579422574849	
0.0334845796574	0.193154675163	0.980596784814	
-0.451237460862	-0.872532012883	0.187276908372	
0.198050839423	-0.368216131466	-0.908401202956	
0.67900815103	0.719914241866	-0.143775572309	
0.706911448371	-0.588336948428	0.392601374521	
-0.447391116822	0.861019070571	0.241841577693	
0.798239846077	0.262497174752	0.542133176796	
0.403304273128	0.435593151186	-0.804738634537	
-0.839038736523	-0.495302568282	0.225142986715	
0.52632674463	-0.84374011058	0.105274800812	
0.137819289289	0.206828411135	0.968621624706	
-0.00836971246683	0.508633785446	0.860942286228	
0.588485741487	0.698595270752	-0.407000220823	
-0.808464272544	0.503245784866	-0.30517077192	
0.732322258875	0.669885139964	0.122302937051	
-0.679963635849	0.7096580652	0.18448545856	
0.0367908015533	-0.218264357494	0.975195932707	
-0.208591672187	-0.962832651553	-0.171589042183	
-0.921956052039	0.252128248978	-0.293987047632	
0.326322773343	0.0968743060378	-0.94028124326	
0.106834150861	0.868986521246	0.483165489354	
0.923256424163	-0.267064054117	0.276178142219	
0.369031217447	0.41658038467	-0.830828949699	
0.924614296131	-0.0483583185177	-0.377822546203	
-0.0023768850528	-0.992621476694	0.121230996132	
-0.380897300866	-0.111193871395	-0.917906950163	
0.816280486233	-0.565136803832	0.119610036156	
0.136083416344	-0.0131025769269	-0.990610733979	
0.561397783742	0.824893153949	0.0662103691023	
0.204549227788	0.977642581126	-0.0487298366647	
-0.668056164588	0.103043101327	-0.736941707481	
-0.715444319544	0.183295124973	0.67419753989	
-0.50044477053	-0.842302799932	0.200202459716	
0.359027700828	0.00851597347668	0.933288052122	
-0.787816058282	0.538937353895	0.298148263268	
-0.287745650657	-0.173289090749	0.941898790505	
0.869228804795	-0.46013000566	0.180891301079	
0.402049406718	0.870776245036	0.283028277102	
0.160587306484	0.636083778233	-0.754724548471	
0.752674434541	-0.573572804597	-0.323257534197	
-0.638508349659	-0.516150816038	-0.570872509865	
-0.207281923761	-0.914118886101	-0.348454970055	
0.435097373593	-0.405166548296	0.804071106081	
-0.87619888129	0.0150575634232	0.481714428068	
0.943905227698	-0.00144219190701	-0.330213326815	
0.184247086794	0.832161085508	0.523030533309	
0.274036370089	-0.554532098123	0.785746918556	
-0.0763753879626	-0.0243826777294	0.996780961466	
-0.848506558198	0.526610678642	-0.052132656134	
-0.523644364821	-0.849756834728	-0.0609089568463	
0.9224308117	-0.104917387618	-0.371636568979	
-0.107401769633	0.854709712937	-0.507874164032	
0.370926215718	0.508393202538	0.777142261177	
-0.960489232398	0.253913205414	-0.11396718196	
-0.262628617404	-0.962415208133	0.0691605123907	
-0.0921229817573	0.096358970886	0.991074318587	
0.205597643753	0.245040395639	0.94746230183	
-0.151036599931	-0.948600586156	0.278109463029	
0.966911347728	-0.200280134935	-0.158019977173	
-0.33434628382	0.844232335912	0.418908492988	
-0.243269313418	-0.506734521197	0.827067207775	
0.910512275395	0.174619265915	0.374800624768	
0.634702020739	0.186708872996	-0.749862081729	
0.49387368606	-0.8443402471	0.207793958873	
-0.594341759502	-0.502224395934	-0.628115060352	
-0.329694712434	0.810798277873	-0.483639896195	
0.0903330153907	0.537024791789	0.838715875213	
0.939756001802	0.232831539105	-0.250296087613	
0.761937737046	0.497446521008	-0.414726227291	
-0.270698051865	-0.337130200863	-0.901701609393	
-0.58836506489	0.799306065537	-0.122214418192	
-0.99178516598	-0.0752328889095	0.10345142323	
-0.078509161915	-0.280485830582	-0.956642049221	
0.100987603385	-0.956905278107	0.272275214982	
0.742974764089	0.25170157551	0.620189339486	
0.608949235965	-0.638773109973	-0.470265607921	
0.277793678734	0.727059303538	-0.627865782786	
-0.499946966045	-0.856523014895	-0.128145839176	
0.393642079467	-0.0929384481751	-0.914553638735	
0.771426564499	-0.50767191158	0.383627795889	
0.381713672938	-0.451877379303	-0.8062887237	
0.873913070732	-0.107589209176	0.474025850427	
-0.300949525164	-0.885568402859	0.353833275938	
0.723879421631	0.581658626706	0.371041540691	
0.667955162145	-0.725489020381	-0.16583601138	
0.172726617239	0.367884388478	-0.913688454787	
0.614976981971	-0.742698045745	-0.264958344826	
-0.782481615024	-0.533178797181	-0.32162539139	
0.0976003780498	0.405117246096	-0.90904025385	
0.471888598921	-0.809791755731	-0.348652352005	
-0.842676349589	-0.297972388726	-0.448451809451	
0.259263803975	0.505420387308	-0.82300213368	
0.64444238039	0.0288554093542	-0.764108227746	
-0.697525961107	-0.387241263505	-0.602911052661	
-0.313291480796	0.921526759888	-0.229427284496	
-0.165574205918	0.348716496563	0.922486849424	
-0.566832869857	0.731802015281	-0.378373239118	
-0.807022725817	-0.585544716871	0.0764964349441	
0.891128413745	0.319394092584	-0.32230042482	
0.446359721153	-0.489359933071	0.749192802446	
0.0815668409894	-0.811488921383	-0.578647199011	
-0.23302237365	0.628045187301	-0.742468730713	
0.797064148786	0.560745983543	0.224171105766	
0.557125942762	-0.539558323677	-0.631258662715	
0.11674717584	0.879868022773	0.460654273219	
-0.0611523185066	-0.456577490922	0.887579511213	
0.991277201833	-0.131792478105	0.000501836954926	
0.0572127681679	0.969002628762	0.240334360031	
-0.688441254882	0.212632169743	-0.693423535054	
-0.723032044749	-0.125783408458	0.679266660762	
0.143521988762	0.984901948512	-0.0967966453955	
-0.511798444877	-0.0098474186395	-0.859049113944	
-0.847032343281	0.17283280986	0.502657964497	
-0.39107627229	0.528709145692	-0.75334320765	
0.339878238775	0.843637880663	0.41564156327	
0.855302362945	-0.093497409437	-0.509623490795	
-0.112527211193	-0.960881294645	-0.253070670649	
-0.993640434325	0.109850802297	0.0247282937149	
0.00403906132951	0.254243857028	-0.967131711375	
0.47133191092	-0.233686024372	0.850433461102	
0.169189804108	0.97030694912	0.172856109743	
-0.865575554145	0.0624120701713	0.496873921194	
-0.812190000192	-0.373974131667	-0.44776193723	
-0.373593539956	-0.256086536179	0.891542232814	
-0.448079535899	0.891382653428	0.0682766041668	
-0.70356555727	-0.326362003151	-0.631255375837	
-0.140228635326	-0.807076087161	0.573553937627	
-0.696657330729	0.492052875646	0.522065638699	
0.0653296042203	0.670161347017	-0.739334708895	
-0.31794370796	-0.688321991314	-0.652015824073	
-0.945856142011	0.277662754502	0.168105780334	
-0.900359875554	-0.435115630244	-0.00514614506528	
0.418303015656	-0.862190985685	-0.285743401143	
0.11989446019	-0.259424541093	0.958292348866	
0.483830254017	-0.543108983252	-0.686251351626	
-0.869960840601	-0.213109713083	-0.444693586652	
0.0952702530574	0.812168013714	-0.575592474223	
-0.594694037042	-0.437650293749	-0.674389518518	
-0.182094062947	-0.743716907371	0.643216070952	
-0.783058589472	0.505319089361	0.362590489922	
-0.34115582442	0.938307201628	-0.0565004321845	
-0.893463870834	-0.342356770985	-0.290713179743	
-0.292121575683	-0.0486973996616	0.955140590849	
0.643991969593	-0.545272638826	-0.536611677517	
0.359632749255	-0.40331864246	0.841426383178	
-0.675232277637	-0.734854966638	-0.0636360687366	
0.759828412003	-0.51457959295	0.397326851387	
-0.58039409555	-0.812271855344	0.0579407185539	
0.292922307386	-0.274631162718	-0.915846191399	
-0.692783842986	-0.625834664724	-0.358303669151	
-0.354883572539	-0.136659406679	0.924868561747	
-0.627780373092	0.767890082626	-0.127423012697	
-0.896011701753	0.101534494275	0.432265863553	
0.189000348253	-0.793704522445	0.578197197685	
0.401798330859	0.599769853796	0.691978485068	
0.569804482059	-0.380550175047	0.728357341211	
0.146929390077	-0.824857244011	-0.5459141703	
0.808538562195	0.418081440959	-0.414093349583	
-0.442128439198	0.407644690902	0.798966988825	
-0.46803310219	-0.864724869683	0.182197461583	
0.765158453202	-0.293388319011	0.573110666243	
0.803409836773	0.17290606996	-0.569768483813	
0.13314113887	0.880511010713	0.454943729656	
0.580349955903	-0.441365892412	0.684390296322	
-0.629405291886	-0.0303873696754	-0.77648283066	
0.52404315246	-0.754420483537	-0.395257521599	
-0.573783716139	-0.655687686162	0.490760537645	
-0.590942087828	-0.517477625819	-0.618873456863	
-0.377753007191	0.855351979003	-0.354507626961	
0.712804401215	0.0242878321726	-0.700942213607	
0.572064075961	0.0449653949242	-0.818975461326	
0.493990631467	-0.815977121805	0.300257543974	
-0.654764040718	-0.57633275974	-0.489003682024	
0.926897084359	0.341837023946	0.15494916607	
0.35939403636	-0.927376166234	-0.103968134209	
0.108156006008	0.15205556669	-0.982436452399	
0.68847174206	0.299566714288	0.660504688912	
0.725147269725	-0.268044325785	-0.634282016633	
-0.0129652456373	0.915648416754	-0.40177092889	
0.216470807997	0.793045595478	0.569402382133	
-0.166783728042	0.604697297895	-0.778796742404	
-0.961937408226	0.0736197080453	0.26316641359	
-0.307568390309	-0.269185732533	0.912655864323	
0.272847736407	0.893921222775	0.355610686298	
-0.911567769296	0.358390693061	-0.201495193758	
-0.168401816234	-0.0247775031921	-0.985406973603	
0.0772512529903	-0.996941046962	0.0118656138801	
-0.982686660233	-0.074125732488	0.169800776154	
0.560080146857	0.30339824346	-0.770882439132	
-0.827259071241	0.155191460622	-0.539961146379	
-0.044188891652	0.940141008794	0.337908605157	
0.182615218172	0.373869331995	0.909325796778	
0.883711812329	0.342962955047	-0.318480524075	
-0.430935163153	0.861741338256	-0.267762490091	
-0.466362837267	0.184131251218	0.865217537005	
-0.627343216621	-0.758421157915	-0.176742286357	
0.623655507934	-0.625214386872	0.469212934468	
0.177376728601	0.808953835553	0.560474074419	
0.458877846952	0.435824474856	-0.774266200149	
-0.870613931503	0.394525942191	-0.293905874748	
0.256343063546	0.362984151557	0.895840800304	
0.529481490349	0.722653678889	-0.444320843271	
-0.808664074353	0.588229688222	-0.00694613160997	
0.280946653171	0.77051382588	-0.572169050369	
0.246981470463	-0.634147906358	-0.732704978903	
-0.927399121911	0.0645358581708	-0.368464369634	
0.950207171084	0.235840949435	-0.203679597873	
0.296164060183	-0.886759980739	0.354885313891	
-0.0969184269182	-0.397537146854	-0.912453305871	
0.751576155084	-0.0332000768777	0.658810320202	
0.565058397886	-0.482910820293	-0.668959002198	
0.340356122447	0.875039938825	-0.344184275314	
0.608757975277	0.336927409423	0.718257369135	
0.0310861453429	-0.914775369098	0.402765037781	
0.792746730744	-0.222858575941	-0.567350575944	
-0.741120358734	-0.203571954151	0.63976485786	
0.527552084328	0.412803828906	0.74248353326	
-0.415246206715	0.887778946768	-0.198542513042	
-0.763439560683	0.398721951339	-0.508114989648	
-0.446298308452	-0.894338982594	-0.0312346616092	
-0.466880988108	0.202925084042	0.860722692398	
0.0352528553031	0.923752547219	-0.381363957	
-0.981755695351	-0.0393360198318	-0.186033416861	
-0.186850182869	0.380964445913	0.905512617313	
-0.6347364205	-0.628974584577	-0.448888236031	
0.557210616408	0.0299215872768	-0.829831927306	
0.535374640278	-0.776849837852	0.331478994773	
0.99140825641	-0.00492674177467	0.130711117883	
-0.130086615379	-0.141646284586	0.981332666613	
0.0136799715587	-0.989905074883	-0.14107019919	
-0.474287532054	-0.852905444112	0.218182584876	
-0.879853100024	0.450730235431	-0.150667771097	
0.030163874373	-0.263428468988	-0.964207230013	
0.105347104054	-0.0547319007434	0.992928198164	
-0.983191054816	0.143996472477	0.1122513503	
-0.149121887721	-0.988063477189	-0.0386423038546	
0.348097728258	-0.851880971863	-0.391314172193	
-0.298410824848	0.29501664774	-0.907698274301	
0.888695083364	0.432740092127	-0.151515878609	
0.387701899248	0.441415635452	0.809221523502	
0.252105104015	0.793637178155	-0.553699418438	
-0.886639867054	0.418679192495	0.196411506595	
-0.438760065943	-0.889982256685	0.124182073262	
0.213610126849	-0.237531446409	-0.947601986951	
0.872846102266	-0.38924336186	0.294328535834	
-0.77386786009	-0.618066355276	0.138284184189	
