0.183749755498	-0.795705412	0.577138566264	
0.393855832873	0.597542999304	0.698441083338	
0.57728197787	-0.365544996828	0.730152294608	
0.161943306501	-0.825180419381	-0.541157685846	
0.800324861232	0.430643856062	-0.417164219138	
-0.449399269009	0.421692901931	0.787537550518	
-0.473189524946	-0.860109971648	0.190532176164	
0.757714966525	-0.287029498716	0.586073456463	
0.773899162995	0.198721188765	-0.601323519124	
0.12077581978	0.885758726587	0.448156981015	
0.621685842586	-0.419453653473	0.66148722264	
-0.649130303573	-0.0436331594328	-0.759424779936	
0.514608069181	-0.760407895941	-0.396179715437	
-0.560186026349	-0.647978378642	0.51605778426	
-0.581562081152	-0.544570764101	-0.604341152539	
-0.376373002781	0.838713677724	-0.393576840753	
0.721199631547	-0.00143167231584	-0.692725805619	
0.58722681723	0.0651181556358	-0.806798792099	
0.527154154336	-0.787152396436	0.320155590848	
-0.61422566105	-0.6133112836	-0.4965643027	
0.914501405906	0.376327809255	0.14854143724	
0.393179633684	-0.913212990733	-0.107013126355	
0.0953779547466	0.156267122383	-0.983098994105	
0.676594220886	0.310145071125	0.66785499558	
0.734949863482	-0.22840477021	-0.638498206037	
-0.0454858047253	0.922844134078	-0.38247842523	
0.228143257296	0.792371875842	0.565771565673	
-0.191166475984	0.606240894378	-0.771963312887	
-0.954675878301	0.0679616682934	0.289784711523	
-0.277580087855	-0.329540621296	0.902414690562	
0.230871315245	0.888919103136	0.395627683406	
-0.932549049983	0.318160033624	-0.170664766079	
-0.179957750183	0.0493342515768	-0.982436430397	
0.0999882458015	-0.992651106533	-0.0681625366333	
-0.978579357462	-0.110498472026	0.173702414575	
0.563061625384	0.358570910066	-0.74457270194	
-0.819134885921	0.122827776361	-0.560295793329	
-0.109451563202	0.925386535351	0.362877548911	
0.201970942608	0.329919937736	0.922149973175	
0.88905119638	0.3332143727	-0.313936541425	
-0.410847549046	0.883244596084	-0.226016094409	
-0.475101713904	0.147098768028	0.867548450457	
-0.602325796732	-0.773106688288	-0.198770428169	
0.641468624358	-0.616982982722	0.455905695288	
0.168568654741	0.789533947408	0.590102325474	
0.482032213575	0.456169121512	-0.748033874671	
-0.859784597277	0.410543394138	-0.303684981214	
0.227059547	0.352047998408	0.908023220481	
0.536280581089	0.733081531842	-0.418323566176	
-0.812925027578	0.581939579757	-0.0223433446234	
0.261805687245	0.780570987859	-0.567597317681	
0.260103229465	-0.623415402701	-0.737359848172	
-0.92941061547	0.0454111064336	-0.366242732712	
0.947166060787	0.267330117424	-0.177231660861	
0.314154540178	-0.884643567071	0.344547070986	
-0.0646790397176	-0.382021422904	-0.921887332738	
0.737429256863	-0.00354949739561	0.675415051795	
0.593052843238	-0.475169164982	-0.650001992133	
0.323243586556	0.879887302851	-0.348298604694	
0.60574211373	0.362548655579	0.708261931768	
0.013974695643	-0.894865791159	0.446116491171	
0.795538308025	-0.2603338014	-0.547124402959	
-0.750894444946	-0.197995287058	0.630043965808	
0.526131288692	0.397283367931	0.751898791477	
-0.399178405738	0.896082469345	-0.194146358514	
-0.780073462458	0.370736506175	-0.504023646428	
-0.404062688676	-0.913543740596	-0.0465958972115	
-0.477722447441	0.167308926858	0.862432018309	
0.0304410511855	0.908915354622	-0.415868032595	
-0.971935110206	-0.0701832687237	-0.224536078036	
-0.233271266879	0.411031856336	0.881270292887	
-0.625400884901	-0.64706873255	-0.436091490998	
0.564186043886	0.0111007321545	-0.825573062563	
0.539043450057	-0.762350856956	0.358124740627	
0.9937362579	-0.00410333697384	0.11167547788	
-0.111212894543	-0.134248799931	0.984687235524	
0.0109517953458	-0.990939161777	-0.133864244053	
-0.455604486193	-0.865988827023	0.206125941192	
-0.889499026049	0.433810956125	-0.143525388011	
0.034871690781	-0.248739634594	-0.967942435977	
0.10834385586	-0.0255961788695	0.993783902327	
-0.986591965807	0.119970498645	0.110649773881	
-0.122056961712	-0.992447436937	-0.0122549180152	
0.37200222806	-0.843233453805	-0.388035674523	
-0.346174726837	0.261847802165	-0.90088777714	
0.861265000344	0.469460403959	-0.194498144713	
0.428907596172	0.449732645006	0.783440375499	
0.218554475643	0.789836261924	-0.573055512605	
-0.876511389043	0.417012262849	0.240475690062	
-0.450013397491	-0.880415828591	0.149518931393	
0.206303177554	-0.265394495007	-0.941809301797	
0.868865318107	-0.392980573039	0.301063661381	
-0.778056554228	-0.612421828861	0.139883887408	
0.620714285942	-0.783750269365	0.0211964737342	
0.0966528512259	0.103319982602	0.989941012154	
-0.610615416774	0.746603377815	-0.264068568812	
-0.73843392148	-0.657256904935	-0.150760420942	
-0.286119129744	0.10294055154	0.952648459004	
0.0241843066355	0.840816217271	0.540780184628	
-0.724842211195	-0.357791829691	0.588717908235	
0.68849029636	-0.406218039211	0.600806138815	
0.992330454397	-0.0815515910191	0.0928956795509	
0.109400823204	0.229541714598	-0.967130839722	
0.0575476251401	0.969876249457	0.236703045141	
-0.752283305393	-0.0189980373323	0.658565792464	
0.111009146122	0.981638139124	0.155124251148	
-0.64942035532	0.189804210686	-0.736361028098	
0.723906156401	-0.366871628368	-0.58426456766	
-0.572615387931	-0.791875375641	-0.212238090262	
-0.384800590213	0.488199342229	-0.783319799328	
0.054531657033	0.866685350337	0.495865709534	
0.912852242783	0.157969875436	-0.376492099918	
-0.404632031885	0.473182863136	-0.782541306774	
-0.382889670523	0.914198492988	0.132802920243	
0.844019369774	0.404631070641	-0.352001420619	
-0.375535356062	-0.0226894709171	-0.926530293221	
-0.971581470042	0.142426740409	-0.189061023715	
0.232041610545	0.415316639167	-0.879584436087	
-0.04675615518	-0.898457963874	-0.436562881043	
0.58756384831	-0.80343597922	-0.0962255239216	
0.738243357541	0.483563321504	0.470279979525	
-0.331308721896	-0.347357368414	0.877255600953	
-0.654406168634	-0.378849600668	0.654389445612	
0.190403142794	0.754981900559	0.627494201601	
-0.731778115052	0.535233883365	-0.421930658319	
-0.802609362485	0.422498151213	-0.421086123582	
0.470532294345	0.0145443498731	-0.882262898384	
-0.366630019543	-0.906247082262	-0.210472455826	
-0.974780542133	0.182860504655	-0.127925488141	
-0.142898728995	-0.0711461284971	0.987176874553	
0.171414258247	0.980561198619	0.0954823954055	
-0.601160327692	0.654983929685	-0.457823450977	
0.489887674646	0.75468282585	0.436421698128	
0.631360694563	0.0380773452605	-0.774553929135	
0.936502647679	-0.346410427204	-0.0544298338673	
0.350102249912	0.914923988177	0.200854450947	
-0.0197789154807	-0.207156732409	0.97810780731	
0.997357441367	-0.0230744245831	0.0688890780847	
-0.0544301075997	0.390723593369	0.918897402854	
-0.0481196169549	-0.920218802522	0.388435139952	
-0.845746020041	-0.524772174975	0.0965807121358	
-0.404017986954	0.511567333225	-0.758332598399	
0.348544309668	-0.680377121859	-0.644673433801	
-0.342346683519	-0.412187599658	0.844334134672	
-0.771607138026	-0.389419871723	-0.502965792131	
0.536116752984	-0.823682916052	-0.184730292521	
0.416757973604	0.383392407719	0.824210563595	
0.257673156689	0.819689043036	-0.511580313391	
-0.871732376225	0.425582112442	0.242822012613	
0.194793447356	-0.948428318883	0.250078461302	
-0.385901643353	-0.308506333586	-0.869427261935	
0.901740225633	0.0728530443937	-0.42609505911	
0.0480295995993	0.99801700122	0.0406844299133	
-0.579460076724	0.0610170103188	-0.81271332211	
-0.813584154864	0.0154592925708	0.581241630674	
-0.998000117886	0.0492759939589	-0.0395934479261	
0.0386282379032	-0.02038872948	-0.999045624057	
-0.0500362262346	-0.998577075708	0.0184445096071	
-0.618271538043	0.31987560489	-0.717927505144	
-0.12596147035	0.861301473312	0.492233156195	
0.775805396497	0.394764954709	-0.492226185103	
-0.821303300169	-0.0267176278053	0.569865824117	
0.566078448246	-0.162176033255	0.808241377726	
0.0708242865361	0.986400072284	0.14831998461	
-0.945223383265	0.226319428746	-0.23522812736	
-0.0327655847467	0.651199080589	0.758199296951	
0.324775572027	0.724375091795	-0.608113109711	
-0.59287504854	0.522003412271	-0.613197859093	
0.186343634699	-0.651862669269	-0.73508578426	
-0.783438080914	-0.550079537877	0.289201098516	
0.284844369064	0.751908667105	0.594556172068	
-0.110882514824	-0.590241700983	0.799574763438	
0.952139040959	-0.293680252574	-0.0847535009854	
-0.221517521668	-0.228375118403	0.948037337286	
-0.828028755838	0.557555215718	-0.0591655383721	
-0.515071225269	-0.798108380309	-0.312609414734	
0.955788342817	-0.181080928847	-0.231685866948	
-0.148051708108	0.384409363034	-0.911213549799	
0.254065612513	0.905228777061	0.340604647236	
0.997338646859	0.0442951593116	-0.0579099502901	
-0.0383801826937	0.994293130847	0.0995395977802	
0.0619885881227	-0.0970520932871	0.993347022007	
0.894964978758	-0.197157294326	-0.400208305874	
-0.38025143958	-0.806272756515	-0.453136938242	
-0.233337801254	0.557721474749	-0.796555225399	
0.833073667126	0.5525212152	-0.0266190137823	
-0.552883708294	0.833216231607	-0.00838549287676	
0.0175462316385	0.0217029523526	0.999610479944	
