-0.50791656971	-0.0706458091736	0.858504474163	
-0.802061796188	0.402301996946	-0.441418200731	
-0.314193725586	-0.912777245045	-0.260998129845	
-0.498229861259	-0.096846498549	0.861619234085	
-0.806184709072	0.417488276958	-0.419249027967	
-0.319113135338	-0.903506696224	-0.286081284285	
-0.537764012814	-0.0905852019787	0.838214874268	
-0.785808265209	0.414081811905	-0.459392637014	
-0.305475354195	-0.905721008778	-0.293860912323	
-0.523027002811	-0.0856816023588	0.84799849987	
-0.784568548203	0.437130957842	-0.439737141132	
-0.333009004593	-0.895307302475	-0.295854389668	
-0.479910254478	-0.0446738339961	0.876179456711	
-0.80393832922	0.422230422497	-0.418813318014	
-0.351239621639	-0.905387043953	-0.238547712564	
-0.492697954178	-0.0838304162025	0.866153120995	
-0.793394982815	0.45213586092	-0.407550722361	
-0.357453733683	-0.888000905514	-0.289277046919	
-0.525551915169	-0.0805375501513	0.846940875053	
-0.777794122696	0.448854088783	-0.439961761236	
-0.344719439745	-0.889968395233	-0.298537760973	
-0.502094388008	-0.0885045602918	0.860272109509	
-0.792629063129	0.444955348969	-0.416837930679	
-0.345890641212	-0.89116871357	-0.293560892344	
-0.190787181258	0.698925256729	-0.68927770853	
-0.85893112421	0.221073135734	0.461913436651	
0.475223749876	0.680169224739	0.558150708675	
-0.178436383605	0.704810321331	-0.686587810516	
-0.83796453476	0.256886482239	0.48148187995	
0.515728533268	0.661250114441	0.544768154621	
-0.14982098341	0.693690598011	-0.704518973827	
-0.865690648556	0.252191692591	0.432410806417	
0.477633148432	0.67467969656	0.562737822533	
-0.140141010284	0.70162409544	-0.698630154133	
-0.858386516571	0.265581458807	0.438906729221	
0.493490755558	0.661203563213	0.565045773983	
-0.168983608484	0.702351987362	-0.691481173038	
-0.859154284	0.238842859864	0.452557146549	
0.483009755611	0.67056375742	0.563068211079	
-0.173378735781	0.709782481194	-0.682750821114	
-0.852225661278	0.239331319928	0.465222418308	
0.493610352278	0.662517488003	0.563399851322	
-0.170058712363	0.692588925362	-0.700999736786	
-0.858151078224	0.245603054762	0.450839012861	
0.484413772821	0.67823278904	0.552578985691	
-0.170774787664	0.700679302216	-0.692736983299	
-0.851101458073	0.24933937192	0.462013185024	
0.496449679136	0.668489634991	0.553768277168	
0.810647726059	0.231868967414	0.53766810894	
0.208473429084	0.743786692619	-0.635074973106	
-0.547164559364	0.626911580563	0.554610490799	
0.799029588699	0.303781270981	0.518911004066	
0.166421741247	0.7175527215	-0.676329731941	
-0.577802300453	0.626765549183	0.522790014744	
0.774440705776	0.254521012306	0.57918959856	
0.234329625964	0.734983801842	-0.636308431625	
-0.587648868561	0.62850445509	0.509559571743	
0.774998545647	0.251631349325	0.579705893993	
0.235761463642	0.735964775085	-0.634643495083	
-0.586339354515	0.628520071507	0.511046648026	
0.789725959301	0.270534932613	0.5505849123	
0.182211995125	0.753559529781	-0.631622374058	
-0.585774421692	0.599131762981	0.545810818672	
0.798057198524	0.279377520084	0.533903479576	
0.213304385543	0.697681188583	-0.683916807175	
-0.563565373421	0.659688651562	0.497197061777	
0.785854816437	0.279996246099	0.551393091679	
0.187392935157	0.741888701916	-0.643805146217	
-0.58933532238	0.609264552593	0.530547499657	
0.787530958652	0.25920650363	0.559112727642	
0.222615972161	0.726333618164	-0.650293469429	
-0.57466262579	0.636593639851	0.514306664467	
0.933501660824	0.0628892108798	-0.353015005589	
-0.189766436815	0.921975970268	-0.337563425303	
0.304242223501	0.382106393576	0.872600317001	
0.942462325096	0.0418087430298	-0.331687867641	
-0.160412430763	0.92702883482	-0.338947445154	
0.293313264847	0.372652053833	0.880396366119	
0.95665448904	0.0641431882977	-0.284073650837	
-0.156918182969	0.935265719891	-0.317261278629	
0.24533419311	0.348085731268	0.904791414738	
0.968186616898	0.0507477968931	-0.245029255748	
-0.139707282186	0.922014594078	-0.361069172621	
0.207597091794	0.3838147223	0.899772047997	
0.948143005371	0.0272427555174	-0.316674381495	
-0.149206161499	0.917868375778	-0.367770582438	
0.280646294355	0.395948886871	0.874335229397	
0.954565346241	0.0530624128878	-0.29323938489	
