-0.505510926247	-0.0858095660806	0.858542621136	
-0.822883248329	0.347173333168	-0.449815362692	
-0.259464621544	-0.933866918087	-0.246111154556	
-0.482945531607	-0.112216770649	0.868430197239	
-0.829677939415	0.375763356686	-0.412839502096	
-0.279996752739	-0.919896364212	-0.274577021599	
-0.527974426746	-0.10967387259	0.842148840427	
-0.811658620834	0.356963813305	-0.462371200323	
-0.249906629324	-0.927657544613	-0.277485519648	
-0.533061504364	-0.105155721307	0.839516341686	
-0.794936656952	0.401986896992	-0.454403162003	
-0.289691478014	-0.909587144852	-0.297875851393	
-0.429620116949	-0.0275016538799	0.902590811253	
-0.836175262928	0.38949611783	-0.386139452457	
-0.340936154127	-0.9206174016	-0.190331563354	
-0.463601559401	-0.0861770138144	0.881843030453	
-0.815478265285	0.430719763041	-0.386620819569	
-0.34650939703	-0.898361861706	-0.269957840443	
-0.521941304207	-0.0848154053092	0.848754167557	
-0.792696774006	0.41566413641	-0.445931792259	
-0.314974784851	-0.905554890633	-0.284185171127	
-0.492684543133	-0.108421467245	0.863427340984	
-0.812754631042	0.411879718304	-0.412049800158	
-0.310953140259	-0.904765129089	-0.291046828032	
-0.228688880801	0.683804094791	-0.692902088165	
-0.857214033604	0.195897102356	0.47624412179	
0.461395204067	0.702877104282	0.541366994381	
-0.208921432495	0.696964561939	-0.685997247696	
-0.833294689655	0.240265652537	0.497887939215	
0.511831820011	0.675657331944	0.530580222607	
-0.156346723437	0.676775932312	-0.719395577908	
-0.881455302238	0.233016908169	0.410779386759	
0.445636957884	0.698339045048	0.560116291046	
-0.146886661649	0.683342993259	-0.715169012547	
-0.869997382164	0.254779458046	0.422127872705	
0.470668494701	0.684200108051	0.557082891464	
-0.192553877831	0.691654384136	-0.696087121964	
-0.85661226511	0.227558732033	0.46306848526	
0.478684037924	0.685442388058	0.548662304878	
-0.186197832227	0.697575747967	-0.691894829273	
-0.860390603542	0.224258452654	0.457641988993	
0.474403202534	0.680511713028	0.558431148529	
-0.20571295917	0.683010816574	-0.700841188431	
-0.860913455486	0.214208960533	0.461457014084	
0.465306609869	0.698291301727	0.543947637081	
-0.217116326094	0.691318631172	-0.689158260822	
-0.847916126251	0.216221421957	0.484031528234	
0.483630776405	0.689439535141	0.539234995842	
0.819589912891	0.228231847286	0.525530815125	
0.19013620913	0.756913006306	-0.625244736671	
-0.540481865406	0.612366676331	0.576963067055	
0.800101518631	0.339744925499	0.4943793118	
0.119140408933	0.717731177807	-0.686052083969	
-0.587914168835	0.607811868191	0.533780515194	
0.762920498848	0.265525758266	0.589447557926	
0.239844828844	0.730445802212	-0.639471173286	
-0.600355565548	0.629241585732	0.493587076664	
0.757611751556	0.261706799269	0.597941458225	
0.24714332819	0.732865571976	-0.633899211884	
-0.604106426239	0.628026723862	0.490548491478	
0.776025950909	0.297491371632	0.556131839752	
0.161243334413	0.758883953094	-0.630948245525	
-0.609741210938	0.579304754734	0.540945112705	
0.793330192566	0.309456914663	0.524274349213	
0.202361986041	0.678161263466	-0.706503331661	
-0.574174880981	0.66658359766	0.475383490324	
0.792786180973	0.30313462019	0.528771698475	
0.148741289973	0.7450979352	-0.650157749653	
-0.591072022915	0.594086229801	0.545614719391	
0.789359509945	0.281425654888	0.54562908411	
0.212019011378	0.709105610847	-0.672470986843	
-0.576159238815	0.646505117416	0.500071704388	
0.923105180264	0.0748671665788	-0.3771892488	
-0.211991176009	0.917433440685	-0.336712956429	
0.320837259293	0.390782266855	0.862758755684	
0.935282051563	0.0567902587354	-0.349317014217	
-0.182851836085	0.922631978989	-0.339581310749	
0.303006142378	0.381477534771	0.87330532074	
0.965796113014	0.058274988085	-0.252669602633	
-0.14160476625	0.934822559357	-0.325660735369	
0.217223346233	0.350301086903	0.911099970341	
0.976161301136	0.0524996072054	-0.210601389408	
-0.12985573709	0.9187541008	-0.372865080833	
0.173915624619	0.39132425189	0.903669595718	
0.95039665699	0.00511441659182	-0.310998439789	
-0.134724423289	0.907973110676	-0.39677977562	
0.28034889698	0.41899728775	0.86362361908	
0.956489443779	0.0531352087855	-0.286887854338	
-0.165803000331	0.908068656921	-0.384604632854	
0.240077808499	0.41543713212	0.877368032932	
0.956916332245	0.0430546477437	-0.287153989077	
-0.149803116918	0.92037320137	-0.361209332943	
0.248737111688	0.388663679361	0.887169897556	
0.964283049107	0.0615357942879	-0.257626771927	
-0.159642636776	0.911147654057	-0.379900276661	
0.211358562112	0.407459616661	0.888427972794	
-0.656637966633	0.277269721031	-0.701390147209	
0.705882906914	-0.101592645049	-0.701005160809	
-0.265623569489	-0.955405890942	-0.129010364413	
-0.695457160473	0.257983207703	-0.67065936327	
0.687121868134	-0.0343219228089	-0.725731015205	
-0.210244730115	-0.965539574623	-0.153396472335	
-0.535057365894	0.257489055395	-0.804619789124	
0.81266784668	-0.103363074362	-0.573486745358	
-0.230834543705	-0.96073693037	-0.153947889805	
-0.527505159378	0.270728170872	-0.805260539055	
0.831303298473	-0.030914766714	-0.554958581924	
-0.175137370825	-0.962159335613	-0.208749517798	
-0.628130316734	0.206710755825	-0.750148594379	
0.7466173172	-0.111376166344	-0.655864238739	
-0.219122871757	-0.97204220295	-0.0843750834465	
-0.643710434437	0.261080771685	-0.719356477261	
0.730601429939	-0.0700603574514	-0.679200351238	
-0.227724522352	-0.962771177292	-0.145647406578	
-0.595104575157	0.23613935709	-0.768172323704	
0.768148362637	-0.113818146288	-0.630074203014	
-0.236217260361	-0.965030372143	-0.113656364381	
-0.592957317829	0.284708708525	-0.753221452236	
0.77239382267	-0.0633098557591	-0.631980776787	
-0.227616757154	-0.956521213055	-0.182367190719	
0.539278149605	0.579660594463	-0.610878646374	
-0.771635353565	0.630657613277	-0.0827639549971	
0.337280243635	0.516008377075	0.787386417389	
0.558726191521	0.551005661488	-0.619853019714	
-0.74604767561	0.660388827324	-0.0854369699955	
0.362267762423	0.510175764561	0.780053019524	
0.502728223801	0.593467056751	-0.628538966179	
-0.768558442593	0.63968962431	-0.0107253370807	
0.395704746246	0.488460868597	0.777704119682	
0.564633727074	0.56372487545	-0.602829158306	
-0.745237231255	0.66212117672	-0.0788480937481	
0.354697316885	0.4937710464	0.79396468401	
0.550849795341	0.562459290028	-0.616606891155	
-0.730594933033	0.682131767273	-0.0304517559707	
0.403479278088	0.467264205217	0.786682069302	
0.516211092472	0.59226000309	-0.618671298027	
-0.763649880886	0.645339369774	-0.0193896982819	
0.38776922226	0.482457429171	0.785410642624	
0.544792771339	0.55975574255	-0.624399185181	
-0.735705673695	0.676366984844	-0.0355651155114	
0.402415215969	0.478749632835	0.780295312405	
0.505630016327	0.536975383759	-0.67527449131	
-0.78941822052	0.603734493256	-0.111011147499	
0.348076283932	0.589204609394	0.729164481163	
0.253996670246	-0.75968170166	0.59863960743	
-0.952762544155	-0.0899593532085	0.290087729692	
-0.166521117091	-0.644042730331	-0.746645629406	
0.236017093062	-0.776816010475	0.583826065063	
-0.952888071537	-0.067214243114	0.295781224966	
-0.190526157618	-0.626130282879	-0.756082415581	
0.186088845134	-0.784827888012	0.591114342213	
-0.970620751381	-0.0534432753921	0.234604239464	
-0.152532860637	-0.617405056953	-0.771715462208	
0.189595833421	-0.789427340031	0.583830356598	
-0.963177382946	-0.0340859107673	0.266697436571	
-0.190637856722	-0.61289691925	-0.766821086407	
0.308732897043	-0.76316434145	0.56768321991	
-0.935049414635	-0.134175121784	0.328145772219	
-0.174260169268	-0.63212120533	-0.755020618439	
0.288510262966	-0.773828566074	0.563871622086	
-0.935124754906	-0.101223021746	0.339552134275	
-0.205678343773	-0.625254571438	-0.752830088139	
0.262819260359	-0.703611791134	0.660194277763	
-0.954563319683	-0.0899919047952	0.284095585346	
-0.140480875969	-0.704863011837	-0.695293664932	
0.223233789206	-0.789715230465	0.571416258812	
-0.95704472065	-0.0662994682789	0.282258361578	
-0.185019135475	-0.609880506992	-0.770593047142	
0.947177767754	-0.081140846014	0.310274809599	
-0.179264962673	-0.936164319515	0.302424252033	
0.265929251909	-0.342070937157	-0.901259720325	
0.941731750965	-0.117172501981	0.315296560526	
-0.209125250578	-0.938136875629	0.275981605053	
0.263453871012	-0.325837105513	-0.907976984978	
0.947729408741	-0.0634483769536	0.312703162432	
-0.157002821565	-0.945909500122	0.283910691738	
0.277775228024	-0.318165779114	-0.90642786026	
0.95087659359	-0.0533331185579	0.304941415787	
-0.15480619669	-0.934957921505	0.319200217724	
0.268083453178	-0.35072684288	-0.897285878658	
0.960078299046	-0.0465134009719	0.275837212801	
-0.133954524994	-0.942112326622	0.307376861572	
0.245572507381	-0.33205550909	-0.910732269287	
0.94476044178	-0.11980714649	0.305080294609	
-0.208060443401	-0.938431501389	0.275784701109	
0.253255963326	-0.324025601149	-0.911520063877	
0.945866286755	-0.0441962108016	0.32153326273	
-0.145205393434	-0.943630754948	0.297449737787	
0.290262520313	-0.32803606987	-0.89896607399	
0.931865215302	-0.12561032176	0.340366333723	
-0.226899445057	-0.933816552162	0.276592314243	
0.283096849918	-0.33497568965	-0.898692071438	
-0.994818091393	-0.0804440751672	-0.0621747151017	
0.0964993983507	-0.554535210133	-0.826546132565	
0.0320126675069	-0.828262865543	0.559424519539	
-0.992974281311	-0.0930124223232	-0.0731490403414	
0.114574566483	-0.601231813431	-0.790817916393	
0.0295763611794	-0.793642878532	0.607664585114	
-0.992968857288	-0.116587691009	-0.0204978678375	
0.0853149294853	-0.584794044495	-0.806682884693	
0.082062266767	-0.802759766579	0.590628921986	
-0.993020117283	-0.117891103029	-0.00356415170245	
0.0653726682067	-0.524991810322	-0.848592996597	
0.0981704071164	-0.842902898788	0.529034256935	
-0.996300756931	-0.0749131888151	-0.0421046689153	
0.0769542679191	-0.55968940258	-0.825121700764	
0.0382469631732	-0.825309514999	0.563383877277	
-0.993318200111	-0.109412640333	-0.0367131978273	
0.0932872667909	-0.573928236961	-0.81357473135	
0.0679446235299	-0.811563432217	0.580300211906	
-0.997246861458	-0.0528928786516	-0.0519712753594	
0.0731803700328	-0.588855087757	-0.804918825626	
0.0119709260762	-0.806506097317	0.591104567051	
-0.991225302219	-0.131252542138	-0.0156596321613	
0.0743631869555	-0.455768615007	-0.886986494064	
0.109282061458	-0.880367934704	0.46152973175	
-0.993284702301	0.0304666012526	0.111611999571	
0.0224057771266	0.997096478939	-0.0727773532271	
-0.113505214453	-0.0697878748178	-0.99108338356	
-0.992146015167	-0.0296062510461	0.121530711651	
-0.0301359016448	0.999542653561	-0.00252204714343	
