-0.510489931757	-0.0772835641499	0.856403690024	
-0.788796498321	0.43860631046	-0.430609554773	
-0.342345021596	-0.89535007407	-0.284865110274	
-0.16293405845	0.702590933004	-0.692689305142	
-0.855187342067	0.2495602624	0.454284366227	
0.492043801469	0.666397521223	0.560185006175	
0.789397804071	0.263588867467	0.554411413912	
0.209047546044	0.733721546255	-0.646491930385	
-0.577191675634	0.626237655773	0.524095571505	
0.951640009349	0.0561332276027	-0.302043628249	
-0.163964374709	0.92423220791	-0.344834032091	
0.259801802213	0.377682256164	0.88874019654	
-0.606665615328	0.325418196967	-0.725299819565	
0.745099849821	-0.0852608210787	-0.661480767812	
-0.277097536934	-0.941718423666	-0.190744241206	
0.571364364785	0.541881213037	-0.616366379365	
-0.708094060698	0.705177492277	-0.0364349501031	
0.414904282766	0.457263004564	0.786616158491	
0.231479933146	-0.802096967751	0.550506580228	
-0.949889613945	-0.0641619210407	0.305929680169	
-0.210063709075	-0.59373706488	-0.776755776237	
0.946586376183	-0.112959821696	0.302017070887	
-0.199448319549	-0.941072345958	0.273135877361	
0.253366533413	-0.31878349762	-0.913335908301	
-0.995909971813	-0.0854106240673	-0.0294678356904	
0.0714454368195	-0.544809666921	-0.835510608184	
0.0553071207124	-0.834198688638	0.548683579372	
-0.986649659084	0.0443273321856	0.156708448564	
0.0523846138966	0.997488878537	0.0476632921867	
-0.154202148029	0.0552360825592	-0.98649413213	
-0.882359993784	-0.46863733193	-0.0426601979763	
-0.238551794878	0.367315424183	0.898984104597	
-0.40562776351	0.803404275741	-0.435898712078	
0.88884177272	-0.452392718936	0.0728088656827	
0.0231342943525	0.202999995448	0.978905412322	
-0.457629880463	-0.868407640283	0.190900662139	
0.211625015573	-0.356230422708	-0.91011798066	
0.664373980107	0.735405750345	-0.133362651876	
0.716813830321	-0.576435831898	0.392300477139	
-0.46210091684	0.851046620709	0.249363975015	
0.786779004245	0.263683605054	0.558076836022	
0.40919621349	0.45408215755	-0.791434048459	
-0.832794904529	-0.518150216891	0.194866620347	
0.542422872285	-0.834101720053	0.100258407261	
0.110589667745	0.189194802625	0.975692191241	
-0.00436548419473	0.499251375415	0.866446193767	
0.569097489087	0.713696655499	-0.408368867379	
-0.822258469377	0.491309625466	-0.287238335641	
0.720875085248	0.684558327143	0.108254368077	
-0.689678984497	0.693127351165	0.209564723678	
0.068425213272	-0.225730750689	0.971783730252	
-0.184515018581	-0.965055228946	-0.186071526577	
-0.92782927947	0.233484149272	-0.2908916984	
0.324171306684	0.118968723299	-0.938487829862	
0.0839475191315	0.866754686782	0.491618883865	
0.927104696097	-0.248789865545	0.28032210986	
0.365280298546	0.432249830241	-0.824457632478	
0.934615813715	-0.0282984566085	-0.354531349964	
0.0187843418672	-0.991510710955	0.128661021923	
-0.355162539204	-0.126908263779	-0.926150022043	
0.819730999247	-0.559179714603	0.12393197993	
0.144602295202	-0.00731625420383	-0.989462808117	
0.554194248523	0.829014185162	0.0748613097926	
0.189052265684	0.980752269887	-0.0488285362357	
-0.679299877695	0.0947125179561	-0.727723309442	
-0.709091613971	0.170746959134	0.684130513092	
-0.48463799873	-0.841920751895	0.237266638438	
0.37793796444	0.0430774312643	0.924828216454	
-0.78885290468	0.537878966352	0.297316855113	
-0.268028819996	-0.173447964739	0.947668905884	
0.878907165306	-0.446881730656	0.166790028417	
0.394566529783	0.877617526223	0.272221841963	
0.152838461451	0.631908933632	-0.759823337557	
0.760769767492	-0.565969092754	-0.317660741857	
-0.630769185654	-0.5294998448	-0.567239057881	
-0.175367547394	-0.919869800646	-0.350835820834	
0.444808020901	-0.391943422844	0.805311230414	
-0.878289273453	-0.0148291317601	0.477899622293	
0.938751260874	0.02519189721	-0.343673447508	
0.168605992473	0.836210588334	0.52184659744	
0.300529681577	-0.547829554034	0.780746239324	
-0.0676224042667	-0.0220399103586	0.997467519668	
-0.857227278589	0.512808590773	-0.0467839937535	
-0.510478798075	-0.858220013505	-0.0535705622137	
0.922687749131	-0.0925751747104	-0.374268826688	
-0.120007631985	0.853560738959	-0.506983464397	
0.366395259069	0.512702547228	0.77646030948	
-0.960631898946	0.23579319357	-0.146928297458	
-0.250080315569	-0.964254413639	0.087597154875	
-0.121021446416	0.120892496224	0.985260784698	
0.196948242424	0.253376276938	0.947107096421	
-0.135436821482	-0.949734598973	0.282242907616	
0.971014035528	-0.183860419334	-0.15273208245	
-0.336045180647	0.851467877508	0.402586748584	
-0.243621035261	-0.491479049165	0.836120287644	
0.909792519063	0.182895592632	0.372594651671	
0.627482631696	0.186262880673	-0.756023601618	
0.504914778848	-0.836480364099	0.212982784697	
-0.592728110538	-0.515370487862	-0.618923781429	
-0.339796761493	0.805021421716	-0.486290727299	
0.0938535115696	0.543499429259	0.834146203469	
0.935804295376	0.237800086149	-0.260233433252	
0.753483187277	0.49086404103	-0.437396364541	
-0.286780931256	-0.353271727717	-0.890480647664	
-0.59162469857	0.796399133362	-0.125413860569	
-0.993263528791	-0.0921070230206	0.0703125784134	
-0.0424354826786	-0.275505038799	-0.960362537486	
0.107827603992	-0.956876831106	0.269740501057	
0.734119266576	0.261307610511	0.626727400974	
0.612061249572	-0.654316506993	-0.444129412952	
0.294023688186	0.709639515082	-0.640282616834	
-0.505028940268	-0.852324311653	-0.135974399268	
0.393177600682	-0.0869421164608	-0.915342800653	
0.768347020437	-0.515736692654	0.379023112799	
0.377181507579	-0.440224167753	-0.814823166378	
0.873494702008	-0.123306299116	0.470959193733	
-0.307800448187	-0.889380817605	0.338024622434	
0.727647906996	0.570715670891	0.380541911547	
0.663900229136	-0.725477102554	-0.181437205179	
0.172525387111	0.384664264871	-0.906790159923	
0.60865715791	-0.743426646956	-0.277224249878	
-0.789808247939	-0.534329172724	-0.301156548434	
0.0757587989148	0.402255087938	-0.912387773162	
0.477802001568	-0.804006173485	-0.353948188717	
-0.84381222903	-0.307997282907	-0.439452609347	
0.244307530454	0.508637146422	-0.825591959652	
0.64066858821	0.0342180391068	-0.767054682458	
-0.696092629626	-0.395717326792	-0.599051624034	
-0.324035200344	0.917734669213	-0.229704736264	
-0.175742303154	0.342410933233	0.922967711074	
-0.574827549967	0.725431237776	-0.378579987661	
-0.79917953595	-0.597079787015	0.0693382813259	
0.891211683412	0.324437422019	-0.316989107926	
0.444376730756	-0.48439116425	0.753587766062	
0.0909453490434	-0.812468805057	-0.575867505853	
-0.236999660837	0.630475267904	-0.739142812537	
0.796150235	0.56205396367	0.22414313559	
0.556754850965	-0.535346876786	-0.635159631465	
0.117320559668	0.878041841524	0.463981045748	
-0.0421371252735	-0.462385561499	0.885677173236	
0.992199752546	-0.123458969098	-0.0172491737858	
0.0368530958533	0.969183799921	0.243566441237	
-0.703292258408	0.198307887199	-0.682681463889	
-0.709944961662	-0.146139467104	0.688927723034	
0.129050099784	0.988960654316	-0.0728209857179	
-0.514390744353	0.00397870362984	-0.857546693797	
-0.847790206284	0.148124927452	0.509225659209	
-0.384289408579	0.536508289196	-0.751319177233	
0.325619805495	0.840276855861	0.433481888634	
0.863882742462	-0.0780619057422	-0.497607220756	
-0.100816554613	-0.955780369416	-0.276260579446	
-0.994825977863	0.0933438702474	0.0401023148601	
-0.0125417736292	0.278874178308	-0.960245748018	
0.476825100042	-0.23411767551	0.847246562686	
0.135552801638	0.971932343683	0.192283533541	
-0.86848331126	0.0231610301329	0.495177043839	
-0.809658450059	-0.372085262727	-0.453878564716	
-0.381273240895	-0.25446746033	0.888750261553	
-0.446188200231	0.892635910601	0.0641655755121	
-0.703572987208	-0.328625776303	-0.630071544208	
-0.134805840923	-0.808824766241	0.572389624965	
-0.697719454311	0.487655202643	0.524766582788	
0.074872979075	0.666583712003	-0.741660428968	
-0.298111792613	-0.694772973999	-0.654537908532	
-0.951589930648	0.270104923119	0.146696742967	
-0.897731107808	-0.440526004668	-0.00396198006371	
0.422215652274	-0.857780474691	-0.293166505956	
0.125748960432	-0.264857502161	0.956053190204	
0.482104698599	-0.547331418129	-0.684107724205	
-0.871484872119	-0.219432713735	-0.43859252366	
0.0899398535462	0.807637048972	-0.582780593253	
