-0.512415229337	-0.074279409787	0.855519258711	
-0.783191540464	0.44901817863	-0.430108923653	
-0.352195462336	-0.89042980888	-0.288258758355	
-0.15658946698	0.705046774742	-0.691656550795	
-0.855761499415	0.252778566888	0.45141472311	
0.493104446288	0.662579837867	0.563769424058	
0.786598644495	0.260917730041	0.55962890439	
0.211773286255	0.737360613406	-0.641444776287	
-0.580012627196	0.623074043712	0.524751453877	
0.950991081467	0.0652120040937	-0.302263721761	
-0.17062304697	0.925892437421	-0.337062264528	
0.257883188311	0.372116364661	0.891642121222	
-0.606820423541	0.346772999644	-0.715204488444	
0.740976452334	-0.078796605283	-0.6668920393	
-0.28761583868	-0.934633394285	-0.20913523765	
0.579525728982	0.537703718434	-0.612392554356	
-0.698362242932	0.714978562368	-0.033103368417	
0.420047743828	0.446856091529	0.789860447401	
0.229921706718	-0.80810428071	0.542313083263	
-0.949200701432	-0.0631951358143	0.308260284841	
-0.214834906802	-0.585639689834	-0.781583083562	
0.946810720648	-0.116044088458	0.300138682612	
-0.200860582488	-0.941823204907	0.269488547256	
0.251405023158	-0.31544067625	-0.915036990562	
-0.995744683405	-0.087935581596	-0.02756553936	
0.071011442667	-0.541508531133	-0.83769080556	
0.0587358534558	-0.836083634692	0.545448673405	
-0.986493154277	0.0536030058184	0.15478363716	
0.0624515616728	0.996646181818	0.052879019588	
-0.151430046589	0.0618312706904	-0.986532227023	
-0.885925943301	-0.462408125545	-0.0362484264035	
-0.230360248126	0.370819782639	0.899681524145	
-0.402578413567	0.805401399449	-0.435039316265	
0.889840040865	-0.451435776828	0.0662604035104	
0.0284320144497	0.199800243465	0.979424056916	
-0.455385904731	-0.86964682608	0.190625485339	
0.205164290697	-0.361657344408	-0.909456749416	
0.671671091481	0.72789553059	-0.137934917317	
0.711874679063	-0.582556488061	0.392252953496	
-0.454554415147	0.856092671913	0.245938245839	
0.79228131715	0.262428399381	0.550837226132	
0.407026532507	0.445237770517	-0.797554217305	
-0.836389263041	-0.507017369251	0.208293994026	
0.53411848809	-0.839251352298	0.101855821366	
0.12316834557	0.196444788537	0.972748170755	
-0.00537383495049	0.503496023794	0.86398083076	
0.578929003233	0.706042422889	-0.407854516093	
-0.815360246219	0.497991818311	-0.295282606636	
0.727651881545	0.676374330384	0.11419502827	
-0.683841751388	0.702264172953	0.197953253181	
0.0536954219843	-0.222132385268	0.973536853475	
-0.196801763334	-0.963973874271	-0.178950930907	
-0.924975865817	0.243069705424	-0.292124572676	
0.325098006153	0.108034661239	-0.939489115619	
0.0954509166293	0.868046811458	0.487220541061	
0.925033970155	-0.258146085022	0.2786983187	
0.367697262123	0.424093541456	-0.827613068724	
0.930337154251	-0.0384838288815	-0.364680372841	
0.00805271175511	-0.992094226253	0.125236576402	
-0.366616875299	-0.119448906023	-0.92267222002	
0.817734961741	-0.562346732392	0.122783080732	
0.141232627039	-0.0107661543375	-0.98991789305	
0.55799899409	0.826831447448	0.0706178455171	
0.19744159308	0.979146228844	-0.0478485095164	
-0.673968547217	0.100135280551	-0.7319421582	
-0.711887080009	0.176764216203	0.679684630683	
-0.492917779627	-0.841368037157	0.221657141952	
0.369762969128	0.0280387411931	0.9287029534	
-0.787595968241	0.53973480066	0.297285949496	
-0.277602681553	-0.17261097941	0.945062009067	
0.874310038902	-0.453081311184	0.174066887521	
0.39814407828	0.874598636657	0.27669209907	
0.157645857048	0.632905284362	-0.75800968647	
0.756861057046	-0.570482684538	-0.318921380546	
-0.634278427887	-0.523431378186	-0.568955594267	
-0.191029924153	-0.917481063025	-0.348906960477	
0.440644581736	-0.397779459966	0.804738376006	
-0.877120242991	-1.48507326881e-05	0.480270839334	
0.940808224688	0.0118178202259	-0.338733263032	
0.17753086183	0.834151634029	0.522181811771	
0.288725955635	-0.551408551414	0.782678690122	
-0.0715734881014	-0.0227843454845	0.997175064571	
-0.852671612862	0.520114315559	-0.0493175361355	
-0.51752135842	-0.853792698699	-0.0566539603883	
0.922616293895	-0.0997708162008	-0.372592214725	
-0.112665841189	0.854135235732	-0.507700115531	
0.368897794067	0.510390814294	0.776798322743	
-0.960327743787	0.244652386702	-0.133850043681	
-0.256545313956	-0.963210910008	0.0800577587015	
-0.109339500639	0.111220288266	0.987762583356	
0.201710187575	0.248796763333	0.947318938258	
-0.142918822721	-0.949370666736	0.279766951681	
0.968961924092	-0.191821551698	-0.155939994753	
-0.334335374914	0.848572452012	0.410054448541	
-0.243973532041	-0.498188784478	0.832036568117	
0.910327838058	0.178136825804	0.373591352347	
0.630851550354	0.185651191341	-0.753365752188	
0.498963801088	-0.840627718655	0.210666000656	
-0.594189739578	-0.508801212442	-0.622944523692	
-0.334173545667	0.808068852471	-0.485131704842	
0.0924457541326	0.540342135606	0.836351695778	
0.937966856514	0.234638245295	-0.255270581787	
0.758090748293	0.493522935879	-0.426302157059	
-0.278933855815	-0.345499512877	-0.89600557514	
-0.589486489609	0.798163641344	-0.124259728814	
-0.992744170168	-0.0833792163532	0.0866424773253	
-0.0603801872827	-0.277456473645	-0.958838953222	
0.103986756755	-0.957113269949	0.270408843987	
0.739145486826	0.256316804509	0.622868882695	
0.609556422924	-0.647969349305	-0.456701970253	
0.286539554994	0.717242928224	-0.635183174633	
-0.503281740894	-0.853981492761	-0.131996588231	
0.392979359598	-0.0901506006992	-0.915117529131	
0.76959386186	-0.512433877896	0.380968251396	
0.379113298066	-0.445323041748	-0.811147641134	
0.873566119688	-0.116891408622	0.472460192104	
-0.305213600225	-0.887707038994	0.34470403415	
0.726623409476	0.57513129597	0.375822315991	
0.66501615971	-0.726156508264	-0.174499950802	
0.172545437857	0.376723662519	-0.910113923623	
0.611007797842	-0.743796852779	-0.270990244791	
-0.786783510169	-0.532781344405	-0.311633995547	
0.0874138381661	0.40362145737	-0.910740654658	
0.474395886994	-0.807362023719	-0.350877621202	
-0.843375311927	-0.302582951763	-0.444028873538	
0.252322463599	0.506566994542	-0.824453306382	
0.642445452638	0.0311382401083	-0.765698537538	
-0.69711476572	-0.391224862738	-0.600811210108	
-0.318268508967	0.919768186435	-0.229633707067	
-0.170867189651	0.345609721473	0.922690806242	
-0.570422835842	0.728867257371	-0.378642720097	
-0.803381722378	-0.591021523767	0.0726041775215	
0.891727985227	0.321301780569	-0.318726161722	
0.44426681696	-0.487164255832	0.751863008258	
0.0863029299077	-0.812056742871	-0.577161719665	
-0.235373422543	0.629293981728	-0.740667561408	
0.797386821254	0.560743469053	0.223026947264	
0.555674013475	-0.538103936499	-0.633774837204	
0.118577970468	0.878803994617	0.462215105731	
-0.0510237704468	-0.459491477433	0.886715375426	
0.991632915836	-0.128728867052	-0.00964567355224	
0.0470072942116	0.969315408023	0.241283969756	
-0.695940419587	0.205057840431	-0.688199254913	
-0.716559311346	-0.135568882299	0.684224986007	
0.136436426747	0.987083554304	-0.0839711752918	
-0.511906802218	-0.00232167108997	-0.859037854629	
-0.848137092279	0.160189471148	0.504978025298	
-0.385131542754	0.532958047514	-0.753411849101	
0.332291756208	0.841713175662	0.425559770976	
0.860962184728	-0.0864560553552	-0.501267859493	
-0.107105803103	-0.958011787693	-0.265973234711	
-0.994230637325	0.10163656923	0.0342848012764	
-0.00581263667846	0.268110839833	-0.963370536616	
0.47469694486	-0.2345610502	0.848318291839	
0.152038691058	0.971198448338	0.183460650733	
-0.866918131638	0.0418889922867	0.496687291325	
-0.811458953622	-0.371926329125	-0.450782843829	
-0.378042772842	-0.254159150384	0.890217270209	
-0.445665826028	0.89278997081	0.0656356574681	
-0.704426172981	-0.326406734031	-0.630271696016	
-0.137706522359	-0.808262465642	0.572493406368	
-0.696290658073	0.490071862704	0.524412899218	
0.0704785857321	0.667957536205	-0.7408545733	
-0.308253394558	-0.691765892835	-0.653023578635	
-0.948689946029	0.274395115366	0.157145496171	
-0.899333088702	-0.437246028075	-0.00398829506744	
0.419388635894	-0.859950757957	-0.290857122953	
0.123746384383	-0.263250080384	0.95675818655	
0.482264700748	-0.545245697688	-0.685658725289	
-0.87114464206	-0.215985933079	-0.440972889555	
0.0923459312713	0.809973583437	-0.579150259529	
-0.596804647458	-0.443245812038	-0.668847787529	
-0.17416484959	-0.742139498716	0.647221422399	
-0.783256546694	0.502754527136	0.365714461711	
-0.340740921387	0.939064757928	-0.0453100972102	
-0.896075875181	-0.33897143974	-0.286611913499	
-0.284505976055	-0.0570591224739	0.956974715513	
0.642953959201	-0.542505225046	-0.540646175557	
0.362854218375	-0.405889402462	0.838803081287	
-0.674497607523	-0.735487507553	-0.0641178889119	
0.757975275228	-0.507641164118	0.409602161416	
-0.576240244581	-0.815372699	0.0558080841033	
0.305647939088	-0.278330397583	-0.910555614508	
-0.691128944232	-0.627525099843	-0.358542928409	
-0.365530984018	-0.124465571362	0.922439928271	
-0.623480458529	0.768583483177	-0.143358108313	
-0.896575246321	0.103321347912	0.430671019168	
0.186369776745	-0.794106645755	0.578498869042	
0.40177000137	0.598931827701	0.692720384979	
