-0.58833193779	0.616894364357	0.522787630558	
0.945275962353	0.0836733281612	-0.315360307693	
-0.189281448722	0.927916109562	-0.321160823107	
0.265755325556	0.363277465105	0.892974555492	
0.949226498604	0.0741297528148	-0.305734872818	
-0.176587924361	0.92984610796	-0.322804808617	
0.260356932878	0.360403954983	0.895725011826	
0.949835598469	0.0875866934657	-0.300234675407	
-0.184018298984	0.932736814022	-0.310063451529	
0.252882510424	0.349757999182	0.902064204216	
0.955300211906	0.0803891047835	-0.284497976303	
-0.175919592381	0.927977383137	-0.328497052193	
0.23760008812	0.363862067461	0.900638997555	
0.949171960354	0.0783748775721	-0.304844170809	
-0.181931585073	0.926939249039	-0.328153252602	
0.256853044033	0.366934657097	0.894083619118	
0.951608657837	0.0839899554849	-0.295612365007	
-0.183077409863	0.927539348602	-0.325811982155	
0.246827170253	0.364165425301	0.898031115532	
0.949616730213	0.0882013142109	-0.300746768713	
-0.188185766339	0.927814126015	-0.322097957134	
0.250627636909	0.362465858459	0.897666037083	
0.950976848602	0.086133480072	-0.297025412321	
-0.187265366316	0.924717247486	-0.331405669451	
0.246119379997	0.370781689882	0.89551448822	
-0.609878182411	0.38232794404	-0.694171369076	
0.729329049587	-0.07191157341	-0.680373311043	
-0.310044676065	-0.921224236488	-0.23498557508	
-0.613214194775	0.378025650978	-0.693588495255	
0.732760131359	-0.0556982420385	-0.678203701973	
-0.295010060072	-0.924118161201	-0.242847174406	
-0.59375834465	0.379446566105	-0.709557116032	
0.745809733868	-0.0714697092772	-0.66231405735	
-0.302024662495	-0.922449111938	-0.240559220314	
-0.595861911774	0.385279923677	-0.704633235931	
0.747985899448	-0.0531487651169	-0.661583125591	
-0.292345106602	-0.921267926693	-0.256514638662	
-0.612777590752	0.368652403355	-0.698998570442	
0.732096970081	-0.0682251676917	-0.677775323391	
-0.297552794218	-0.927060246468	-0.228082463145	
-0.620527923107	0.37603521347	-0.68814432621	
0.725554406643	-0.057619895786	-0.685748338699	
-0.297516345978	-0.924812138081	-0.237079247832	
-0.60913169384	0.372685104609	-0.700046002865	
0.73301243782	-0.0723854154348	-0.676352798939	
-0.302739739418	-0.925130367279	-0.229090556502	
-0.607116520405	0.386738240719	-0.694149196148	
0.736028850079	-0.0555072911084	-0.674670636654	
-0.299451291561	-0.920517504215	-0.250951141119	
0.590378284454	0.538158297539	-0.60153067112	
-0.691221117973	0.721909821033	-0.0325505807996	
0.416733533144	0.435007870197	0.79818624258	
0.592946350574	0.53350186348	-0.603150367737	
-0.68732970953	0.725552558899	-0.0339317955077	
0.419514626265	0.434682905674	0.796905398369	
0.58152115345	0.539736747742	-0.608701407909	
-0.691214442253	0.722377955914	-0.0198158323765	
0.42901712656	0.432266503572	0.793151915073	
0.592595338821	0.536999881268	-0.600384771824	
-0.689020752907	0.724012255669	-0.0325057841837	
0.417230337858	0.432940334082	0.79905039072	
0.595211625099	0.532230019569	-0.602041780949	
-0.681296288967	0.73151409626	-0.0268780793995	
0.426096737385	0.426166981459	0.798012077808	
0.590159535408	0.53734087944	-0.602475345135	
-0.688969552517	0.724211037159	-0.028970040381	
0.420752495527	0.432184100151	0.7976115942	
0.594323396683	0.529555559158	-0.605269014835	
-0.680611848831	0.732117831707	-0.0277669690549	
0.428424060345	0.42845582962	0.795536577702	
0.58698797226	0.527682483196	-0.61400026083	
-0.691994488239	0.720668554306	-0.0421958304942	
0.420224696398	0.449653238058	0.788177132607	
0.229685366154	-0.813132584095	0.53484582901	
-0.948437094688	-0.0636669024825	0.310505360365	
-0.218430042267	-0.578586161137	-0.785828471184	
0.226163193583	-0.816020011902	0.53194129467	
-0.948549211025	-0.0602649115026	0.310841739178	
-0.221595689654	-0.574873447418	-0.787664830685	
0.222144842148	-0.814451396465	0.53602296114	
-0.951713621616	-0.0616605095565	0.300731122494	
-0.211879447103	-0.57694619894	-0.788822054863	
0.22133615613	-0.818454265594	0.530229151249	
-0.950746357441	-0.0601130649447	0.304085075855	
-0.217006027699	-0.571418464184	-0.791447639465	
0.237273186445	-0.815108835697	0.528487503529	
-0.946719348431	-0.0720671415329	0.313893049955	
-0.217770412564	-0.574807703495	-0.7887789011	
0.23273307085	-0.818007826805	0.526021361351	
-0.945980429649	-0.0648652017117	0.3176689744	
-0.225735232234	-0.571537971497	-0.788915634155	
0.234593525529	-0.805603802204	0.544029831886	
-0.948195874691	-0.0663056746125	0.310689806938	
-0.214220613241	-0.588732659817	-0.779425024986	
0.227184265852	-0.819312095642	0.526417195797	
-0.94935542345	-0.0658466443419	0.307227164507	
-0.217052131891	-0.569554150105	-0.792777657509	
0.947595119476	-0.115680366755	0.297794431448	
-0.199557289481	-0.94224613905	0.268977969885	
0.249480172992	-0.31430926919	-0.915952682495	
0.946386218071	-0.124087296426	0.298254132271	
-0.206382602453	-0.942538440228	0.26273098588	
0.248514398932	-0.310199439526	-0.917614817619	
0.947467923164	-0.111973598599	0.29961040616	
-0.194502130151	-0.945324361324	0.261783868074	
0.253916144371	-0.306306689978	-0.91744363308	
0.94824308157	-0.11147198081	0.297336548567	
-0.196105405688	-0.942035853863	0.272233575583	
0.249755263329	-0.316452920437	-0.915139257908	
0.949893712997	-0.110091671348	0.292543649673	
-0.192695736885	-0.943166911602	0.270748138428	
0.246110379696	-0.313553869724	-0.917122483253	
0.945656001568	-0.125409036875	0.300012111664	
-0.20752055943	-0.943073272705	0.259900003672	
0.250339597464	-0.308034688234	-0.91784787178	
0.947411298752	-0.109604157507	0.300663888454	
-0.19274353981	-0.945430517197	0.262699663639	
0.255463838577	-0.306835651398	-0.91683703661	
0.944993913174	-0.124989554286	0.302265048027	
-0.20847928524	-0.942235708237	0.262160688639	
0.252037584782	-0.310756236315	-0.916464745998	
-0.995179116726	-0.093503087759	-0.0295930653811	
0.0750551521778	-0.531873643398	-0.843491017818	
0.0631292462349	-0.841645777225	0.536327421665	
-0.994926393032	-0.0939045771956	-0.036102835089	
0.0816161707044	-0.543549478054	-0.835399746895	
0.058824185282	-0.834107816219	0.548455834389	
-0.994425237179	-0.103428453207	-0.020519727841	
0.0737064406276	-0.542659461498	-0.836712658405	
0.0754046663642	-0.833560585976	0.547257602215	
-0.994367897511	-0.103031255305	-0.0248413160443	
0.0758883580565	-0.528554081917	-0.845500767231	
0.0739830285311	-0.842623949051	0.533396065235	
-0.995288193226	-0.0928233638406	-0.0280219819397	
0.0735641866922	-0.534634172916	-0.841875612736	
0.0631642192602	-0.839970290661	0.538943588734	
-0.995134949684	-0.0960174277425	-0.0220703165978	
0.0709204301238	-0.54264485836	-0.836962878704	
0.0683866739273	-0.834456264973	0.546814441681	
-0.995952665806	-0.0860970914364	-0.0257977768779	
0.0682946816087	-0.538336753845	-0.839957952499	
0.0584300421178	-0.83832025528	0.542037904263	
-0.99475055933	-0.0993263944983	-0.0246094949543	
0.0730535835028	-0.520911216736	-0.850479066372	
0.0716556608677	-0.847812354565	0.525432884693	
-0.98738515377	0.0702103227377	0.14191929996	
0.0772224068642	0.996019661427	0.0445140041411	
-0.138229072094	0.05491181463	-0.988876819611	
-0.988372147083	0.0585863403976	0.140314221382	
0.0672516077757	0.996058762074	0.0578286163509	
-0.136373251677	0.0665925517678	-0.988416790962	
-0.98521989584	0.0595861338079	0.16059653461	
0.0717431157827	0.994893550873	0.0709908679128	
-0.15554638207	0.0814633145928	-0.984463810921	
-0.985858678818	0.053470749408	0.158819273114	
0.0649516135454	0.995568990707	0.0679973587394	
-0.154479682446	0.0773513540626	-0.984963357449	
-0.984675705433	0.068380407989	0.160430446267	
0.0761393234134	0.996181726456	0.0427177883685	
-0.156896814704	0.0542782321572	-0.986122310162	
-0.984094977379	0.0640958100557	0.165676683187	
0.0735017806292	0.995976150036	0.0512735806406	
-0.161723598838	0.0626356080174	-0.984846293926	
-0.985650002956	0.0586596466601	0.158281654119	
0.0728887394071	0.993656396866	0.0856400579214	
-0.152253955603	0.0959480777383	-0.983673036098	
-0.987151384354	0.0664342939854	0.145322516561	
0.07549713552	0.995471835136	0.0577586740255	
-0.140827313066	0.067987985909	-0.987696945667	
-0.885150313377	-0.464648038149	-0.0247212555259	
-0.21978841722	0.370684593916	0.902377963066	
-0.410124361515	0.804173588753	-0.430235862732	
-0.887046456337	-0.460236668587	-0.0364796258509	
-0.231639906764	0.37531876564	0.897484719753	
-0.399363875389	0.804560780525	-0.439534366131	
-0.883330464363	-0.467244446278	-0.0375485643744	
-0.232178300619	0.366531968117	0.900970339775	
-0.407210618258	0.80457252264	-0.432252883911	
-0.888108193874	-0.45865765214	-0.0299493446946	
-0.221853837371	0.370689958334	0.901870191097	
-0.402547746897	0.807602703571	-0.430967748165	
-0.894681036472	-0.445696592331	-0.0300064440817	
-0.219792872667	0.380737185478	0.898181676865	
-0.388891935349	0.810181319714	-0.438599288464	
-0.889571785927	-0.456462532282	-0.017435932532	
-0.21969678998	0.394064247608	0.892438650131	
-0.400493919849	0.797718822956	-0.450831770897	
-0.894207835197	-0.446899652481	-0.0259421151131	
-0.209585443139	0.366746455431	0.906405508518	
-0.395558148623	0.815952062607	-0.421611249447	
-0.893547177315	-0.447780430317	-0.0326512046158	
-0.219139024615	0.37150618434	0.902198016644	
-0.391856491566	0.813311636448	-0.430084466934	
0.888768494129	-0.453115016222	0.0691182017326	
0.0217479504645	0.192313730717	0.981092453003	
-0.457840114832	-0.870460927486	0.180776715279	
0.890417873859	-0.451209008694	0.0597194321454	
0.0283610690385	0.185959339142	0.982148051262	
-0.454259425402	-0.872828483582	0.178378298879	
0.890129268169	-0.452799290419	0.0514072589576	
0.0412720702589	0.192445486784	0.98043936491	
-0.453835338354	-0.870596110821	0.189989313483	
0.890322625637	-0.451879948378	0.0559475272894	
0.0368304885924	0.193939998746	0.980321764946	
-0.453838229179	-0.870742082596	0.189312130213	
0.894282758236	-0.443807840347	0.057384327054	
0.0368681065738	0.200865000486	0.978924930096	
-0.445981055498	-0.873320043087	0.195992454886	
0.895733594894	-0.442043602467	0.0475266836584	
0.0352162905037	0.177108794451	0.983561038971	
-0.443194270134	-0.879334926605	0.174209430814	
0.890374958515	-0.452075719833	0.0534784980118	
0.0371627695858	0.189267158508	0.98122215271	
-0.453708410263	-0.871668219566	0.185319125652	
0.897646486759	-0.437321305275	0.0545969195664	
0.0371586978436	0.198542639613	0.979387581348	
-0.439146876335	-0.87711507082	0.194471389055	
0.197864681482	-0.371370732784	-0.907156765461	
0.68240916729	0.716546475887	-0.144495114684	
0.703681230545	-0.590461611748	0.395206034184	
0.197809025645	-0.377009123564	-0.904840171337	
0.679540812969	0.718011856079	-0.150609716773	
0.706467211246	-0.585083842278	0.39822229743	
0.195391491055	-0.376098513603	-0.905743956566	
0.684293806553	0.713862478733	-0.148803010583	
0.702541232109	-0.590720117092	0.396844536066	
0.196575805545	-0.363931328058	-0.910445988178	
0.675476431847	0.723325192928	-0.143290624022	
0.710696518421	-0.586817383766	0.388015270233	
0.197464346886	-0.363480269909	-0.91043394804	
0.679019868374	0.72056800127	-0.140405640006	
0.707064270973	-0.590477585793	0.389096826315	
0.195542022586	-0.362353801727	-0.911297440529	
0.688836574554	0.71216571331	-0.135366842151	
0.698045492172	-0.601265072823	0.388860851526	
0.197811841965	-0.379691779613	-0.90371710062	
0.674021422863	0.722085356712	-0.155845731497	
0.711734235287	-0.578296542168	0.398757398129	
0.194947987795	-0.36274394393	-0.91126948595	
0.679192900658	0.720212221146	-0.141391023993	
0.707596182823	-0.591363847256	0.38677701354	
-0.448143064976	0.863368988037	0.231865867972	
0.800245821476	0.271826416254	0.534525036812	
0.398465067148	0.425093382597	-0.812724590302	
-0.450070977211	0.858832657337	0.244627460837	
0.795901954174	0.261569648981	0.546004951	
0.404939770699	0.440440446138	-0.801271498203	
-0.450089633465	0.856827318668	0.251527816057	
0.802006721497	0.264002919197	0.535805583	
0.392688810825	0.442887544632	-0.806006252766	
-0.449369847775	0.859945297241	0.241993531585	
0.798588216305	0.26527351141	0.540265500546	
0.400404274464	0.43603220582	-0.805948078632	
-0.430730819702	0.870183050632	0.239274799824	
0.804251968861	0.24982380867	0.539228022099	
0.409450531006	0.424699366093	-0.807453215122	
-0.445366680622	0.85903942585	0.252388179302	
0.798817634583	0.253916859627	0.545359134674	
0.404399365187	0.444496899843	-0.799301981926	
-0.442430824041	0.863638460636	0.241626888514	
0.802380144596	0.26086974144	0.536780297756	
0.400550961494	0.431364744902	-0.80838316679	
-0.452859461308	0.86283582449	0.224572241306	
0.792740881443	0.274403393269	0.544301986694	
0.40801987052	0.424519896507	-0.808271408081	
-0.837177872658	-0.496770679951	0.228805750608	
0.527163267136	-0.84437084198	0.0955864712596	
0.145712345839	0.20064085722	0.968767881393	
-0.83499109745	-0.492986112833	0.244447544217	
0.52768689394	-0.843326210976	0.101722188294	
0.156001389027	0.213928878307	0.964312195778	
-0.840103745461	-0.493646889925	0.224807679653	
0.52420270443	-0.845393896103	0.102570325136	
0.139417514205	0.204014509916	0.968989610672	
-0.84008961916	-0.491887778044	0.228682816029	
0.525809764862	-0.842032790184	0.120436318219	
0.133317276835	0.221420958638	0.966022372246	
-0.834356486797	-0.503961861134	0.223319768906	
0.531580448151	-0.842824518681	0.0840775221586	
0.145847514272	0.188863053918	0.971112370491	
-0.842090129852	-0.482188791037	0.241615742445	
0.517992436886	-0.847849786282	0.113290064037	
0.150226652622	0.220555573702	0.963736057281	
-0.836813569069	-0.500772833824	0.221290633082	
0.532747089863	-0.837964177132	0.118307165802	
0.126188606024	0.21689298749	0.968005120754	
-0.848793447018	-0.481943696737	0.217439413071	
0.512402057648	-0.85120511055	0.113551557064	
0.130360081792	0.207798227668	0.96944630146	
-0.0198912732303	0.509238898754	0.860395312309	
0.588545084	0.701627612114	-0.401663243771	
-0.808219671249	0.498391836882	-0.313666343689	
-0.00317577365786	0.508920252323	0.860807836056	
0.589870452881	0.696055471897	-0.409340411425	
-0.807491660118	0.506465137005	-0.30240753293	
-0.0124447774142	0.517726778984	0.855455517769	
0.594527602196	0.691705822945	-0.409975588322	
-0.803978919983	0.503489851952	-0.316410988569	
-0.00473805423826	0.516415596008	0.856324970722	
0.592060208321	0.691559195518	-0.413776010275	
-0.805879831314	0.505035459995	-0.309025764465	
-0.00191551982425	0.505870878696	0.862607061863	
0.588552594185	0.697953283787	-0.408003687859	
-0.808456659317	0.506908118725	-0.299068570137	
-0.00430747307837	0.500478208065	0.865738391876	
0.592626869678	0.6986130476	-0.400915443897	
-0.805465638638	0.511332929134	-0.299606084824	
-0.0179572608322	0.517216622829	0.855666100979	
0.590054452419	0.696367502213	-0.40854382515	
-0.807163715363	0.497553259134	-0.317690819502	
-0.00993778184056	0.502477586269	0.864533126354	
0.586301743984	0.703296482563	-0.402025282383	
-0.810031831264	0.502882003784	-0.301592677832	
0.738327920437	0.66420841217	0.117042839527	
-0.673456609249	0.71668612957	0.181155160069	
0.0364418104291	-0.21257519722	0.976464927197	
0.736315369606	0.66418749094	0.129207715392	
-0.676142990589	0.714930355549	0.178059786558	
0.0258905589581	-0.218471050262	0.975499927998	
0.735913872719	0.667015254498	0.116281352937	
-0.675823092461	0.713199913502	0.18603502214	
0.0411563590169	-0.215491384268	0.97563803196	
0.728806078434	0.674534022808	0.117666877806	
-0.683272719383	0.705278813839	0.188997656107	
0.0444973893464	-0.218141213059	0.974902272224	
0.740072011948	0.660087227821	0.128756612539	
-0.67196893692	0.717976748943	0.181568399072	
0.0274067297578	-0.220894142985	0.974912643433	
0.728056311607	0.67274415493	0.131716921926	
-0.685081660748	0.707186877728	0.174785226583	
0.0244372524321	-0.217490330338	0.975756525993	
0.732984423637	0.66786724329	0.129178822041	
-0.679257035255	0.708367586136	0.191899001598	
0.0366569720209	-0.228404611349	0.972875952721	
0.722233831882	0.680530428886	0.123517870903	
-0.69102537632	0.702401041985	0.170636102557	
0.0293639805168	-0.208593145013	0.977561593056	
-0.22059482336	-0.958728969097	-0.179378643632	
-0.918725073338	0.265999436378	-0.291870743036	
0.327539563179	0.100414477289	-0.939486443996	
-0.209930166602	-0.960615873337	-0.182061567903	
-0.921900868416	0.256499528885	-0.290356338024	
0.325619608164	0.10688816011	-0.939439594746	
-0.216733440757	-0.962608337402	-0.162517026067	
-0.923427402973	0.256158351898	-0.285770386457	
0.316715031862	0.0881366804242	-0.944416999817	
-0.206176042557	-0.96539837122	-0.159679278731	
-0.920807719231	0.246627554297	-0.302139043808	
0.331065833569	0.0847400799394	-0.939794957638	
-0.203717365861	-0.963015556335	-0.176352620125	
-0.922682762146	0.249080106616	-0.294305324554	
0.327346563339	0.102762416005	-0.939299821854	
-0.210862636566	-0.959679961205	-0.185879856348	
-0.920617461205	0.258894473314	-0.292296379805	
0.328634232283	0.10948985815	-0.938089311123	
-0.204717442393	-0.966674864292	-0.153722077608	
-0.92209148407	0.243147969246	-0.301042050123	
0.328386992216	0.0801172628999	-0.941139280796	
-0.212619453669	-0.963673889637	-0.16163417697	
-0.920466303825	0.25304287672	-0.297844111919	
0.327924966812	0.0854513570666	-0.940831184387	
0.110888011754	0.861725211143	0.495109587908	
0.925321519375	-0.271285146475	0.26492357254	
0.362607181072	0.42875868082	-0.827455163002	
0.110327646136	0.869287490845	0.481837213039	
0.920690715313	-0.271998643875	0.279902398586	
0.374374717474	0.412742078304	-0.830353856087	
0.100745752454	0.871905505657	0.479198336601	
0.924843072891	-0.259626597166	0.277955591679	
0.366763651371	0.415180414915	-0.832532048225	
0.105598464608	0.86850386858	0.48430365324	
0.920847356319	-0.269240021706	0.282046049833	
0.37535199523	0.416186124086	-0.828190803528	
0.113646417856	0.863732933998	0.490968316793	
0.922567725182	-0.275142073631	0.27049151063	
0.368718475103	0.422211110592	-0.828121066093	
0.10321893543	0.874718368053	0.473512023687	
0.920231044292	-0.264664977789	0.288318037987	
0.377519160509	0.405980557203	-0.832261443138	
0.116176523268	0.870014131069	0.479143470526	
0.924634993076	-0.270900577307	0.267699420452	
0.362702518702	0.411932438612	-0.835917770863	
0.110944956541	0.872701704502	0.475481778383	
0.924497961998	-0.266188919544	0.272849828005	
0.36468449235	0.409310609102	-0.836343228817	
0.923544168472	-0.0505920648575	-0.380140244961	
-0.00780500145629	-0.993534147739	0.113265246153	
-0.383412659168	-0.10163846612	-0.917967498302	
0.923534035683	-0.0472251921892	-0.380597800016	
0.000114398586447	-0.992355704308	0.123410694301	
-0.383516490459	-0.114017516375	-0.916468799114	
0.923176169395	-0.0521622151136	-0.380821228027	
-0.00608539022505	-0.992608428001	0.121208488941	
-0.384328871965	-0.109579347074	-0.916669905186	
0.921780526638	-0.0525245331228	-0.384137779474	
-0.00504663120955	-0.992322564125	0.123573876917	
-0.387679219246	-0.111969396472	-0.914968669415	
0.926231920719	-0.0443569533527	-0.374335259199	
0.00167982070707	-0.992556929588	0.121769741178	
-0.376950383186	-0.113415837288	-0.919263422489	
0.925948262215	-0.055637858808	-0.373529493809	
-0.0151292234659	-0.99375897646	0.110518030822	
-0.377347290516	-0.0966827645898	-0.921011090279	
0.919524669647	-0.0472345910966	-0.39018368721	
0.00262636574917	-0.991991519928	0.126277238131	
-0.393023580313	-0.117139801383	-0.912036597729	
0.922509074211	-0.0519717521966	-0.382460415363	
-0.00471693603322	-0.992337167263	0.123469211161	
-0.385946601629	-0.112097427249	-0.915685176849	
0.811115443707	-0.571125507355	0.126124411821	
0.144833609462	-0.0127946259454	-0.989373326302	
0.566670060158	0.82076305151	0.0723402500153	
0.815216958523	-0.567487239838	0.115669965744	
0.130534648895	-0.0145445726812	-0.991337060928	
0.564253509045	0.823253750801	0.0622197687626	
0.810567140579	-0.572410166264	0.123804204166	
0.133886814117	-0.0246802866459	-0.990689277649	
0.570136129856	0.819595932961	0.0566331408918	
0.811150670052	-0.572779893875	0.118143245578	
0.132452890277	-0.0168409831822	-0.991046249866	
0.569640994072	0.819536209106	0.0622057728469	
0.816466748714	-0.563564181328	0.125608429313	
0.143638476729	-0.0124564794824	-0.989551842213	
0.55924063921	0.825978338718	0.070779196918	
0.824773430824	-0.55586963892	0.103719294071	
0.12875276804	0.00600452721119	-0.991658568382	
0.550610125065	0.831247806549	0.0765221267939	
0.810420572758	-0.572545170784	0.124138943851	
0.135158628225	-0.0234567224979	-0.990546286106	
0.570044398308	0.819537520409	0.0583746097982	
0.828660130501	-0.548463523388	0.11184899509	
0.128139272332	-0.00864018499851	-0.991718530655	
0.544887840748	0.836129844189	0.0631199330091	
0.209702298045	0.976555287838	-0.0486285798252	
-0.66859805584	0.106927849352	-0.735896110535	
-0.713443517685	0.186832070351	0.675345957279	
0.201270192862	0.978155910969	-0.0519744418561	
-0.675354063511	0.100140303373	-0.730663239956	
-0.709497869015	0.18216188252	0.680756807327	
0.218311458826	0.974718213081	-0.0475867912173	
-0.660452902317	0.111673772335	-0.742516577244	
-0.718430280685	0.193528711796	0.668135166168	
0.211234256625	0.975977897644	-0.0533597953618	
-0.672378778458	0.105468697846	-0.732654869556	
-0.709427118301	0.190639793873	0.678505420685	
0.196374490857	0.979904532433	-0.0349880307913	
-0.664187550545	0.106685243547	-0.739914238453	
-0.721312642097	0.16853889823	0.671790659428	
0.199548572302	0.97767162323	-0.0658676475286	
-0.663272619247	0.0852866694331	-0.743502259254	
-0.721283435822	0.192053034902	0.665481626987	
0.18903952837	0.980902254581	-0.0457694120705	
-0.662516117096	0.0929996073246	-0.743251979351	
-0.724801003933	0.170826971531	0.667444109917	
0.220397949219	0.974327325821	-0.0459455959499	
-0.66772121191	0.116369977593	-0.735259413719	
-0.711036682129	0.19272851944	0.676226735115	
-0.501074373722	-0.844910383224	0.187218829989	
0.354532420635	-0.00306572159752	0.935038685799	
-0.789449930191	0.534899055958	0.301084280014	
-0.494894087315	-0.847633719444	0.19130307436	
0.343116104603	0.0116438297555	0.939220845699	
-0.798342764378	0.530453979969	0.285074323416	
-0.500969648361	-0.845072805882	0.186765581369	
0.364504814148	-0.0102950753644	0.931144595146	
-0.784962236881	0.534552097321	0.313190639019	
-0.49985280633	-0.842927992344	0.199046671391	
0.361972033978	0.00547281140462	0.932172894478	
-0.786843955517	0.537998557091	0.302380740643	
-0.503912568092	-0.839693129063	0.202454000711	
0.347839832306	0.0172664467245	0.937394976616	
-0.790619730949	0.54278665781	0.283377915621	
-0.500228106976	-0.842332184315	0.200619980693	
0.353836536407	0.0126141356304	0.9352222085	
-0.790298402309	0.538811087608	0.291737943888	
-0.513647973537	-0.837461590767	0.186611562967	
0.364218890667	-0.0158953815699	0.931177735329	
-0.776859283447	0.546265006065	0.313183963299	
-0.499047458172	-0.841050386429	0.208772316575	
0.362711817026	0.0160702299327	0.931762814522	
-0.787014484406	0.540718019009	0.297039091587	
-0.296956539154	-0.173557683825	0.93898588419	
0.870264530182	-0.453910320997	0.191324606538	
0.393009543419	0.873981237411	0.285832732916	
-0.301721453667	-0.184019804001	0.935468256474	
0.865032196045	-0.465380936861	0.187456354499	
0.400853425264	0.865769743919	0.299598455429	
-0.282904982567	-0.17174474895	0.943646371365	
0.868947029114	-0.462419748306	0.176349177957	
0.406073689461	0.869868814945	0.280057936907	
-0.289639890194	-0.177984461188	0.940441548824	
0.865491986275	-0.468254417181	0.177936628461	
0.408695936203	0.865482151508	0.289669275284	
-0.284392118454	-0.169445887208	0.943614959717	
0.868302404881	-0.462768912315	0.178594097495	
0.406413644552	0.870133936405	0.278738111258	
-0.288225054741	-0.172264069319	0.941940248013	
0.868281185627	-0.46178111434	0.181234553456	
0.403750002384	0.870105326176	0.282670557499	
-0.284046143293	-0.163336321712	0.944795787334	
0.869635224342	-0.458876013756	0.182119160891	
0.403797417879	0.873357892036	0.27238497138	
-0.289927899837	-0.176876664162	0.940561771393	
0.869473516941	-0.459377139807	0.181627139449	
0.399946987629	0.870452344418	0.286975830793	
0.164977192879	0.64206045866	-0.748692810535	
0.75353294611	-0.571829915047	-0.324343442917	
-0.63637304306	-0.510655403137	-0.578152596951	
0.169193461537	0.646920084953	-0.743550896645	
0.751410961151	-0.572861552238	-0.327431291342	
-0.637773573399	-0.503313064575	-0.583027303219	
0.157311066985	0.635276198387	-0.756093502045	
0.747918903828	-0.576602816582	-0.328856348991	
-0.6448802948	-0.513763844967	-0.565841078758	
0.16834205389	0.636640548706	-0.75256216526	
0.747092485428	-0.580453276634	-0.323924094439	
-0.643050372601	-0.507703483105	-0.573344051838	
0.151469811797	0.632141590118	-0.759903907776	
0.757121503353	-0.568433463573	-0.321947783232	
-0.635471403599	-0.526574194431	-0.564708471298	
