-0.514227228657	-0.0699691415749	0.854795107926	
-0.772767177271	0.470121972364	-0.426399133247	
-0.372023180784	-0.879823647288	-0.295819375011	
-0.138567460566	0.711631677342	-0.688752070542	
-0.862093602513	0.255620399855	0.437553232972	
0.487435820779	0.654399394087	0.578072446706	
0.770408651983	0.25888060189	0.582624529963	
0.217854083294	0.751946596303	-0.622186398679	
-0.599174521606	0.606264917568	0.522907967414	
0.949743622778	0.102254303943	-0.295856567137	
-0.196862072372	0.929949654597	-0.310546235488	
0.243377023267	0.353182243664	0.903343748141	
-0.609566989613	0.404786406918	-0.681598158704	
0.731096768542	-0.04534689961	-0.680765138446	
-0.306472837624	-0.913286167349	-0.268296060964	
0.598986030507	0.534359890562	-0.596385146207	
-0.68264616014	0.730070640972	-0.0314814109802	
0.418580882631	0.42597695542	0.80208084265	
0.228784266799	-0.819430787236	0.525538718075	
-0.949171074656	-0.0678884422277	0.307352290455	
-0.216175924426	-0.569143518229	-0.793311808406	
0.947343163673	-0.11335507649	0.299485486922	
-0.195849280295	-0.945035603463	0.261822015108	
0.253345593312	-0.306689313184	-0.917473528516	
-0.993812336707	-0.107422055398	-0.0282407758766	
0.0811872921412	-0.529031802354	-0.844709403104	
0.0758001517338	-0.841775417859	0.534479637484	
-0.985982774813	0.0650505628947	0.153643717864	
0.0759692723016	0.994904046037	0.0662918459999	
-0.148548434653	0.0770348197063	-0.98590009591	
-0.890350869894	-0.454413505846	-0.0279945384521	
-0.220667977936	0.376945239075	0.899565411881	
-0.398222264561	0.807106345189	-0.435888030995	
0.894875192865	-0.443621735897	0.0489708549455	
0.0354568185674	0.180038016185	0.983020410137	
-0.444905836342	-0.877944228393	0.176840969859	
0.192629857248	-0.376175208067	-0.90630345411	
0.685304481068	0.712615247906	-0.150124204179	
0.702318664372	-0.592175414289	0.395065529232	
-0.442621471458	0.864879721445	0.236789569952	
0.803623761724	0.265437705197	0.53266469214	
0.397838010499	0.426058554771	-0.812526322841	
-0.839476528332	-0.484307497377	0.246425255127	
0.520973017301	-0.846246007978	0.111601116596	
0.154487130933	0.222067426621	0.962714799102	
-0.0168359316037	0.516319285283	0.856230662294	
0.598931699531	0.690920242807	-0.404858045958	
-0.800623114021	0.506007523387	-0.320872272986	
0.7329263701	0.666771291947	0.135036958824	
-0.680138692201	0.713736192487	0.167308119661	
0.0151754862637	-0.214468393405	0.97661303127	
-0.217402099242	-0.962223810342	-0.163895289913	
-0.918823829442	0.258407355733	-0.298309250531	
0.32939201219	0.0857378406165	-0.940292467795	
0.116279872395	0.869456788879	0.48012902802	
0.92218570393	-0.274035532099	0.272906677482	
0.368852977137	0.411034572049	-0.833665437593	
0.916911767369	-0.0573456405123	-0.394948462935	
-0.0115591928286	-0.993023462769	0.117348998515	
-0.398922543762	-0.103033392187	-0.911177767602	
0.816286983355	-0.566382137688	0.113520196054	
0.127690195177	-0.0147367958822	-0.991704613735	
0.56335670304	0.824010983516	0.0602919910511	
0.209651376062	0.976312429191	-0.0534821570417	
-0.660529943797	0.101086739088	-0.74396348333	
-0.720934458785	0.191299534205	0.666076567933	
-0.505591293589	-0.845726517492	0.170657849096	
0.343715689373	-0.0160130407931	0.938937222291	
-0.791351356052	0.533376265066	0.298785526989	
-0.299216843688	-0.176512928934	0.937716623705	
0.863786462788	-0.467631084726	0.187600946963	
0.405391449289	0.866120288711	0.292392575703	
0.160925473986	0.642299262944	-0.749369500743	
0.747572153308	-0.575049285646	-0.332346497915	
-0.64439030674	-0.50672475359	-0.572705121925	
-0.222553848392	-0.909810021438	-0.350307735367	
0.42666125647	-0.413975648522	0.804104678918	
-0.876601367096	0.0294938522805	0.480312560614	
0.948946927216	-0.0133113761172	-0.315154781962	
0.186006056061	0.830531817105	0.524993950332	
0.2547576818	-0.556812094016	0.790606612369	
-0.0839157441687	-0.0275905355225	0.996090814248	
-0.845797420296	0.530497575472	-0.0565601117223	
-0.526863238137	-0.847237324938	-0.067853102595	
0.923286159558	-0.105993304728	-0.369199250976	
-0.104927078429	0.855021109951	-0.507867315104	
0.369503688453	0.507645861691	0.778307589149	
-0.961549473647	0.261147310299	-0.084998188528	
-0.26610338949	-0.962473889358	0.0532259185624	
-0.0679087316301	0.0737976600458	0.994958446137	
0.206253905434	0.243898112183	0.94761439276	
-0.16017673738	-0.946958063278	0.278592604345	
0.96529930037	-0.209246594398	-0.15624699497	
-0.338187932097	0.837688044585	0.428844566881	
-0.242778184807	-0.517929917759	0.820248348534	
0.909223666413	0.173283987284	0.378530030757	
0.639890377695	0.191041168017	-0.744341035182	
0.491258788897	-0.846533052612	0.205052659498	
-0.590935789121	-0.496875299203	-0.635539007597	
-0.327795709156	0.812613583117	-0.481880833395	
0.0865466747651	0.533746596677	0.841204043989	
0.940776087146	0.234037892381	-0.245288847655	
0.764407604414	0.503432040566	-0.402786785837	
-0.262054381186	-0.328197967267	-0.907531594813	
-0.589074287008	0.799276094234	-0.118950450072	
-0.990360277665	-0.0694773655258	0.119830781115	
-0.0952911864529	-0.286124140186	-0.953442481845	
0.100529151033	-0.955670378364	0.276745402329	
0.744273740193	0.247980178547	0.620130978671	
0.61208681376	-0.62476613492	-0.484785528949	
0.267219632663	0.740387133671	-0.616782425345	
-0.493487033669	-0.860658259485	-0.125450818968	
0.396653961277	-0.0943387999795	-0.91310778434	
0.774038876675	-0.500367416203	0.387938482492	
0.386409329095	-0.460662199648	-0.799048289031	
0.874217317503	-0.093219051333	0.476502140862	
-0.293993047819	-0.882666724355	0.366698161367	
0.717672718166	0.591777665423	0.367076373941	
0.67424171195	-0.722338815143	-0.153703448252	
0.174195245246	0.357806974281	-0.91740404713	
0.622400649641	-0.738601850202	-0.259007216512	
-0.775653496696	-0.537747854036	-0.33043743514	
0.104781126111	0.406564327454	-0.907593721471	
0.473200785022	-0.809706903571	-0.347067352779	
-0.840325247633	-0.296607584069	-0.453737169806	
0.264451309782	0.506358244115	-0.820772095878	
0.648421979354	0.0276734123393	-0.760777969542	
-0.695569187973	-0.384623937746	-0.606834352402	
-0.309406595651	0.922658446427	-0.230149842071	
-0.161718282056	0.352388456453	0.921775229114	
-0.564993154363	0.732767285457	-0.379255640547	
-0.809092042213	-0.58212926496	0.0805951990217	
0.888910804333	0.320256337657	-0.327526273953	
0.451323487929	-0.489942297942	0.745830848068	
0.078388080617	-0.810797399402	-0.580054209484	
-0.227351816109	0.626237341385	-0.74574656819	
0.793178737139	0.563365713185	0.231271624196	
0.564958974318	-0.538930297407	-0.624800361615	
0.10865174319	0.881625497405	0.459272556362	
-0.0742707577313	-0.453517024518	0.888147602045	
0.991301494626	-0.130609305938	0.0162035784474	
0.0662212134724	0.968400268451	0.240448894675	
-0.68006752689	0.220141582412	-0.699318126866	
-0.730152661952	-0.117211790181	0.673155618328	
0.147957005213	0.982669907838	-0.111662781798	
-0.514427697368	-0.0199614104734	-0.857301397568	
-0.84467323196	0.184286175071	0.502559187448	
-0.404151530135	0.522210356504	-0.750971293892	
0.34734405286	0.847130495489	0.402146779863	
0.846175897572	-0.0983171763811	-0.52375574765	
-0.114785146271	-0.964834466291	-0.236471611093	
-0.99316012125	0.116584316235	0.00640864773814	
0.0213855968681	0.235589791513	-0.97161726332	
0.464889832255	-0.229758179408	0.855037205542	
0.185529533674	0.969580501989	0.159663528386	
-0.865711404569	0.0844087030896	0.493375044811	
-0.810204089835	-0.37968381355	-0.446552947076	
-0.369202934972	-0.261145071269	0.891903831452	
-0.455256549235	0.887492790664	0.0714004264585	
-0.697932372908	-0.330985748028	-0.635089629462	
-0.143109758601	-0.804451581209	0.576521682579	
-0.701719316993	0.493260669517	0.514085510462	
0.0603334060033	0.672851006665	-0.737313639471	
-0.324213246392	-0.685400270945	-0.652006318567	
-0.944058076065	0.278384610597	0.176794676388	
-0.900259555531	-0.43522853277	-0.0104334528081	
0.421135039359	-0.864532394132	-0.274279088012	
0.11035402711	-0.251316262424	0.961593534162	
0.488799540147	-0.541111548408	-0.684304977135	
-0.866699749937	-0.211710801396	-0.45167475027	
0.0995316683872	0.813865362792	-0.572465386059	
-0.587678006215	-0.432593191832	-0.683738028335	
-0.191477208046	-0.746700307883	0.637004810819	
-0.786111340594	0.505273965872	0.355987611585	
-0.344154291667	0.936134717321	-0.0721776596532	
-0.888243904363	-0.349530473872	-0.298079207924	
-0.30427058663	-0.0384738724456	0.951808368975	
0.646415762576	-0.548632472449	-0.530234921585	
0.356176758704	-0.397595215574	0.845609934374	
-0.674747936975	-0.735472946292	-0.0616016787151	
0.761407147041	-0.521094718592	0.385641609128	
-0.583992344842	-0.809608349377	0.0590530421338	
0.281446438244	-0.270175155919	-0.920756910115	
-0.69161945441	-0.625395613129	-0.361307150994	
-0.345687220051	-0.152599775715	0.925858333842	
-0.63416313057	0.765240900325	-0.110650297312	
-0.896849224299	0.0965915340189	0.431661377042	
0.192647426509	-0.793160087504	0.577740464786	
0.398181413345	0.6013045411	0.692736898772	
0.564149628665	-0.381287113451	0.732362842854	
0.150025344073	-0.824888071692	-0.54502483	
0.811928317411	0.417348542943	-0.408157568949	
-0.444578341593	0.401319806345	0.800807412067	
-0.46716908159	-0.866681048087	0.174977170207	
0.764266411268	-0.296321403079	0.572791828402	
0.810129088952	0.170444441069	-0.560927403273	
0.13046368488	0.880394977592	0.455942880587	
0.571550598076	-0.442553246445	0.690996771266	
-0.622210231805	-0.0290286216435	-0.782311809039	
0.531159455141	-0.749754598342	-0.39463613048	
-0.575086133246	-0.661078952464	0.481923809287	
-0.589801664777	-0.513393969287	-0.623346315082	
-0.383335672992	0.857381164304	-0.343440389163	
0.710765613995	0.0363891659191	-0.702487060782	
0.566399106076	0.0387505165382	-0.823219563728	
0.485527497052	-0.822828165243	0.295325007559	
-0.665924246625	-0.566967554584	-0.484863578552	
0.928074573451	0.337443649366	0.157509903231	
0.354722949594	-0.929811697273	-0.0980909610779	
0.113354378584	0.146908104326	-0.982633600962	
0.683293453947	0.303402080351	0.664121399619	
0.730120349099	-0.276625599623	-0.62482201743	
-0.00585931954519	0.911825342526	-0.41053649424	
0.203783241178	0.796555138427	0.56918564815	
-0.161809262416	0.600793322435	-0.78285704079	
-0.965551735129	0.0674336352465	0.251321609947	
-0.31572464145	-0.252038410461	0.91476477328	
0.281030564197	0.895981508399	0.343858922517	
-0.906277977647	0.365641595364	-0.212052943794	
-0.166064420523	-0.0487641196885	-0.9849084571	
0.0732928830381	-0.99662438415	0.0369863517167	
-0.983387391384	-0.0660446632844	0.169077913753	
0.554267539567	0.287026498092	-0.781283101043	
-0.831935671028	0.161840592898	-0.530745383175	
-0.0258946684173	0.944152218598	0.32849056952	
0.171165746683	0.392519864158	0.903676072165	
0.878599315705	0.354235824134	-0.320281475179	
-0.445831279303	0.848790396471	-0.28423464471	
-0.466357562838	0.201508605448	0.86133901892	
-0.633845815604	-0.755330991201	-0.166476952677	
0.617049516348	-0.623593918878	0.479979706564	
0.168103847048	0.813562792479	0.556647715617	
0.448098903838	0.439904997036	-0.778261502299	
-0.878036712778	0.380261983738	-0.290606873176	
0.259875979555	0.371337002944	0.891388414495	
0.522602876591	0.722149846975	-0.45319513666	
-0.812004130919	0.583616679644	-0.00639238705502	
0.281155832347	0.768851275667	-0.574298801881	
0.249547357486	-0.636425608963	-0.729855164144	
-0.926648538718	0.0618882877506	-0.370799575958	
0.948647483343	0.234715408387	-0.212076942201	
0.29958854063	-0.881858828663	0.364103986016	
-0.101561108063	-0.408942151624	-0.906891205137	
0.754454487718	-0.0363520768041	0.655344911076	
0.560946162667	-0.482709503	-0.672555528044	
0.34079000653	0.875025749464	-0.343790792815	
0.606483944088	0.334533242881	0.721293792411	
0.0460018636206	-0.920422612763	0.388208761438	
0.79376385286	-0.202261522097	-0.573610689032	
-0.736870196382	-0.209315849737	0.642813494517	
0.523248556103	0.425484774302	0.738358757904	
-0.428057545455	0.880425795786	-0.204002833053	
-0.760563436952	0.399984164469	-0.511425387076	
-0.453787582839	-0.890841315984	-0.0218764576038	
-0.464349101466	0.21544005642	0.859049180232	
0.0348831386289	0.928484298379	-0.369729731429	
-0.983143895967	-0.0345567598559	-0.179538046583	
-0.179474918754	0.36976037918	0.911628222208	
-0.633059884478	-0.625185769833	-0.456484321596	
0.558113639453	0.0400113457879	-0.828799286718	
0.536418072142	-0.779449706784	0.323595127394	
0.989703478783	0.00269269134838	0.143107559196	
-0.141124834119	-0.148531376316	0.978786090749	
0.0238915315671	-0.988904029551	-0.146622014229	
-0.47230059557	-0.851109603955	0.229226066318	
-0.880958119946	0.447225754799	-0.154602442237	
0.0290678228539	-0.274957389971	-0.961016906914	
0.108758837215	-0.0624550873672	0.992104267398	
-0.982040207427	0.148033685588	0.116974608051	
-0.154170510556	-0.9870083029	-0.0452334354399	
0.344521318927	-0.853829601171	-0.390230794492	
-0.281251523236	0.302709652186	-0.910639581366	
0.895657658641	0.423487755004	-0.135850947291	
0.367216181726	0.440488181038	0.819220628552	
0.263181183603	0.795555806536	-0.54573493867	
-0.892125518341	0.416006155067	0.176212764777	
-0.426436043836	-0.897085859721	0.115711973476	
0.224703335161	-0.228982665498	-0.947140617896	
0.876162491599	-0.377894031694	0.299224646587	
-0.770135576663	-0.62322911925	0.135928872861	
0.627607847714	-0.778418276893	-0.0131672201882	
0.114015714033	0.0751694826255	0.990631094725	
-0.583539049226	0.778334927087	-0.231682798896	
-0.756026497241	-0.624839231812	-0.19493555309	
-0.296489651587	0.0614058276096	0.953059919857	
0.0321134649629	0.861487771554	0.506761822587	
-0.74269601199	-0.318733577296	0.588907072872	
0.668858250411	-0.395281831315	0.629587892744	
0.989606419674	-0.0589914776821	0.131145490583	
0.14084554908	0.213626278805	-0.966709027737	
0.0290114708996	0.975132718436	0.219714623982	
-0.766915880773	0.0312742321293	0.640985143528	
0.104503167226	0.991565988317	0.0766549336481	
-0.63318174315	0.125772863598	-0.763715959584	
0.744114717882	-0.42022523181	-0.51933037768	
-0.551095469679	-0.825528953162	-0.121637702998	
-0.377607031092	0.376713023457	-0.845872465581	
0.0887456703543	0.886067805317	0.454981373656	
0.927588665974	0.0929082549513	-0.361866443483	
-0.362909730856	0.454149645538	-0.81366124813	
-0.415220748507	0.906186692469	0.0801087286214	
0.847684132011	0.417363825564	-0.327473738563	
-0.330186829457	-0.0680669927543	-0.941458199896	
-0.961584252444	0.178865232239	-0.208237734686	
0.262196420952	0.373796004288	-0.889679483869	
-0.0812942943332	-0.910100970154	-0.406334175076	
0.597668340395	-0.800088044094	-0.0514944325883	
0.729469850811	0.516018415734	0.448997473692	
-0.332665435006	-0.305915211001	0.892047976306	
-0.643758175986	-0.361241556526	0.674596137471	
0.168858913176	0.792770737573	0.585663064475	
-0.746365914477	0.490936956734	-0.449353787366	
-0.793867969105	0.434858520787	-0.425054954714	
0.473526326046	0.00354287833764	-0.880772539623	
-0.381505525739	-0.900491818348	-0.208729535329	
-0.973896754188	0.186109560464	-0.129955160294	
-0.1486865055	-0.090448656985	0.984739236312	
0.171515116725	0.978356924621	0.115759633644	
-0.572884255004	0.694504697867	-0.435277905491	
0.519986431232	0.718467058329	0.461973156613	
0.63357536387	0.0383185429872	-0.772731484774	
0.933964732444	-0.345583264015	-0.0910059678403	
0.357358853869	0.901640596306	0.243595740223	
-0.00212793589568	-0.260031618705	0.965597757434	
0.997510579414	0.0216529177365	0.067110320449	
-0.0702975404506	0.38036253607	0.92216191472	
-0.0055587556033	-0.924583956333	0.380937800603	
-0.851959962538	-0.511754988081	0.110774791389	
-0.408979887554	0.518283158153	-0.751077905115	
0.326955155655	-0.68519296563	-0.650853997484	
-0.343971506164	-0.462406644618	0.817229281145	
-0.796024289694	-0.31801569854	-0.514986743227	
0.498025032669	-0.827675123762	-0.258698582022	
0.437498218634	0.317795671796	0.841190358765	
0.307465416888	0.826216727393	-0.472049718561	
