-0.691968708295	-0.177696447399	0.699716570707	
0.109608657701	0.992721457629	-0.0499003979899	
-0.526982250498	0.0154722962984	-0.849735438656	
-0.842778529518	0.119434984865	0.524842485488	
-0.39716788655	0.54222084293	-0.74044191358	
0.311570978085	0.83855078381	0.446940833429	
0.86323878244	-0.0531896650031	-0.50198572094	
-0.0784637853238	-0.952229003499	-0.295132782468	
-0.996654919276	0.0681394512882	0.0451219133212	
-0.0228562087032	0.297685975607	-0.954390199892	
0.480744476557	-0.228197554577	0.846646693931	
0.0927429773164	0.973359745236	0.209689166419	
-0.871942365308	-0.0222863734195	0.489101041853	
-0.801314151207	-0.380782382794	-0.461411321956	
-0.385717488758	-0.260712870628	0.885014586295	
-0.457293833264	0.887149128412	0.0620384881815	
-0.697362991586	-0.341126126796	-0.630331518793	
-0.123372609994	-0.809207467047	0.574423601864	
-0.706019870166	0.478347406069	0.522225719434	
0.0791555527339	0.665068129035	-0.742575775401	
-0.271834992321	-0.70228155687	-0.657956192941	
-0.95908296587	0.253938966331	0.125199304941	
-0.890999581232	-0.453954704309	-0.00669870739574	
0.435998044215	-0.851454731458	-0.291428457289	
0.126591673049	-0.262583256727	0.956569172408	
0.487683672581	-0.551601130846	-0.676683698597	
-0.869071620922	-0.233101394499	-0.436323569832	
0.0829406607565	0.800874479761	-0.59306063304	
-0.593553267476	-0.464837759254	-0.656978215955	
-0.146574818625	-0.740238905023	0.656172375246	
-0.791334531797	0.485769720199	0.371237710536	
-0.348045686882	0.937249055896	-0.0206979966176	
-0.899282239809	-0.340021888787	-0.275093744585	
-0.264869124299	-0.0771318505332	0.961194582083	
0.641051332443	-0.534403945539	-0.550877129826	
0.379263845006	-0.403427255131	0.832709664702	
-0.667242178705	-0.742737418479	-0.0559374842742	
0.750635451789	-0.485672134895	0.447960931225	
-0.560645993229	-0.826943591409	0.0428994977112	
0.349603330639	-0.28334938506	-0.893023312793	
-0.679117783131	-0.636589555399	-0.365448730456	
-0.39933196748	-0.0973294661722	0.911625446531	
-0.615900167546	0.765036412841	-0.188112388335	
-0.901219002697	0.0977847015639	0.42218770863	
0.183866037006	-0.795902132569	0.576830196685	
0.392425266279	0.59747631544	0.699302840602	
0.577529019141	-0.363616379258	0.730919530992	
0.164164534727	-0.825311744109	-0.540287451801	
0.799693839909	0.432022746821	-0.416948568341	
-0.450750807651	0.422202808503	0.786491257354	
-0.473511216258	-0.859988612491	0.190280620305	
0.756710537445	-0.286643288563	0.587558327013	
0.770620235623	0.201580642619	-0.604573979732	
0.119211244097	0.88631610901	0.447473389365	
0.626045630708	-0.416904065021	0.65898244957	
-0.651032533654	-0.0451744832236	-0.757704365957	
0.514366765878	-0.760341102747	-0.396621025203	
-0.558196623318	-0.647951135148	0.518243047398	
-0.580137156732	-0.547394538731	-0.603158435526	
-0.377050817275	0.83686999013	-0.396839137198	
0.721992770443	-0.00279974767321	-0.691894934829	
0.588017638401	0.0667527208016	-0.806088910229	
0.530039123347	-0.784591388886	0.321675115927	
-0.61097772844	-0.616409301318	-0.496735129218	
0.912970316476	0.380486184419	0.147361679888	
0.397114690077	-0.911545410978	-0.106699984296	
0.0937289931538	0.155933406269	-0.983310555548	
0.674576655853	0.312094396366	0.668986863201	
0.736602430374	-0.22489705124	-0.637838675459	
-0.048612703544	0.923048429987	-0.381599791605	
0.227683474502	0.792730872358	0.56545379957	
-0.194005986142	0.605994282392	-0.771448382622	
-0.954212718831	0.065944626151	0.291769418381	
-0.274515927501	-0.335426256038	0.901182685313	
0.226457053737	0.888275395645	0.399604835187	
-0.934536360107	0.31377706776	-0.167886102423	
-0.181433270604	0.0556133261599	-0.981829479223	
0.102016648553	-0.991948518686	-0.0750382548758	
-0.97809742446	-0.113777388923	0.174298978867	
0.562051987549	0.363322395897	-0.743030551143	
-0.819081830446	0.119698762222	-0.561050052451	
-0.114902212009	0.923942121002	0.364867700287	
0.202621549385	0.327848503153	0.922745829958	
0.888857616326	0.333859430392	-0.313799328612	
-0.410946037363	0.883772165051	-0.223763523966	
-0.475983608555	0.145082928132	0.86740448947	
-0.599884585969	-0.77479150708	-0.199591092171	
0.643100371563	-0.61534467132	0.455821069691	
0.166310471828	0.788044158216	0.592728632396	
0.482970874336	0.458963779911	-0.745715350032	
-0.85969759887	0.410290937545	-0.30427189332	
0.224212764717	0.351942920705	0.908771047461	
0.535734584917	0.734454380198	-0.416611591211	
-0.814074376615	0.580269716575	-0.0238739473958	
0.258801077252	0.781717283717	-0.567397647819	
0.262060686971	-0.622201998546	-0.737691581455	
-0.929702209719	0.042222758587	-0.36588391588	
0.946435854899	0.271208294631	-0.17522908858	
0.31699468695	-0.883670628541	0.344442431617	
-0.0614291543671	-0.38153935731	-0.922309155228	
0.736142449323	-1.9136629117e-05	0.676826635069	
0.595887640533	-0.474187538713	-0.648123520626	
0.320955159119	0.880423862559	-0.349058172906	
0.605020248882	0.366073727805	0.707064724232	
0.0142325985287	-0.892868416468	0.450092683803	
0.796082867283	-0.262251819221	-0.54541365195	
-0.751241412325	-0.198324954725	0.629526451185	
0.525512302402	0.397348918958	0.752296920522	
-0.399340907536	0.895980495846	-0.194282759482	
-0.78203125002	0.367130128394	-0.503629420128	
-0.399611794955	-0.915486603246	-0.0468475464671	
-0.478265132877	0.164620011245	0.862648662302	
0.0293374503426	0.907823663993	-0.418324645582	
-0.970885306829	-0.073658724931	-0.227938836587	
-0.237741529797	0.412832396179	0.879231697378	
-0.624034726741	-0.648657700704	-0.435687786307	
0.564951603075	0.0106635989686	-0.825055133819	
0.539824365886	-0.761005568294	0.359805751791	
0.9938439179	-0.0027979643742	0.110753953645	
-0.11011977202	-0.134684320604	0.984750612893	
0.0121615238685	-0.990884607398	-0.134163304067	
-0.452670597508	-0.867476904869	0.206332619019	
-0.890983851461	0.430914407642	-0.143040377945	
0.035172526029	-0.248589204928	-0.967970196135	
0.109165693591	-0.0230222400178	0.993756925917	
-0.986872936913	0.117188653114	0.111124371629	
-0.119015367626	-0.992842785161	-0.00992704502243	
0.374597577556	-0.842181767226	-0.387822802115	
-0.35020437745	0.258778939911	-0.900216837364	
0.858506580583	0.473036289527	-0.197997777478	
0.431426719569	0.450830265976	0.781423737112	
0.215487267783	0.78961130636	-0.57452521467	
-0.876034373221	0.416252394766	0.243511233388	
-0.449590259091	-0.880302623338	0.151445997886	
0.206638366097	-0.267449659123	-0.941154219824	
0.869004709186	-0.39183921598	0.302147057296	
-0.777810753559	-0.612678633794	0.140126098	
0.621212379206	-0.783292817799	0.0233996048402	
0.0954233282249	0.105248531001	0.989857128657	
-0.613065688819	0.744169303114	-0.265259324993	
-0.736702464041	-0.659763043948	-0.148263971736	
-0.285341796217	0.104521644373	0.952709444264	
0.0224872552383	0.839965020358	0.542174407296	
-0.724152155745	-0.360210455909	0.588091899947	
0.689273515146	-0.405841338491	0.600162335782	
0.992449523498	-0.0819753128816	0.0912359106175	
0.107904082639	0.229876636805	-0.967219437771	
0.0583151117478	0.969761197372	0.236986429596	
-0.75155747079	-0.0240245894769	0.659229995677	
0.108807065511	0.9811342525	0.159801755516	
-0.650632300609	0.19182908453	-0.734764732233	
0.723446456547	-0.362281816092	-0.587687936101	
-0.57262589963	-0.790393288863	-0.217664944336	
-0.385648549306	0.493994265806	-0.779259174966	
0.0517018708515	0.865275612252	0.498623135637	
0.912080025824	0.162440747212	-0.376461193403	
-0.406739404341	0.47424795043	-0.780802112234	
-0.3822406594	0.91415829953	0.134932137393	
0.842882708948	0.40477111587	-0.354554766874	
-0.378735814596	-0.0217932823931	-0.925248202152	
-0.972251760732	0.138382536901	-0.188618098903	
0.229888963472	0.415828738746	-0.879907679536	
-0.0433310307614	-0.89885300996	-0.43610284138	
0.588625863049	-0.802442575825	-0.0980076826245	
0.737227122134	0.483096332707	0.472349556701	
-0.331686242916	-0.350291087282	0.875945426628	
-0.654501377138	-0.380532895664	0.653316663373	
0.190286126429	0.753382621395	0.629448819102	
-0.731723402258	0.536292216145	-0.42067983252	
-0.803787074709	0.420902116424	-0.42043756602	
0.470121699378	0.016303532435	-0.882451008614	
-0.364570879672	-0.906959537807	-0.210979786889	
-0.97525036812	0.179955143175	-0.128463480904	
-0.142788257654	-0.0689976412004	0.987345349402	
0.168814196552	0.981251992076	0.0929854563299	
-0.604201527678	0.650430505305	-0.460304976859	
0.486071620028	0.758593335012	0.433901523711	
0.631407074838	0.0384227776789	-0.77449906133	
0.937479511198	-0.344102750088	-0.0522059715558	
0.347469570606	0.916764568555	0.196996505923	
-0.0199264544565	-0.2028201746	0.979013234429	
0.997292044757	-0.024031665123	0.0695058021733	
-0.0545865251658	0.391462323765	0.918573655372	
-0.0492837573106	-0.919880279245	0.38909045622	
-0.84485701207	-0.526218595777	0.0964915468543	
-0.404058881291	0.509410824652	-0.759761167853	
0.350646616419	-0.680877816635	-0.643002604355	
-0.342860939239	-0.411375266236	0.844521620016	
-0.768157281729	-0.394706625163	-0.504124062686	
0.540722449017	-0.821569881618	-0.180671422055	
0.413415061735	0.387032379101	0.824192892628	
0.253558473941	0.820428793868	-0.512449699469	
-0.874526207168	0.42083551623	0.241042281055	
0.198702865142	-0.947491510438	0.250553405549	
-0.384269919357	-0.310500617147	-0.869440047288	
0.901584050692	0.0764800915202	-0.425789848562	
0.0475726406806	0.998105788734	0.0390086958779	
-0.579042647551	0.0593782860921	-0.813132111934	
-0.813908137431	0.0160951432483	0.580770600313	
-0.99818611827	0.0450170563975	-0.0399742157702	
0.039050222475	-0.0212214308747	-0.999011877305	
-0.0458208840792	-0.998760789932	0.0194250116415	
-0.622238120145	0.317706953859	-0.715459302342	
-0.125909913879	0.861425562293	0.492029159924	
0.772636017427	0.396242718669	-0.496009367327	
-0.82041127933	-0.0298367226424	0.570994835993	
0.567747038663	-0.160820835034	0.807341290353	
0.0677394481664	0.986532528101	0.148878937937	
-0.946339579437	0.22287199431	-0.234028789988	
-0.0341271372155	0.651190844379	0.758146306924	
0.321366984764	0.725450589874	-0.608641686672	
-0.594164108039	0.52082999636	-0.612947899589	
0.188131608605	-0.650922243165	-0.735463616501	
-0.782032934449	-0.552300958034	0.288770048987	
0.283234952987	0.753868578372	0.592840727303	
-0.110181027699	-0.588482841069	0.80096696992	
0.952700426441	-0.292181642666	-0.0836168951084	
-0.219129902308	-0.229716729421	0.948268058166	
-0.829024660687	0.556319222277	-0.0568069969124	
-0.51449023109	-0.798585716846	-0.312347010492	
0.95630217376	-0.176736882108	-0.232916781202	
-0.150540528191	0.38528293003	-0.910436495973	
0.25064656757	0.905715815435	0.341840839917	
0.997066808113	0.0485640676595	-0.0591549785868	
-0.0421665348227	0.993581061963	0.104969789219	
0.0638730263906	-0.102167532221	0.992714476503	
0.895673706549	-0.191666846207	-0.401288464152	
-0.377207483468	-0.805378006904	-0.457253518751	
-0.235548563596	0.56091896568	-0.793654073339	
0.830554013135	0.556316622571	-0.0263029792169	
-0.556670284071	0.830692724916	-0.00823356575087	
0.0172692239889	0.0214805079894	0.999620108681	
