-0.511787603415	-0.0752538951695	0.855809733675	
-0.785167521218	0.44528508851	-0.430387213535	
-0.348690998757	-0.89222084778	-0.286978302617	
-0.158954131115	0.704122248199	-0.692058844169	
-0.855435253083	0.251743068644	0.452610158053	
0.492913899159	0.663955786917	0.562315392849	
0.787832156764	0.261774574987	0.557489519775	
0.210838152085	0.735854291424	-0.64347939782	
-0.578677601427	0.624493821974	0.524537605823	
0.951231381074	0.0614757022754	-0.30229058485	
-0.167878836256	0.925282813217	-0.34010059086	
0.258796360091	0.374262546344	0.890478517656	
-0.606694876236	0.338706611597	-0.719165598739	
0.742490882326	-0.0817075481079	-0.664854244361	
-0.28395178607	-0.937337563444	-0.201915020107	
0.576538924331	0.539068202236	-0.614010050463	
-0.701749038754	0.711604177465	-0.0341728140903	
0.418510639458	0.450582920175	0.788558099767	
0.230389546696	-0.806002460294	0.545234528229	
-0.949425966314	-0.0633492076011	0.30753408329	
-0.213333052436	-0.588512456874	-0.779834659939	
0.946717502924	-0.115184462087	0.300763211431	
-0.2005710909	-0.941519090585	0.270763807698	
0.251986521765	-0.316661241326	-0.91445527561	
-0.995838754357	-0.0866718273389	-0.0281632680449	
0.070910384782	-0.542815219477	-0.836853245697	
0.0572441494941	-0.835367961948	0.546702364636	
-0.986563782082	0.0504794975524	0.155382509348	
0.059052585954	0.996948221503	0.0510591395815	
-0.152330876636	0.0595488368444	-0.986533952814	
-0.884696275488	-0.464574695779	-0.0385078197296	
-0.233243321757	0.369616031177	0.899434012228	
-0.403621175106	0.804707612452	-0.43535687139	
0.889378166733	-0.451973073139	0.0687518559462	
0.0265658584672	0.201224101119	0.979184924462	
-0.456399749894	-0.869039240935	0.190971374848	
0.2075186125	-0.359619292029	-0.909730724043	
0.669073386572	0.730611340031	-0.136190576765	
0.713636342157	-0.580414536878	0.392227149154	
-0.457207622376	0.854304874795	0.247233434112	
0.790278992601	0.262744604925	0.55355612763	
0.407946447337	0.448473470213	-0.795268031937	
-0.835199383708	-0.511025635551	0.203211193748	
0.537028061323	-0.837479854395	0.101135329302	
0.118502535018	0.193598278122	0.973897764605	
-0.00484189199185	0.501932897522	0.86489301215	
0.575495008424	0.708716928599	-0.408075741004	
-0.817790958229	0.495765752651	-0.292291407909	
0.725451554526	0.679118875849	0.111882056211	
-0.685730376901	0.699197887502	0.2022280008	
0.0591091552165	-0.223427542123	0.972926637106	
-0.192480251833	-0.964367253961	-0.181513504023	
-0.926001706938	0.239716333744	-0.291645192117	
0.324764824762	0.111945874533	-0.93914638357	
0.0913807599768	0.867623439993	0.488752619513	
0.925749607326	-0.254863164801	0.279342857012	
0.366929449953	0.426935983025	-0.82649164857	
0.931984804163	-0.0349190947413	-0.360811559725	
0.0118214209464	-0.991892381169	0.126529673139	
-0.362304538773	-0.122189037971	-0.924015833297	
0.818395327525	-0.561266538105	0.123324616722	
0.142533534336	-0.00964051855362	-0.989743023209	
0.556698553506	0.827578959137	0.0721095480415	
0.194622193054	0.979700906709	-0.0480451388296	
-0.675928713126	0.0984590964346	-0.730360309095	
-0.710804176087	0.174619413937	0.681370298394	
-0.490043636216	-0.841414941656	0.227767711851	
0.372916119553	0.0338146381819	0.927248692651	
-0.787902787393	0.539330572286	0.297206546724	
-0.274145071816	-0.172785270969	0.946038968402	
0.875981262084	-0.450824789231	0.171504629361	
0.396864344678	0.875729558454	0.274948053953	
0.156107881043	0.632348311754	-0.758792423591	
0.758241715823	-0.569038878668	-0.318220450238	
-0.633008554335	-0.525671349026	-0.568304322482	
-0.185417715944	-0.91841363977	-0.349480552962	
0.442238012068	-0.395585983759	0.804945507557	
-0.87752254176	-0.00530242752769	0.479506071876	
0.93998687293	0.0165523255134	-0.340808889614	
0.174566802762	0.834877058455	0.522021770273	
0.293174197523	-0.550187529653	0.781883988915	
-0.0700906693438	-0.022443739599	0.997288111141	
-0.85425460077	0.517597832869	-0.0483896731957	
-0.515108119848	-0.85532962182	-0.0554514463676	
0.92266210073	-0.0974077642394	-0.373103705882	
-0.115068851577	0.853934724999	-0.507498418557	
0.368040496785	0.511182171938	0.776684607688	
-0.960385248612	0.241466903585	-0.139118326329	
-0.254294937821	-0.963553610473	0.0830573557427	
-0.113992363106	0.115144145388	0.986786484979	
0.200095364922	0.250356558393	0.947250462447	
-0.140242791541	-0.949528804304	0.280583337384	
0.969687477674	-0.188988474427	-0.154885609972	
-0.334759820824	0.849737603693	0.407285977211	
-0.243960448056	-0.495641833306	0.833560119524	
0.910175346923	0.17968076677	0.373223337837	
0.629604090804	0.185710382648	-0.754394023452	
0.500995317472	-0.839200065459	0.21153473002	
-0.593803318207	-0.511131004646	-0.621403826328	
-0.336070227174	0.807024545859	-0.48555966141	
0.0930383858206	0.541470193587	0.835556035357	
0.937230313835	0.235629819501	-0.257056272031	
0.756532013903	0.492438935388	-0.430305945641	
-0.28180386377	-0.348288578142	-0.894025530228	
