-0.513828391286	-0.0708205548554	0.854964814082	
-0.77498771623	0.465733824468	-0.427183853204	
-0.367932635138	-0.882086420798	-0.294192321863	
-0.1437321564	0.71010066831	-0.689273609013	
-0.859290124252	0.255933965731	0.442852444441	
0.490878344989	0.65593814194	0.573396550713	
0.776572660118	0.258379066587	0.574608702951	
0.216223586787	0.747342458192	-0.628272720003	
-0.591761999518	0.612143372203	0.52449807225	
0.949947820061	0.0898365352736	-0.29921319505	
-0.188234066426	0.928980540216	-0.31868964862	
0.249333261718	0.359060653415	0.899393335405	
-0.608356844496	0.389414361779	-0.691562292635	
0.733556496968	-0.0567513937044	-0.677254859761	
-0.302979892916	-0.919312642224	-0.251132336301	
0.593954647859	0.534012157608	-0.60170498736	
-0.685103705136	0.727813178603	-0.0303461737432	
0.421723593716	0.430254567178	0.798141727969	
0.228779097505	-0.817003520203	0.529306501492	
-0.948740659455	-0.0653296841088	0.309230000924	
-0.218062572768	-0.572919959812	-0.790070524705	
0.947371402764	-0.115929478895	0.298408748446	
-0.198612851186	-0.943894296592	0.263849374085	
0.251078395267	-0.309231163993	-0.917243548163	
-0.994645648747	-0.0998714956921	-0.026565349177	
0.0760253998479	-0.533004787949	-0.842689761776	
0.0700012286081	-0.840197346087	0.537743663488	
-0.985967366414	0.0642220789855	0.154090482956	
0.0745788450117	0.995261164971	0.0623955877993	
-0.14935309921	0.0730119036245	-0.986084638196	
-0.890197086954	-0.45471531853	-0.0279843790791	
-0.220157769963	0.37559935625	0.900253119911	
-0.398847969411	0.807563683358	-0.434466563291	
0.893188332666	-0.446572477255	0.0527979634837	
0.035600760101	0.18726643201	0.981663827042	
-0.448271333313	-0.874931029282	0.183162511802	
0.194274244315	-0.372239496869	-0.907576594545	
0.682736790947	0.715647334081	-0.147374921578	
0.70436353702	-0.591004780177	0.393173444581	
-0.444125437965	0.863387663714	0.239404130079	
0.80147567896	0.26340581476	0.536893018008	
0.400486368542	0.430324434464	-0.808969436824	
-0.839725281192	-0.489025228155	0.236041899576	
0.522816863181	-0.845559590788	0.10812726761	
0.146710530302	0.214203885714	0.965708400939	
-0.0114903413474	0.512257574306	0.858754999765	
0.593780555611	0.694493717043	-0.406328843138	
-0.804544979373	0.505243163787	-0.31214855696	
0.73352764851	0.667491273693	0.128033544105	
-0.679147872971	0.712543698651	0.17618071447	
0.0263695944338	-0.216187134345	0.975995782487	
-0.214197991274	-0.962310701189	-0.167562928215	
-0.920288961921	0.256313707535	-0.295586721447	
0.327394940554	0.0908922312825	-0.940505797533	
0.112628597507	0.869272704388	0.4813312419	
0.922576787836	-0.271382445908	0.274232818238	
0.36900795326	0.413178573329	-0.832536243639	
0.920689417043	-0.0535184409147	-0.386609329722	
-0.00772851401528	-0.992859761208	0.119036820546	
-0.390219511835	-0.106608025292	-0.914529092772	
0.815948423675	-0.566276979584	0.116441196728	
0.131796168119	-0.0139070210869	-0.991179279865	
0.562901359007	0.824097674525	0.0632857240695	
0.207784700824	0.976863486038	-0.0506285270212	
-0.664579819567	0.103003305389	-0.740083767221	
-0.717745903177	0.18742478151	0.670606270287	
-0.503784005578	-0.843626515459	0.185730929404	
0.351874617674	-0.00405099484835	0.936038376819	
-0.788914399134	0.536915162623	0.298891583998	
-0.293433529436	-0.174565542359	0.939906184267	
0.866290155384	-0.464335506305	0.184211574744	
0.404274820497	0.868285326955	0.287476017273	
0.161039954122	0.63893287164	-0.752217334761	
0.749994416526	-0.574650688292	-0.32754383161	
-0.641540730084	-0.511411157469	-0.571737806743	
-0.215952405017	-0.911862609618	-0.349100472569	
0.431281830443	-0.409850024256	0.803753034424	
-0.875991176609	0.0230117100057	0.481777873823	
0.946178137002	-0.00826269549995	-0.323540818016	
0.186380364254	0.831180941576	0.523832608933	
0.264592692417	-0.555940617534	0.787985239009	
-0.079566919788	-0.0257822498407	0.996496051607	
-0.846677584315	0.529368476652	-0.0539081083443	
-0.526123724511	-0.848000171887	-0.0639494721334	
0.922497215007	-0.106348605899	-0.371064498878	
-0.105692658524	0.854967948278	-0.507798059617	
0.371251869004	0.507661089153	0.777465284319	
-0.960851918083	0.258516457234	-0.0996635984417	
-0.265261695847	-0.962213076481	0.0614998224797	
-0.0799989014418	0.0855291575283	0.993118793992	
0.206884109774	0.243843318273	0.947491108801	
-0.155876920843	-0.947857216264	0.277973169794	
0.965868184936	-0.20520022834	-0.158087050759	
-0.335397749431	0.841132117739	0.42427009108	
-0.242638093806	-0.512290462965	0.823823547241	
0.910293966316	0.173364477514	0.375911762021	
0.637013103134	0.188360405153	-0.747485561202	
0.491902181455	-0.845920007001	0.206037825738	
-0.593503622832	-0.498938572898	-0.631517022858	
-0.3281921959	0.811995962302	-0.482651468201	
0.0889323455662	0.535243620812	0.840003157311	
0.940415291487	0.232759153602	-0.247875484773	
0.763494439103	0.500195776534	-0.408510007952	
-0.266409628516	-0.332282911977	-0.904772886553	
-0.58830447159	0.799620066998	-0.120439184491	
-0.991067361994	-0.0714308966534	0.112619318915	
-0.0881350800578	-0.28295872267	-0.955074116982	
0.100088419175	-0.956468498315	0.274135587034	
0.74431590203	0.249399541456	0.619510860847	
0.609730217092	-0.632215602731	-0.47805072328	
0.27243880111	0.733555246989	-0.622634563179	
-0.497238896881	-0.858364820037	-0.126346013595	
0.394518760016	-0.0939941162324	-0.914067860779	
0.772727912932	-0.504355967385	0.385378555111	
0.383432974989	-0.456225237899	-0.803017861567	
0.874256203619	-0.101014897329	0.474839005297	
-0.297750304995	-0.884112279533	0.36012530188	
0.721389693831	0.586344777523	0.368506053554	
0.670574980348	-0.724338142176	-0.160198163284	
0.172991633802	0.362676243584	-0.915718208279	
0.618077569199	-0.741170212239	-0.262005410139	
-0.779511188833	-0.534724738081	-0.326238809721	
0.101697713529	0.405877039228	-0.908251839574	
0.471536518829	-0.810302616765	-0.347941059196	
-0.841985223815	-0.296410599919	-0.450778924898	
0.262133924334	0.50551995561	-0.822031252565	
0.645898519323	0.0279859794841	-0.762910143915	
-0.697231130368	-0.385398844504	-0.604430708602	
-0.310940273335	0.922325601731	-0.229415846904	
-0.16278787838	0.3505170129	0.922300347132	
-0.565497256537	0.732856438837	-0.378330930409	
-0.808525175552	-0.583146005493	0.0789162643288	
0.890159985624	0.319147421703	-0.325207815425	
0.448722640051	-0.490048782916	0.747328697876	
0.0791403329478	-0.811170212461	-0.579430491187	
-0.230796245567	0.627323200376	-0.743773282192	
0.795802410315	0.561531581402	0.226673348291	
0.559849637644	-0.53958121294	-0.62882469566	
0.113852134379	0.880651162682	0.459881746935	
-0.067402549239	-0.45497828425	0.887948003667	
0.991208650009	-0.132091977527	0.00755788459719	
0.0625581609877	0.968681210882	0.240298123541	
-0.68439863222	0.216879771641	-0.696104645055	
-0.726419292632	-0.120912680627	0.676531695455	
0.146624415146	0.983667425986	-0.104401513095	
-0.513101766548	-0.0146030071926	-0.858203547736	
-0.845711450821	0.179402194062	0.50258033658	
-0.397048513356	0.525799580924	-0.752254796423	
0.344250996884	0.84510878212	0.409001708466	
0.850790061758	-0.0965709432728	-0.516556215459	
-0.114587572621	-0.962755265829	-0.244891784918	
-0.993344382725	0.113944129125	0.0168425873041	
0.0116886915452	0.245191830119	-0.96940411642	
0.468643248225	-0.232237339134	0.852314099499	
0.178418231858	0.969824692959	0.166153541848	
-0.865182316297	0.0742016390643	0.495937169737	
-0.811849615117	-0.376257203957	-0.446464689427	
-0.370884685474	-0.258244826937	0.892050536372	
-0.450937637058	0.889797800532	0.0701079286078	
-0.701743601523	-0.327815577643	-0.632528943825	
-0.141612649927	-0.805947018476	0.574800192058	
-0.698213273364	0.492936456821	0.519145330745	
0.0624919605524	0.671648918204	-0.738229290629	
-0.32231044438	-0.686461129209	-0.651833640992	
-0.944569072281	0.278673372896	0.173581159486	
-0.90061392	-0.434566704556	-0.00680781859416	
0.418796689412	-0.863530429276	-0.280935100427	
0.116206282274	-0.25586515395	0.959702622146	
0.485476822241	-0.542102621518	-0.685884103045	
-0.868819509017	-0.211858764728	-0.447513714381	
0.0972877989129	0.813167025617	-0.573841853329	
-0.592182448741	-0.434686231978	-0.678504109886	
-0.18677992421	-0.745042754189	0.640331597177	
-0.783857899951	0.505924079443	0.360010581128	
-0.342132276278	0.937468685933	-0.0640153764589	
-0.891336183645	-0.345350665428	-0.293688143469	
-0.297431190789	-0.0434209716934	0.953755370083	
0.644706825917	-0.547113970199	-0.53387209351	
0.358054921256	-0.400913582197	0.843246685718	
-0.675388615524	-0.734802424617	-0.0625748735275	
0.760734262433	-0.51840342565	0.390565321341	
-0.582594982136	-0.810632895319	0.0587996242874	
0.286123170593	-0.272272285223	-0.918695452231	
-0.692909570097	-0.625201368108	-0.359165111032	
-0.349418501706	-0.144562645878	0.925747455888	
-0.630700434702	0.76695820664	-0.118288084501	
-0.896053295356	0.0995924783778	0.432631286586	
0.190805090242	-0.793518748113	0.577859337495	
0.400851480501	0.600341015293	0.692032337349	
0.567415379995	-0.381344214929	0.729805711327	
0.147452176652	-0.824916002592	-0.54568438155	
0.810121992138	0.417241151383	-0.41183999253	
-0.442583265647	0.404485758063	0.800319514002	
-0.467678440752	-0.865613915665	0.178855877911	
0.765112363659	-0.295133563886	0.572275502222	
0.806697590422	0.170970495508	-0.565692573111	
0.132962416586	0.880183662655	0.455628923325	
0.575812463726	-0.442770606138	0.687309389545	
-0.626255825582	-0.0292273325506	-0.779069575812	
0.526926709101	-0.752363266312	-0.395345113464	
-0.574588447639	-0.658099748166	0.486572540639	
-0.591055573472	-0.514772092878	-0.62101771429	
-0.380171032969	0.856795730677	-0.348383497865	
0.711423428599	0.0301789378152	-0.702115330236	
0.568759338184	0.0416792720709	-0.821447291984	
0.489299048926	-0.819920133174	0.297182462364	
-0.661134824335	-0.570958679325	-0.486730860492	
0.927845059309	0.338938723624	0.155640892903	
0.356334694166	-0.928820057584	-0.101581919467	
0.110132336981	0.149712532065	-0.982576727841	
0.686912594414	0.300644798588	0.661637206267	
