-0.508491277695	-0.0687370225787	0.858319163322	
-0.799274027348	0.408481925726	-0.440798789263	
-0.320308685303	-0.910174548626	-0.262649208307	
-0.499635398388	-0.0945278555155	0.861062705517	
-0.803352355957	0.422386884689	-0.419778883457	
-0.324020802975	-0.901473104954	-0.286978602409	
-0.537447333336	-0.0882915407419	0.838662564754	
-0.783396303654	0.420398116112	-0.457772523165	
-0.312154710293	-0.903033792973	-0.295109122992	
-0.521656274796	-0.0834781080484	0.849061906338	
-0.783441245556	0.440888375044	-0.437992244959	
-0.337778776884	-0.893671572208	-0.295392394066	
-0.485112905502	-0.046571560204	0.87321048975	
-0.800114512444	0.42654338479	-0.421755254269	
-0.352820336819	-0.903267323971	-0.244184285402	
-0.49542349577	-0.0828957408667	0.864687144756	
-0.791087627411	0.45422321558	-0.40970915556	
-0.358797848225	-0.887022852898	-0.290610641241	
-0.5249376297	-0.0792231783271	0.84744566679	
-0.77647036314	0.45238468051	-0.438681989908	
-0.34861767292	-0.888297140598	-0.298988193274	
-0.502717733383	-0.0860688239336	0.8601552248	
-0.79060614109	0.448180913925	-0.417223900557	
-0.349595189095	-0.889789879322	-0.293355047703	
-0.186708256602	0.700199961662	-0.689100921154	
-0.859078168869	0.223904326558	0.460273355246	
0.476576060057	0.677928388119	0.559721708298	
-0.175166428089	0.705219805241	-0.68700927496	
-0.839125990868	0.258042275906	0.478833734989	
0.514960467815	0.660362958908	0.54656791687	
-0.149156659842	0.695327758789	-0.70304453373	
-0.864206969738	0.253844469786	0.434406816959	
0.48051905632	0.672370672226	0.56304448843	
-0.140019014478	0.703156232834	-0.697112560272	
-0.857524931431	0.265869945288	0.440413653851	
0.495020896196	0.659457683563	0.565747141838	
-0.166444480419	0.703194618225	-0.691240549088	
-0.859348356724	0.240323841572	0.451403230429	
0.483545929193	0.66914999485	0.564288556576	
-0.171940758824	0.710286200047	-0.682590544224	
-0.851865410805	0.240783244371	0.465133011341	
0.494733929634	0.661450624466	0.563667833805	
-0.16678763926	0.693569600582	-0.700816035271	
-0.857903301716	0.24825245142	0.44985845685	
0.48598742485	0.676263213158	0.55361020565	
-0.166850879788	0.70134884119	-0.693015575409	
-0.851446270943	0.251938849688	0.459963083267	
0.497192144394	0.666810750961	0.555124640465	
0.808705449104	0.233597040176	0.539840638638	
0.209841519594	0.742803871632	-0.635774254799	
-0.549510717392	0.627435088158	0.551691234112	
0.798037052155	0.299942791462	0.522657811642	
0.171504840255	0.718408465385	-0.674147903919	
-0.577687561512	0.627633333206	0.521874904633	
