0.168324502075	0.984278740175	-0.0534997536432	
-0.688367242174	0.078524943004	-0.721099419795	
-0.705561763351	0.158206178656	0.690762913836	
-0.466892913843	-0.845962779423	0.257600432521	
0.389417649354	0.0648499216252	0.918775479667	
-0.793955226304	0.529283915774	0.299154868134	
-0.250154011848	-0.176909323001	0.951906540471	
0.8874545453	-0.43497778252	0.152377028255	
0.387101279231	0.882891510974	0.265810420165	
0.14013606278	0.633147130603	-0.761240169012	
0.769020024155	-0.553875930749	-0.319107592805	
-0.623674663873	-0.540690451503	-0.564520813874	
-0.144667327227	-0.923569400278	-0.355092843216	
0.451599314661	-0.380939709677	0.806810384532	
-0.880414347583	-0.0436405827286	0.472192837841	
0.935955221807	0.051980731087	-0.348261146795	
0.147340409163	0.84047890102	0.521426908365	
0.319810297832	-0.53934517754	0.778991754042	
-0.0612695512315	-0.0217432534116	0.997884398627	
-0.867039510589	0.496430385978	-0.0424188514105	
-0.494457813336	-0.8678041846	-0.0492683267632	
0.922556917335	-0.0746505664727	-0.378571033233	
-0.138091471567	0.852251504447	-0.50457716818	
0.360304704046	0.517778587906	0.775941914159	
-0.962563191945	0.217041313466	-0.162373550069	
-0.234538479285	-0.967202637114	0.0975231280029	
-0.13588157803	0.131955018888	0.98189819724	
0.185605711324	0.264017122847	0.946491140353	
-0.120205046518	-0.949892901641	0.288538077563	
0.975244208758	-0.167327326685	-0.144569357157	
-0.34331762475	0.854964955691	0.388803206102	
-0.240984349415	-0.480292115129	0.843354034485	
0.907777258954	0.19584281627	0.370925921772	
0.621733853248	0.190243409151	-0.759772637702	
0.518596538334	-0.826941646989	0.217313466917	
-0.586945181557	-0.529126598982	-0.61279719002	
-0.353307211297	0.797759463812	-0.488624449189	
0.094325525333	0.550025814568	0.829803771129	
0.930739872207	0.247085898441	-0.269577167199	
0.742947355935	0.488622758984	-0.457468059772	
-0.299440686798	-0.368621894475	-0.880030211983	
-0.598635533024	0.790800669142	-0.127553127305	
-0.992963888689	-0.111978590732	0.0385163728419	
-0.00659557665757	-0.272455607057	-0.962145748082	
0.118233726693	-0.955630021191	0.2698000157	
0.72181639214	0.272877253766	0.636018160444	
0.620748141961	-0.661625542198	-0.420622617276	
0.306027515577	0.698419391404	-0.646960210075	
-0.505104627733	-0.851077037431	-0.143308029783	
0.394891206665	-0.0802554849274	-0.915215817192	
0.767417910881	-0.518870825444	0.376620255114	
0.375183069805	-0.432371566645	-0.819934444019	
0.874063380581	-0.129492683451	0.468235893178	
-0.308627398103	-0.892348851789	0.329336690714	
0.726188154562	0.566070722967	0.39014702456	
0.665522800571	-0.721145306782	-0.192428813921	
0.1724243779	0.399391265686	-0.900420152373	
0.607474406797	-0.739734383446	-0.289426825009	
-0.792702148219	-0.541168410807	-0.280642219478	
0.0509720442593	0.399912231737	-0.915134994201	
0.485874920303	-0.795805726757	-0.361412239805	
-0.844068379841	-0.319890220793	-0.430370557535	
0.226879113125	0.51416290405	-0.827141085986	
0.63702286135	0.0426667015465	-0.769663190426	
-0.692668374552	-0.406446586007	-0.595828579056	
-0.338249016279	0.912677777369	-0.229361892396	
-0.184593647924	0.334458040066	0.92415529246	
-0.5854030905	0.717892658434	-0.376740431332	
-0.789448165986	-0.610547254848	0.0632743456587	
0.888045312487	0.334327868257	-0.315595309656	
0.448395715064	-0.47816500885	0.75518177085	
0.10157167756	-0.812147216223	-0.574543378257	
-0.240059724688	0.630905583848	-0.737786874953	
0.79159943808	0.567144537259	0.227414607026	
0.561908941212	-0.529438587683	-0.635573067128	
0.108499812264	0.877013909991	0.46805383496	
-0.025637894254	-0.46820814818	0.883246187852	
0.993765812009	-0.107831960291	-0.0283157062943	
0.0153644837768	0.967791000085	0.251285719435	
-0.717646416789	0.185669655154	-0.671200714857	
-0.696238143962	-0.170021643649	0.697384461816	
0.113992787535	0.991985085534	-0.0545090310714	
-0.52351836932	0.0133475179924	-0.851909831348	
-0.844354286644	0.125648055463	0.520843935151	
-0.392753711082	0.54136188896	-0.743419012141	
0.314349856972	0.838714048099	0.444682935295	
0.864250362946	-0.0590427870444	-0.499585087292	
-0.0843167739692	-0.952846362986	-0.291503842466	
-0.996214767632	0.0744039524862	0.0449465082795	
-0.0211380788986	0.294190177266	-0.955513119335	
0.479863525701	-0.230093033172	0.846633446532	
0.102427954197	0.973090553965	0.206405639415	
-0.871343509129	-0.0123276059711	0.490518622715	
-0.803585945511	-0.377951232334	-0.459785269615	
-0.385071993082	-0.258900815336	0.885827256276	
-0.453838284327	0.888888763455	0.0625106221629	
-0.699064463858	-0.337718433161	-0.630281790372	
-0.126479368757	-0.809143156422	0.573838236522	
-0.703783947423	0.48086756214	0.522928812585	
0.0790687209094	0.665258554235	-0.742414435064	
-0.27773403125	-0.700557148357	-0.657330578759	
-0.957398530007	0.258168041985	0.129372782447	
-0.892787441945	-0.450439003154	-0.00594036557455	
0.432289761098	-0.852956700758	-0.292558419946	
0.126712848423	-0.263760442578	0.956229200022	
0.485821987595	-0.550756899542	-0.678707473052	
-0.869939664531	-0.229393661535	-0.436558733876	
0.0847465423831	0.802524383214	-0.590569757015	
-0.594700097092	-0.460928374293	-0.6586932733	
-0.151265503121	-0.740537367061	0.654769543849	
-0.789588843693	0.489029080688	0.370675081651	
-0.346221165035	0.937849630235	-0.0238532167583	
-0.899100016027	-0.338961163572	-0.276991860477	
-0.267862028034	-0.07445401707	0.960576146529	
0.641265269903	-0.535847981864	-0.549222900058	
0.375974256057	-0.40453322557	0.833664337844	
-0.668896264303	-0.741093657875	-0.0579480617384	
0.751936575728	-0.489055577442	0.442058851574	
-0.563288698868	-0.825010440691	0.0454270236504	
0.342486828666	-0.283164995936	-0.895835005605	
-0.681452317801	-0.634922014564	-0.364001063165	
-0.394195672679	-0.100626204772	0.913501033691	
-0.616629962137	0.765995040673	-0.181711550156	
-0.900343172238	0.0994937701053	0.423654531327	
0.183715148601	-0.795614151563	0.577275381432	
0.394500844585	0.597577703352	0.698047256336	
0.577147341651	-0.366429547174	0.729815273191	
0.16093234141	-0.825121596114	-0.541548828006	
0.800625834902	0.43000434717	-0.417246370747	
-0.448801453555	0.421424123376	0.788022184664	
-0.473032328352	-0.860179756942	0.19060745547	
0.7581673111	-0.287215065732	0.585397159539	
0.775382308802	0.197402490422	-0.599845423399	
0.121501243717	0.885502966215	0.448466213443	
0.619693249094	-0.42061473298	0.662618686295	
-0.648260358698	-0.0429347517152	-0.760207283862	
0.514742153538	-0.760413011683	-0.395995665423	
-0.56106953465	-0.64801902654	0.515045938272	
-0.5822027246	-0.543273807702	-0.604891359942	
-0.376077233881	0.839555222055	-0.392062422679	
0.720836945241	-0.000773941251736	-0.693104248573	
0.586834082776	0.0643422601439	-0.807146723249	
0.52580673101	-0.788342103053	0.319443281631	
-0.61575404255	-0.611863385172	-0.496457608431	
0.91519135442	0.374441749862	0.149057575301	
0.391389918409	-0.913967287129	-0.107134167411	
0.0961182426084	0.156387896013	-0.98300768533	
0.677494965776	0.309276683703	0.667344367074	
0.734208486488	-0.230053957681	-0.638759011619	
-0.0440280560176	0.922725912432	-0.382933964034	
0.228303633228	0.792208718708	0.565935329396	
-0.1898825489	0.606355862314	-0.772189863868	
-0.954893747324	0.0688325086052	0.288859857165	
-0.278961863761	-0.326848708341	0.902967441508	
0.232899173746	0.889194943693	0.393815092371	
-0.931632037575	0.320159763192	-0.171928684626	
-0.179300485928	0.0464161800966	-0.982698770718	
0.0990189472607	-0.992962460144	-0.0649676906509	
-0.978798540983	-0.108954536254	0.173442570323	
0.56347554465	0.356361795471	-0.745319784596	
-0.819186831204	0.124274495926	-0.559900692305	
-0.106902975461	0.926046500123	0.361952529273	
0.201632718792	0.330978537847	0.9218445933	
0.88910915664	0.332976857246	-0.314024394143	
-0.410888250368	0.882938061261	-0.22713701963	
-0.474688325492	0.148093313189	0.867605534924	
-0.603430205127	-0.772361925988	-0.198315513325	
0.640736280526	-0.617677444847	0.455995167677	
0.169585404049	0.79025010052	0.588851058726	
0.481539407717	0.454878437423	-0.749136440165	
-0.859860796611	0.410597595945	-0.303395821749	
0.228394626505	0.352124616843	0.907658608066	
0.536487020087	0.732457026272	-0.419151979529	
-0.812414655125	0.582679121711	-0.0216210374432	
0.26314763132	0.780041676837	-0.567704418274	
0.259222557758	-0.623972682205	-0.737198587499	
-0.929277670925	0.0468302707573	-0.366401331959	
0.947484909905	0.265566692101	-0.178175973547	
0.312879155288	-0.885062135239	0.344632631873	
-0.0661738595593	-0.382281766256	-0.921673299765	
0.738021918683	-0.00514906046734	0.674757093123	
0.591751039283	-0.475613809038	-0.650862667665	
0.324275122468	0.879639125908	-0.347966454015	
0.606057149018	0.360970941612	0.70879807522	
0.0139120112597	-0.895771998084	0.444296053766	
0.79529943296	-0.259407992862	-0.547910855133	
-0.750711159344	-0.197869136338	0.630301959478	
0.526403644977	0.397313322967	0.751692308028	
-0.399164073774	0.896097052935	-0.19410851071	
-0.779182086316	0.372370263076	-0.504198040001	
-0.406108605039	-0.912644615427	-0.0464285132804	
-0.47744222402	0.168582896846	0.862339103609	
0.0309326409424	0.909432289347	-0.41469999134	
-0.972412408771	-0.0685926402767	-0.222955504457	
-0.23120830217	0.410156020062	0.882221491585	
-0.62601297492	-0.646326735009	-0.4363135419	
0.563838392116	0.0113574868212	-0.825807044696	
0.538696596247	-0.762976250683	0.357313892936	
0.993682633572	-0.00466292384191	0.112129750198	
-0.111739565378	-0.13409566231	0.984648476807	
0.0104447722591	-0.990957421129	-0.133769563958	
-0.456913175422	-0.865313424752	0.20606558924	
-0.888832700338	0.435097165637	-0.143759824932	
0.0347387526402	-0.248843592239	-0.96792049553	
0.10796479854	-0.0267974397263	0.993793489363	
-0.986461374786	0.121233505882	0.110437281324	
-0.123440505228	-0.9922622306	-0.0133456881943	
0.370815607267	-0.843708041054	-0.388139829015	
-0.344294891459	0.263266030785	-0.901194776255	
0.862529311457	0.467811648525	-0.19286121534	
0.427706817026	0.44923854429	0.784379760699	
0.219967481437	0.789942292947	-0.572368308804	
-0.876744652553	0.417343867976	0.239045832599	
-0.450170399182	-0.880489413675	0.148610242266	
0.20617728494	-0.264423505067	-0.942109938989	
0.868813868947	-0.393469951044	0.300572551559	
-0.778143153755	-0.612334412015	0.139784835106	
0.620516554831	-0.783933591382	0.0201824052889	
0.0972236465296	0.102443604799	0.989976196881	
-0.609511750694	0.747713703349	-0.263476077832	
-0.739208282545	-0.656115623904	-0.151932231886	
-0.286472582952	0.102159218342	0.952626345072	
0.0249562217933	0.841239431621	0.540086479815	
-0.725193391492	-0.356626917474	0.588992178784	
0.688092822176	-0.406366165445	0.601161216025	
0.9922730359	-0.0813577110141	0.0936757443738	
0.110106676313	0.229401348612	-0.967084040343	
0.057190401789	0.969925741546	0.236586799779	
-0.752607460269	-0.0167096047217	0.658257396356	
0.111966838553	0.981872107841	0.152939827739	
-0.648880141329	0.188806654953	-0.737093351777	
0.724126741637	-0.368993177356	-0.582652981723	
-0.572586464328	-0.792578110907	-0.209677559551	
-0.38442841065	0.485452338727	-0.785207503727	
0.0558432715545	0.867329210167	0.494592327289	
0.913204211024	0.15590162232	-0.376500668162	
-0.403657773356	0.472688825073	-0.783342630438	
-0.383252811314	0.914199890062	0.131741578973	
0.844514350502	0.404598592231	-0.350849670032	
-0.374049187162	-0.023206468388	-0.927118474311	
-0.971272193941	0.144245508993	-0.189271124087	
0.233015123528	0.414994796527	-0.879478977044	
-0.0483143610633	-0.898316509918	-0.436684291593	
0.587125173199	-0.803861048964	-0.095349068973	
0.738681254779	0.483854548422	0.469291785363	
-0.331110306142	-0.345965590673	0.877880273862	
-0.654344665944	-0.378081153329	0.654895182184	
0.190414950623	0.755752364774	0.626562454762	
-0.731830038144	0.534689633933	-0.422530224521	
-0.802077108755	0.423234021068	-0.421361216799	
0.470703938841	0.0137577566523	-0.882183952525	
-0.367573276465	-0.905915938453	-0.210252702447	
-0.974574558539	0.184132805045	-0.127669651663	
-0.14294002362	-0.0721389387653	0.987098841637	
0.172547325383	0.980250520847	0.0966247219028	
-0.599780536843	0.657037935418	-0.456688579938	
0.491608118747	0.752902783159	0.437560117805	
0.631335699296	0.0379282287212	-0.77458161885	
0.93607392917	-0.347401130337	-0.0554802106142	
0.35125317523	0.914098695576	0.202595117507	
-0.0196673846697	-0.209131607816	0.977689707726	
0.997387989713	-0.0225645448399	0.0686151535163	
-0.0543934869427	0.390385742059	0.919043155121	
-0.0475241681055	-0.920374822403	0.38813868621	
-0.84615740687	-0.52409639849	0.0966468203782	
-0.403986574175	0.512512344749	-0.75771099	
0.34758091243	-0.680186784324	-0.645394025185	
-0.34211324207	-0.412643072896	0.844206268628	
-0.773153820202	-0.386980497507	-0.502473148393	
0.534033425833	-0.824604019479	-0.18664541557	
0.418244631367	0.381679845317	0.824252342436	
0.259541718748	0.819384609194	-0.511123232152	
-0.87046511967	0.427702417453	0.243641370755	
0.193008574129	-0.948858576339	0.249830127128	
-0.386653277886	-0.307565699349	-0.869426583033	
0.901802047576	0.0712091475324	-0.426242095874	
0.0482072231119	0.99797760832	0.0414337655936	
-0.579687514271	0.0617347830886	-0.812496893751	
-0.813411611325	0.0151495824509	0.581491221527	
-0.997911536387	0.05121530652	-0.0393644246054	
0.0383836624949	-0.019994823039	-0.999063011779	
-0.0519544030851	-0.99848745582	0.0179872335386	
-0.616456311851	0.320825757468	-0.719063591711	
-0.12601120654	0.861256940867	0.4922983421	
0.77724049779	0.394090491072	-0.490499636535	
-0.821696568103	-0.0253050013029	0.569363159045	
0.565331178872	-0.162779229404	0.808643048984	
0.072217782872	0.986337964079	0.148060840377	
-0.944710061009	0.227910390845	-0.23575358825	
-0.032114304516	0.65120147506	0.758225105312	
0.32633046452	0.723873948021	-0.607877401539	
-0.592285159253	0.522538454715	-0.613312199025	
0.185507297914	-0.652303576592	-0.734906175227	
-0.784082478154	-0.549047909849	0.289415030953	
0.285569820072	0.750989167626	0.595369757355	
-0.11117213868	-0.591086503942	0.798910195478	
0.951887931138	-0.294333170007	-0.0853073946874	
-0.22260592904	-0.227842714032	0.94791049051	
-0.827554623285	0.558149928399	-0.0601830782501	
-0.51536389652	-0.797844818928	-0.312799774734	
0.955545218289	-0.18307014743	-0.231124764844	
-0.146909906902	0.384030705278	-0.911557950247	
0.255638054793	0.904989358238	0.340063885789	
0.997459761251	0.0423449456514	-0.0572794052297	
-0.036655676947	0.994612317357	0.096967517808	
0.0610768862438	-0.094621581788	0.993637947256	
0.894651177556	-0.199696066081	-0.399650787174	
-0.381625920664	-0.806703807266	-0.451210177213	
-0.232294914225	0.556192815968	-0.797927706181	
0.834242620915	0.550749932455	-0.0267163124317	
-0.551114612746	0.834387204454	-0.00840694119588	
0.0176616269475	0.0217371788369	0.999607704047	
