-0.51411751377	-0.0699935457504	0.85485910277	
-0.77289205594	0.469968198443	-0.426342306507	
-0.371915382716	-0.879903856115	-0.295716337212	
-0.13890474641	0.711575415373	-0.688742259239	
-0.861833977315	0.25571687572	0.438008076429	
0.487798797631	0.654422881407	0.577739582616	
0.770879660599	0.258750157593	0.582059193571	
0.217773411887	0.751657937221	-0.62256331926	
-0.598597769751	0.606678416756	0.523088910886	
0.94974429009	0.101391512872	-0.296151219073	
-0.196261049708	0.929914497962	-0.311031552816	
0.243859352514	0.353523390452	0.90308018946	
-0.609472703726	0.403971094438	-0.682165946286	
0.731204662237	-0.0461197184092	-0.680597321106	
-0.30640294603	-0.913608409786	-0.267276838188	
0.598665156055	0.534291598933	-0.596768395808	
-0.682704679461	0.730024681749	-0.0312775427235	
0.418944329915	0.426141351368	0.801803714812	
0.22877106215	-0.819329258373	0.525702736817	
-0.94911409841	-0.0676587883173	0.307578797324	
-0.216439897714	-0.569317007244	-0.793115323228	
0.94736980928	-0.113609113831	0.299304884222	
-0.196073904589	-0.944957439586	0.261935987045	
0.253072061681	-0.306836123403	-0.917499931865	
-0.993878400764	-0.106865640636	-0.0280260476534	
0.0807272272614	-0.529285119806	-0.844594800322	
0.0754243944241	-0.841686994555	0.534672015279	
-0.985961020167	0.0651023362236	0.153761349269	
0.0760011853954	0.994914670499	0.0660955236289	
-0.148676449141	0.0768536547181	-0.98589493823	
-0.890392909541	-0.454339677852	-0.0278554082239	
-0.220452471081	0.37687499493	0.899647678923	
-0.398247629789	0.807180707974	-0.435727127961	
0.894753400669	-0.443855701807	0.0490761445623	
0.0356241880893	0.180494051509	0.98293072726	
-0.44513735994	-0.877732313034	0.177309665394	
0.192552247793	-0.375940912549	-0.9064171568	
0.685231411598	0.712704816456	-0.150032520341	
0.702411235979	-0.592216408817	0.394839436605	
-0.442606523869	0.864834370401	0.236983072816	
0.803574743316	0.265247206549	0.532833511824	
0.397953636663	0.426269200378	-0.812359201263	
-0.839517912225	-0.48451443593	0.245876872497	
0.521014160219	-0.846253636118	0.1113509237	
0.154123067401	0.22158642723	0.962883967756	
-0.0163703093807	0.516080563479	0.85638359686	
0.59861530367	0.691093927644	-0.405029506808	
-0.800869359623	0.506013868557	-0.320247144632	
0.733055119991	0.666732424444	0.134529049836	
-0.67998246681	0.713741440017	0.167919628496	
0.0159385032644	-0.214571738581	0.97657817563	
-0.21735426127	-0.962198294715	-0.164108399406	
-0.918906663892	0.258409461234	-0.29805216557	
0.329192448522	0.0860173935474	-0.94033682255	
0.11619618664	0.869430253793	0.480197334436	
0.922211446958	-0.273968910695	0.272886575471	
0.368814985203	0.411135099161	-0.83363267506	
0.917098845237	-0.0571957490866	-0.394535618609	
-0.0114143108735	-0.993016181952	0.117424766929	
-0.398496451141	-0.103186765952	-0.911346843831	
0.816251149961	-0.566423487957	0.113571530228	
0.127809665253	-0.0146586575295	-0.991690381736	
0.563381531163	0.823983953758	0.060429250322	
0.20961986774	0.976329020484	-0.0533024840898	
-0.660848288206	0.101285881415	-0.743653622462	
-0.720651823715	0.191109429353	0.666436894979	
-0.505563819406	-0.845556213708	0.171580634013	
0.344291310502	-0.0153651729532	0.938737133053	
-0.791118649774	0.533665251745	0.298885732445	
-0.298821387343	-0.176366112637	0.937870339002	
0.863911020245	-0.467504515761	0.187342672242	
0.405417719848	0.866218518652	0.292064976294	
0.160917810187	0.642082180101	-0.749557157501	
0.747675558546	-0.575061498572	-0.332092655766	
-0.644272238668	-0.506985943451	-0.572606789713	
-0.222281022313	-0.90990568435	-0.350232483797	
0.427014887875	-0.413788837051	0.80401311175	
-0.876498392841	0.0291623716343	0.480520679501	
0.948742415287	-0.0131118844296	-0.315778257519	
0.186185166492	0.830551749547	0.524898918938	
0.255387770289	-0.556787095585	0.790420911272	
-0.0835394128532	-0.0274591190125	0.996126078006	
-0.845798068478	0.530523371326	-0.0563079020611	
-0.526921999786	-0.847225441816	-0.0675444807684	
0.923181743099	-0.106073976931	-0.369437113223	
-0.1049848068	0.855028088539	-0.507843635533	
0.369748102834	0.507617256629	0.778210165201	
-0.961488686033	0.261103163771	-0.0858175069516	
-0.26615442954	-0.962432144428	0.0537232445786	
-0.0685662181174	0.0744950014466	0.994861381546	
0.206439387786	0.243847203064	0.94758710456	
-0.15994356208	-0.947011737589	0.278544118262	
0.965298314574	-0.20906293413	-0.156498733073	
-0.337905231835	0.837900644704	0.42865203126	
-0.242693541332	-0.517610065416	0.820475267864	
0.909351361848	0.173211806137	0.378256223902	
0.639651128811	0.190834718007	-0.74459958623	
0.491230794787	-0.84655512031	0.20502861881	
-0.591218013649	-0.496917034002	-0.635243828506	
-0.327793306281	0.812604918375	-0.48189707925	
0.0867959351038	0.533824754487	0.841128763714	
0.940753960399	0.233889670848	-0.245514985008	
0.764360168456	0.503208368686	-0.403156136704	
-0.262380663746	-0.328403846428	-0.907362827618	
-0.588990594297	0.799332378511	-0.118986673598	
-0.990393093121	-0.0695148936997	0.119537444564	
-0.0950217641593	-0.285901156653	-0.953536256762	
0.100460865192	-0.955734381603	0.27654910303	
0.74437559267	0.248022664735	0.619991721569	
0.611848082035	-0.625239891	-0.484476008913	
0.267482525684	0.739972861989	-0.617165506143	
-0.49379287114	-0.860484902483	-0.125436569667	
0.396401332542	-0.0943531598693	-0.913216001164	
0.773973244996	-0.500662774551	0.38768827969	
0.386114930055	-0.460380353674	-0.799352982567	
0.874270605306	-0.0937538284219	0.476299410407	
-0.294221293394	-0.882757129457	0.366297257574	
0.717964082714	0.591426142553	0.367073145078	
0.673972089105	-0.722494513401	-0.154153498867	
0.17403792414	0.358073729854	-0.917329823428	
0.622062194167	-0.738803259367	-0.259245772457	
-0.775957227191	-0.537508709539	-0.33011326653	
0.104541896666	0.406514613658	-0.907643575818	
0.472997628575	-0.809780005943	-0.347173710608	
-0.840496895484	-0.296523400358	-0.453474190799	
0.264269203736	0.506290642828	-0.820872446207	
0.648179411313	0.0276783995803	-0.760984465641	
-0.695775150898	-0.384582573731	-0.606624417062	
-0.309451757376	0.922675538951	-0.230020563598	
-0.161641930858	0.352253811629	0.921840082868	
-0.565015162331	0.732829432816	-0.379102741659	
-0.809091930824	-0.58213252322	0.0805727800495	
0.888971727709	0.32013015202	-0.327484279169	
0.451216945874	-0.48998817973	0.745865169774	
0.078310504346	-0.810819504879	-0.580033788168	
-0.227619140077	0.626338275566	-0.745580238225	
0.79340244497	0.563200004012	0.230907591465	
0.564537055813	-0.538986196523	-0.625133419817	
0.109084847304	0.881556091977	0.459303116458	
-0.073782496264	-0.453605192326	0.888143272643	
0.991290391023	-0.130771503755	0.0155619559215	
0.0660989910907	0.968411737413	0.24043633298	
-0.680393713279	0.219998711973	-0.699045750764	
-0.729859793596	-0.117385150551	0.673442950904	
0.147955992291	0.982718025885	-0.111239857723	
-0.514416271309	-0.0195954657659	-0.857316696171	
-0.844680368043	0.18406873532	0.502626876042	
-0.403750944857	0.522462386427	-0.751011470815	
0.347260619823	0.846980235133	0.402535145316	
0.846401344781	-0.09827276359	-0.523399682355	
-0.114865646751	-0.964696857342	-0.236993368327	
-0.993165844543	0.11649024385	0.00718528507308	
0.0206757933381	0.236199061223	-0.97148469625	
0.465201594528	-0.229947070456	0.854816834905	
0.18523354517	0.96957962799	0.160012120576	
-0.86560730715	0.0839028591646	0.493643900025	
-0.810393680793	-0.379401818489	-0.446448588594	
-0.369216112484	-0.260944022821	0.891957218277	
-0.454908281319	0.887672505534	0.0713861226428	
-0.69827985557	-0.330708839572	-0.63485187779	
-0.143019440895	-0.804544669556	0.576414186342	
-0.701391960911	0.4932945754	0.514499542323	
0.0604195973011	0.672811508907	-0.737342624392	
-0.324242862718	-0.685403984495	-0.651987687011	
-0.944042392183	0.278470916831	0.176742496986	
-0.900311902993	-0.435127689956	-0.0101178437442	
0.420904217296	-0.864493706291	-0.274754930158	
0.110806665826	-0.25162377713	0.961461053601	
0.488485634493	-0.541190932772	-0.684466331662	
-0.86689243795	-0.211645323193	-0.451335527291	
0.0993945970281	0.813829608368	-0.572540027095	
-0.588084608309	-0.432640230879	-0.68335856188	
-0.191198154741	-0.746592220097	0.637215287414	
-0.785875154903	0.505393398765	0.356339379512	
-0.343958768538	0.936246828668	-0.0716536206709	
-0.888497718573	-0.349201154903	-0.297708510971	
-0.303750176355	-0.0387353743233	0.951963970505	
0.646220642118	-0.54857601656	-0.530531088397	
0.356338729126	-0.397847692946	0.845422925726	
-0.674849310458	-0.735378519725	-0.0616185110307	
0.761382622423	-0.52101180314	0.385802025994	
-0.58396895724	-0.809621707263	0.0591011684183	
0.281561288626	-0.27029500942	-0.920686618036	
-0.691795042527	-0.625320915356	-0.361100224251	
-0.345800045477	-0.152111780472	0.925896503282	
-0.633910046997	0.765399084831	-0.111005825327	
-0.896748863411	0.0968513394994	0.431811641816	
0.192521241107	-0.79320561622	0.577720020529	
0.398468377282	0.601202684987	0.692660294713	
0.564401297126	-0.381348129614	0.732137131856	
0.14974267067	-0.82489166039	-0.54509713006	
0.811805585336	0.417285696686	-0.40846583573	
-0.444351915681	0.401510075808	0.800837707688	
-0.46722572788	-0.866598288946	0.175235626523	
0.764363456895	-0.296305694547	0.57267044724	
0.809884587102	0.170406973582	-0.56129174137	
0.130770857041	0.880341425565	0.455958284697	
0.57182684313	-0.442674189206	0.690690685971	
-0.62253183933	-0.0289591706244	-0.782058485957	
0.53079892269	-0.749947410017	-0.394754842757	
-0.575070963179	-0.660863260172	0.482237637128	
-0.589982468051	-0.513392355999	-0.623176520894	
-0.383106898893	0.857398777643	-0.343651626094	
0.710738905234	0.0359947898698	-0.70253440036	
0.566442706531	0.0389058506412	-0.823182236812	
0.485710034281	-0.822715118855	0.295339797193	
-0.66575402576	-0.56712094653	-0.484917940677	
0.928104252677	0.337455495754	0.157309518299	
0.354737488992	-0.929776159333	-0.0983748313283	
0.113065512275	0.147105682828	-0.982637322726	
0.683631430705	0.303154315116	0.663886683236	
0.72980267927	-0.276465483368	-0.625263852974	
-0.00600968233306	0.911956302535	-0.41024332534	
0.204382473798	0.79639968853	0.569188317268	
-0.162003578496	0.60096301191	-0.78268659045	
-0.96539248234	0.0677568773291	0.25184590649	
-0.315414235763	-0.252523220193	0.914738150042	
0.280952941936	0.895877579636	0.344192978898	
-0.906410119259	0.365561739749	-0.211625400498	
-0.166244681563	-0.048078436758	-0.984911757352	
0.0733080028369	-0.996649321195	0.0362776416309	
-0.983355806701	-0.0661709489213	0.16921218321	
0.554375458868	0.287447715488	-0.781051638156	
-0.831853188407	0.161795393303	-0.530888428621	
-0.0262321090009	0.944031811734	0.328809694034	
0.171721488333	0.391954793084	0.903815894208	
0.878766603057	0.353741992967	-0.320368318912	
-0.445287533842	0.849257347681	-0.283691680552	
-0.466179700472	0.201056018304	0.861541040446	
-0.633790988801	-0.755333637583	-0.166673568543	
0.617240203959	-0.623736782177	0.479548701569	
0.168610249702	0.813433175572	0.556683979088	
0.448353364124	0.439669037351	-0.778248288449	
-0.877809685851	0.380811773024	-0.290572794584	
0.26000491293	0.370999326099	0.891491416272	
0.522820960884	0.722117565532	-0.452994993803	
-0.811822448638	0.583871322797	-0.006212109407	
0.281187371206	0.768885189874	-0.57423795335	
0.249239353056	-0.636359205318	-0.730018292028	
-0.926721860734	0.062149228474	-0.370572619385	
0.94869599365	0.234605040148	-0.21198204351	
0.299402848289	-0.882081452718	0.36371725998	
-0.101655526509	-0.408525134977	-0.907068557509	
0.754494335332	-0.0364092334945	0.655295861172	
0.560854259922	-0.482781792677	-0.672580285012	
0.340853043231	0.874983490345	-0.34383585407	
0.606710857945	0.334526713666	0.721105964956	
0.0455129878963	-0.920270131591	0.388627653203	
0.793618612927	-0.202964929841	-0.573563191349	
-0.736951608727	-0.209047009675	0.642807649411	
0.523537099435	0.425007184144	0.738429278226	
-0.427564301492	0.880720296787	-0.203765862985	
-0.760650267716	0.400091375206	-0.511212345029	
-0.453696005684	-0.890880887451	-0.0221625540349	
-0.464296354337	0.215077046336	0.859168644382	
0.0349144891821	0.928364990375	-0.370026246489	
-0.983149028259	-0.0345727231994	-0.179506866289	
-0.179440705191	0.370058335207	0.911514049187	
-0.633287393375	-0.625177119296	-0.456180498158	
0.557930091577	0.039693271281	-0.828938150363	
0.536340461186	-0.779472907626	0.323667879117	
0.989786794092	0.00232959811401	0.142536575006	
-0.140618434196	-0.148319099676	0.978891158728	
0.0234213194729	-0.988936811755	-0.146476701732	
-0.472445755116	-0.851111555107	0.228919481992	
-0.880885006074	0.447461793196	-0.154335834152	
0.0289242899039	-0.274567048992	-0.961132832163	
0.10873292089	-0.0622960892188	0.992117104571	
-0.982049946663	0.148009628817	0.116923274146	
-0.154126747108	-0.987021958745	-0.0450843518335	
0.34448585806	-0.853774353322	-0.390382949431	
-0.281879240797	0.302580770357	-0.910488314597	
0.895473945576	0.423691197713	-0.136426470217	
0.368013862751	0.440465425366	0.818874841401	
0.26285639816	0.79547448469	-0.546009943274	
-0.891892544407	0.416185719679	0.176966482606	
-0.426915957086	-0.896824835806	0.115965423582	
0.224180261166	-0.229197533792	-0.947212595465	
0.876062769491	-0.378383012812	0.298898510412	
-0.770280369733	-0.623019642631	0.136068647748	
0.627417100677	-0.77857353129	-0.0130781555409	
0.114087395367	0.0752979499779	0.990613085391	
-0.583689319945	0.778186244789	-0.231803680304	
-0.755994517044	-0.624997039411	-0.194553311269	
-0.296275324623	0.0616836213929	0.953108631202	
0.0323690347073	0.861303031769	0.507059496566	
-0.742459530094	-0.318912489978	0.589108368561	
0.669108430498	-0.395540024778	0.62915975478	
0.989652930393	-0.0593453352346	0.130633872144	
0.140432812144	0.213929439687	-0.966702032742	
0.029422825133	0.975044781546	0.220049929198	
-0.766657285856	0.0312009912873	0.641297983925	
0.104932354029	0.991477903271	0.0772060127399	
-0.633423876343	0.126483459266	-0.763397751772	
0.743742699591	-0.420104061396	-0.51996093546	
-0.551526914577	-0.825156792596	-0.122206096945	
-0.377710020125	0.377662342882	-0.845403037294	
0.0887208563755	0.885939854925	0.455235305199	
0.927389757205	0.0932835289298	-0.362279479769	
-0.363423785511	0.454322304852	-0.813335352385	
-0.414804894582	0.906336277729	0.0805695420324	
0.847751533449	0.417115912931	-0.327615098422	
-0.330536286911	-0.0675933935575	-0.941369691557	
-0.961675301634	0.178844029542	-0.207835096469	
0.261857608695	0.374271058011	-0.889579545574	
-0.0813093290817	-0.909909879182	-0.406758902511	
0.597306730602	-0.800325345668	-0.0520001024887	
0.729895064293	0.515581788237	0.448807993199	
-0.332382106466	-0.306030653235	0.892113991921	
-0.643838854983	-0.361284756207	0.6744959998	
0.169322279373	0.792382084551	0.586055114977	
-0.746191325681	0.491532254298	-0.448992815603	
-0.793895642348	0.434998828495	-0.424859657144	
0.473348441877	0.00354928629536	-0.88086812585	
-0.381668654245	-0.900424023322	-0.20872378061	
-0.973875755886	0.186481483875	-0.129578811034	
-0.14836197166	-0.0905142194508	0.984782159385	
0.171914913438	0.978280037744	0.115816364512	
-0.572966670689	0.694490852195	-0.43519151014	
0.520166074893	0.718487317918	0.461739351281	
0.633353336464	0.0381893991734	-0.772919867115	
0.933833553454	-0.345954679035	-0.0909409396143	
0.357701141457	0.901578670344	0.243322408713	
-0.00218811439088	-0.259752307468	0.965672797028	
0.997535665649	0.0210225600724	0.0669376405813	
-0.0698975783619	0.380399691853	0.922176991134	
-0.00607653665698	-0.924583217675	0.380931685865	
-0.852047350094	-0.511630942771	0.110675614285	
-0.408894888338	0.518505966298	-0.75097039436	
0.326833724529	-0.685117027458	-0.650994911806	
-0.3437386753	-0.461834222323	0.817650826572	
-0.796205632929	-0.318318433432	-0.51451915905	
0.497895885899	-0.827878328034	-0.258296652661	
0.43775114367	0.318179651507	0.840913577951	
0.30717277216	0.826084030854	-0.47247228703	
-0.844996345708	0.465131038886	0.263883103676	
0.155278155103	-0.96181899463	0.225372838019	
-0.411833793887	-0.270396219483	-0.870217680067	
0.897931857526	0.0423096449779	-0.4380961917	
0.0346570265415	0.99833728821	0.0460602809488	
-0.600529274854	0.0576425063424	-0.797522370536	
-0.798851350725	-2.07931546194e-05	0.601528485621	
-0.995978044532	0.0885573695989	-0.0136134896313	
0.013174944698	-0.00553476104073	-0.999897888413	
-0.0886236742774	-0.996055700606	0.00434576203123	
-0.563167314939	0.336381159575	-0.754778305774	
-0.13625964135	0.863090600478	0.486320805133	
0.815031217515	0.37672580327	-0.44022923986	
-0.832602458921	0.00372808707351	0.553858507894	
0.545559349817	-0.167067813503	0.821251083116	
0.0955936254506	0.98593835865	0.137067179569	
-0.929355786745	0.269593162604	-0.252224797195	
-0.0128389768207	0.659178507161	0.751876889106	
0.368962033707	0.701999446135	-0.609150059763	
-0.577911323291	0.526710258757	-0.623373728779	
0.168766160942	-0.670202419622	-0.722735566894	
-0.798458818809	-0.522881458891	0.298426698897	
0.301525904484	0.719879379648	0.625184618879	
-0.104265567876	-0.626874333789	0.772112207514	
0.947739848419	-0.297997061049	-0.113960218172	
-0.248500186892	-0.21845625606	0.943676067993	
-0.81020563509	0.580811414586	-0.0788982227685	
-0.530862021606	-0.78417789109	-0.321326234754	
0.947993481375	-0.233411313175	-0.216396668535	
-0.118115288309	0.373345963987	-0.920142146542	
0.29556240955	0.897848511753	0.326360095606	
0.999996955812	-0.000263827015125	-0.00245331663787	
0.000268655315867	0.999998027498	0.00196794952179	
0.00245279260045	-0.00196860262754	0.999995054194	
0.89669118506	-0.27550689871	-0.346469143502	
-0.404167662777	-0.828792911784	-0.386976497661	
-0.180536475542	0.487030038231	-0.854522277568	
0.865556718592	0.500808808478	-0.001450603622	
