-0.498536950699	-0.0884836185475	0.862340743579	
-0.810918612073	0.399195750393	-0.427847820448	
-0.306385236887	-0.912586106686	-0.270766845277	
-0.187179027126	0.691444379627	-0.697759759292	
-0.858138818552	0.230601624577	0.458716316297	
0.478081352803	0.684636809283	0.550191475285	
0.788732452678	0.281236903479	0.546632346476	
0.194120036894	0.729770981973	-0.655554517296	
-0.583282546772	0.623169413556	0.521000338425	
0.954301877986	0.0496473524521	-0.294691476068	
-0.159137097056	0.919086031776	-0.36049445285	
0.25294922418	0.390916879387	0.8849862617	
-0.610071995072	0.266635478372	-0.746135163695	
0.757131917237	-0.0814384869851	-0.648165899087	
-0.233588143385	-0.9603506102	-0.152194890712	
0.541884341985	0.563116484492	-0.623907993862	
-0.748574272079	0.660874432309	-0.0536800139914	
0.382096740491	0.496129831409	0.77965201936	
0.241729391386	-0.775134866252	0.583723256742	
-0.95304038143	-0.07655847102	0.293006538971	
-0.182430624361	-0.627140127592	-0.757241261197	
0.946695542609	-0.0881662152959	0.309829417719	
-0.182137607527	-0.939814993681	0.289091109474	
0.265694263258	-0.330112853632	-0.905777048914	
-0.99493399956	-0.0934664970653	-0.0370182447615	
0.0828742520208	-0.554127262957	-0.828296344794	
0.0569051392308	-0.827168054493	0.559066020032	
-0.98634344883	-0.00243190661044	0.164683595965	
0.00143934823432	0.999725525058	0.023383815443	
-0.1646952617	0.0233015102139	-0.986069221909	
-0.868074104146	-0.492075906472	-0.0656403228256	
-0.267299529136	0.3518806014	0.897068004157	
-0.418327995041	0.79626713145	-0.436990095926	
0.891308942804	-0.444519998468	0.0892767575561	
0.00389197236931	0.204400580588	0.978879591781	
-0.453379775716	-0.87213667141	0.183914124944	
0.233479935836	-0.340733926042	-0.910707148981	
0.637223404294	0.761060817509	-0.121378602202	
0.734461334981	-0.551984441535	0.394816063151	
-0.490531165068	0.831904102696	0.259450843157	
0.768935405845	0.273121582049	0.578050986555	
0.410021362535	0.483052963284	-0.773655166678	
-0.814857458552	-0.55698582002	0.160543198358	
0.574753550463	-0.81231614635	0.098999164689	
0.075270701287	0.172942980996	0.98205144817	
-0.00876066494247	0.48413402768	0.874949995138	
0.528860491079	0.744838415256	-0.406844338949	
-0.848663556261	0.459162257161	-0.262564639419	
0.685772127131	0.721287068947	0.0972705187623	
-0.718555826862	0.649721055637	0.248072718258	
0.115732939705	-0.240015653721	0.963845616598	
-0.136400034683	-0.968333966746	-0.209103704856	
-0.938161454661	0.194059343352	-0.286695057937	
0.318195090355	0.157067820077	-0.934923304004	
0.0413303227432	0.859667519901	0.509179300099	
0.934439283495	-0.213670813892	0.28489999781	
0.353716030006	0.464022131496	-0.812138185039	
0.944532212006	0.0148887227378	-0.328081127799	
0.0628554257577	-0.98870054581	0.136089772459	
-0.322347787235	-0.149162852783	-0.934795350552	
0.83033110348	-0.542940290323	0.12556313049	
0.153022661025	0.00548320283191	-0.988207467944	
0.535849161432	0.839753401679	0.087635041861	
0.147842451396	0.987239622443	-0.0591653398851	
-0.694991842255	0.0611426690699	-0.716413227975	
-0.703653997903	0.147035716401	0.695162966029	
-0.451157172701	-0.850841810869	0.269305436998	
0.396936910753	0.0789612903377	0.914443111139	
-0.799311137419	0.519454836829	0.302106567444	
-0.235082805926	-0.180342982753	0.955098153558	
0.894516784794	-0.424543619673	0.140008702287	
0.380231240273	0.887264968071	0.261122730443	
0.127929079552	0.635444125746	-0.761475484608	
0.776079424113	-0.542191059565	-0.322070772341	
-0.617523180191	-0.549763238115	-0.562517114356	
-0.118525375089	-0.926314069974	-0.357622677172	
0.457283045573	-0.370616575745	0.808415468688	
-0.881387515053	-0.0677170403288	0.467515187729	
0.933677510631	0.0743919751891	-0.350302926294	
0.128061873826	0.844144876953	0.520595412184	
0.334434541599	-0.530928677642	0.778632311584	
-0.055780332123	-0.0214241578911	0.998213183647	
-0.875665278454	0.481373341766	-0.0386008542197	
-0.479686225212	-0.876253793883	-0.0456115560643	
0.922097114996	-0.057125075662	-0.382718743005	
-0.15578519312	0.850548794468	-0.502292466431	
0.354214460632	0.52278434747	0.775389348598	
-0.965332447154	0.198809590586	-0.169139035007	
-0.218138635766	-0.970310461438	0.104465994514	
-0.143348533505	0.137740172479	0.980040225107	
0.174177809837	0.27457469292	0.945658938819	
-0.106596564026	-0.94943763529	0.295305518461	
0.978927608712	-0.152239662057	-0.136102249058	
-0.351391622262	0.85727745743	0.376296809428	
-0.237908456167	-0.470498197681	0.849724080195	
0.905496269616	0.209061730024	0.369282681359	
0.616903985394	0.19498483938	-0.762502711613	
0.531607411534	-0.817647529389	0.221011487679	
-0.580364568877	-0.541694960375	-0.608065405278	
-0.366603925018	0.790386881239	-0.490805603193	
0.0939563392902	0.556288896695	0.825660262894	
0.925620747644	0.256575995329	-0.278199550957	
0.733078261538	0.488360973354	-0.47339182731	
-0.308177260542	-0.38196811179	-0.871279023999	
-0.606319254638	0.784604308731	-0.12951077243	
-0.991345269664	-0.130687628487	0.0124619450484	
0.0234236366454	-0.269484370088	-0.96271984893	
0.129173873366	-0.954095864177	0.270213235059	
0.710542535959	0.28360109246	0.643971835525	
0.629567552798	-0.664986215233	-0.401793516639	
0.314283313361	0.690915156807	-0.6510470375	
-0.503056171669	-0.851394557121	-0.148532138778	
0.396485040194	-0.0746387691767	-0.915002003844	
0.767941469806	-0.519188176137	0.375112698681	
0.374249605558	-0.426677893212	-0.823336631144	
0.875367634254	-0.130477910774	0.465518012219	
-0.306053488201	-0.894942171453	0.324668711328	
0.723090420797	0.564243879046	0.398458389686	
0.668978251406	-0.715734473889	-0.200480078891	
0.172070748523	0.411525221397	-0.895007625474	
0.608624014647	-0.734506255495	-0.300128921357	
-0.792973627874	-0.549834736588	-0.262439684378	
0.0277422834492	0.397721413907	-0.917086714891	
0.493345877577	-0.787696190027	-0.368977719238	
-0.84398371297	-0.3308385453	-0.422181654249	
0.210478828671	0.519692764199	-0.828020587619	
0.633489566283	0.0512597189201	-0.77205143004	
-0.6887519264	-0.417316148485	-0.592847380102	
-0.352578719283	0.907314539413	-0.229060195753	
-0.191245926704	0.326365290772	0.925694708043	
-0.595617494604	0.711028783388	-0.373735025541	
-0.780169722331	-0.622835264074	0.0584075182227	
0.883836889886	0.345804265822	-0.315042476209	
0.454088554813	-0.472376837328	0.755422866971	
0.112409681362	-0.810727780019	-0.574529834074	
-0.242730101155	0.629726004381	-0.737920901859	
0.787224240808	0.572370048751	0.22950059254	
0.566886313715	-0.5252025197	-0.634667015547	
0.0973111920608	0.876165322082	0.472085649306	
-0.0109331622074	-0.473367148146	0.880797371147	
0.995193949873	-0.0908728311301	-0.0364846638817	
-0.00401638776214	0.965292193293	0.261141437151	
-0.730155033922	0.175602064316	-0.660331387598	
-0.683269708876	-0.193325881805	0.704107668156	
0.101302070452	0.993988738626	-0.0415244266361	
-0.534547367382	0.0191812056759	-0.844920820772	
-0.83904529231	0.107789001453	0.533277159288	
-0.407547143674	0.543517270628	-0.733821710099	
0.307052557749	0.838358730383	0.45041466003	
0.860013983876	-0.0417566248538	-0.508559074069	
-0.066039128895	-0.951224828016	-0.301347241602	
-0.997499167875	0.055313003935	0.0439986554856	
-0.0251841923367	0.30349925562	-0.952498797004	
0.482521501806	-0.223737095726	0.846826258621	
0.0742993215467	0.97379526843	0.214947402872	
-0.87272711148	-0.0407981271595	0.486500669792	
-0.796469531815	-0.387344256332	-0.464328237324	
-0.386457710777	-0.264520215026	0.883560690402	
-0.465066363727	0.88317239706	0.0609901172328	
-0.693888981105	-0.348026189433	-0.630393411585	
-0.116787628962	-0.809463910104	0.575437944491	
-0.710548190922	0.472912200844	0.521032934343	
0.0781741557092	0.6647083967	-0.743001715163	
-0.260782676306	-0.705698071133	-0.65877357881	
-0.962227206598	0.245261044107	0.118177083758	
-0.887275534631	-0.461168319925	-0.00811827222166	
0.443683688407	-0.848561287577	-0.28825080376	
0.126043287357	-0.259359830976	0.957520531262	
0.491899087986	-0.553180099054	-0.672329580822	
-0.867044675116	-0.241015420888	-0.436056301693	
0.0791758712665	0.797435480089	-0.598187124991	
-0.591002563949	-0.472813349923	-0.65357746713	
-0.13732442696	-0.739419878932	0.659090467539	
-0.794894943477	0.479276307338	0.372070221947	
-0.351704286544	0.935986640503	-0.0152677315345	
-0.899549835356	-0.34243659781	-0.271195999586	
-0.259064062613	-0.0816467101598	0.962403047679	
0.640554285689	-0.531364705503	-0.554384123898	
0.386268895896	-0.401001302456	0.830658952574	
-0.663691605452	-0.746223495458	-0.0516134447422	
0.747965375343	-0.479443068758	0.459001243035	
-0.555500836137	-0.830667484967	0.0375546331442	
0.363272099588	-0.28306513957	-0.887641542753	
-0.674432990269	-0.639751974691	-0.368588595204	
-0.409221918657	-0.0916295831905	0.907822361905	
-0.614554768045	0.763099882298	-0.200002516759	
-0.902958605873	0.0941610484085	0.419284453615	
0.184355634307	-0.79646924804	0.575890386294	
0.388173616027	0.597302631745	0.701819642024	
0.577873685838	-0.358193192688	0.733320966513	
0.170628304941	-0.82565565607	-0.537753399945	
0.798090210921	0.435878852792	-0.416006779897	
-0.455032206295	0.423185326138	0.783492100136	
-0.47435052548	-0.859825116747	0.188924184763	
0.753616129214	-0.285683300794	0.59198630173	
0.760706686777	0.209786390318	-0.614259722862	
0.11481618826	0.887919901447	0.445438538441	
0.638860375675	-0.409375034721	0.651359732667	
-0.656602860973	-0.0498229852771	-0.752589099775	
0.514001232369	-0.759791606394	-0.398145008728	
-0.551974108165	-0.648254876565	0.524490418335	
-0.575822833522	-0.555540840443	-0.599835343236	
-0.379132065806	0.831464381197	-0.406110649304	
0.724352773911	-0.00643097198128	-0.68939952243	
0.589894340514	0.0710349189036	-0.804349866244	
0.537996615029	-0.777398176051	0.3259013932	
-0.602149739889	-0.624984892752	-0.496799330297	
0.908322380161	0.392857760871	0.143573094355	
0.408753512996	-0.90653004636	-0.105469619611	
0.0887187652813	0.154486422609	-0.98400351926	
0.668246943983	0.317940114242	0.672577211637	
0.741742644465	-0.215319942443	-0.635181211756	
