-0.506292164326	-0.0783548876643	0.858794927597	
-0.812468469143	0.377164900303	-0.444569081068	
-0.289073139429	-0.92282563448	-0.254616498947	
-0.491686314344	-0.104980036616	0.864421069622	
-0.817410230637	0.397815316916	-0.416633486748	
-0.300141751766	-0.911439597607	-0.281412094831	
-0.535513997078	-0.09986872226	0.838600635529	
-0.7971393466	0.387718230486	-0.462864369154	
-0.278915077448	-0.916351914406	-0.287237823009	
-0.528435468674	-0.0948438718915	0.843659043312	
-0.789175391197	0.421228855848	-0.446954607964	
-0.312982648611	-0.901981651783	-0.297440737486	
-0.457344591618	-0.0369218587875	0.888522744179	
-0.819378077984	0.405811458826	-0.404890924692	
-0.345623373985	-0.913210749626	-0.215848624706	
-0.48023724556	-0.0865163952112	0.87286144495	
-0.803314507008	0.442977398634	-0.398066341877	
-0.35221862793	-0.892348527908	-0.28223413229	
-0.525880277157	-0.0848441794515	0.846316337585	
-0.784179031849	0.433722287416	-0.443788528442	
-0.329413414001	-0.897043168545	-0.294619053602	
-0.498826682568	-0.0982649922371	0.861113190651	
-0.801565468311	0.430195480585	-0.415240526199	
-0.329643398523	-0.897371649742	-0.293358832598	
-0.207936421037	0.692818820477	-0.690481364727	
-0.858139693737	0.209563866258	0.468699514866	
0.469423800707	0.689989209175	0.550959348679	
-0.192098259926	0.702502727509	-0.68526506424	
-0.834793388844	0.250147610903	0.490455091	
0.515963435173	0.666270315647	0.538391709328	
-0.152264893055	0.686540186405	-0.710969746113	
-0.872735083103	0.24420684576	0.422725051641	
0.463841408491	0.684854447842	0.561983585358	
-0.141999676824	0.694122195244	-0.705712735653	
-0.863286495209	0.261988401413	0.431391388178	
0.484326899052	0.670489668846	0.562024056911	
-0.179557755589	0.698403120041	-0.692814648151	
-0.858128488064	0.233158320189	0.457441449165	
0.481014043093	0.676661133766	0.557454228401	
-0.178887858987	0.705707907677	-0.685547590256	
-0.855188190937	0.232992604375	0.462998479605	
0.486469209194	0.669097006321	0.561833500862	
-0.185082554817	0.688508868217	-0.701213240623	
-0.859622597694	0.232354491949	0.455038845539	
0.476228326559	0.686998486519	0.548852980137	
-0.189311236143	0.697421252728	-0.691205382347	
-0.849909126759	0.236148610711	0.471050173044	
0.491747587919	0.676636874676	0.548039138317	
0.816135346889	0.227666482329	0.53112244606	
0.201321303844	0.749512732029	-0.630634903908	
-0.541657447815	0.62160974741	0.565869748592	
0.800877034664	0.319627076387	0.506393611431	
0.145053729415	0.71691018343	-0.681908488274	
-0.58099514246	0.619579136372	0.527793765068	
0.769750475883	0.25917416811	0.583363473415	
0.238151609898	0.73129171133	-0.639137089252	
-0.592256724834	0.630905032158	0.501189410686	
0.768275916576	0.255111694336	0.587086141109	
0.241914942861	0.733418643475	-0.635274887085	
-0.592646002769	0.630091309547	0.50175255537	
0.784878492355	0.281377911568	0.552079856396	
0.17287774384	0.756142914295	-0.631158590317	
-0.595045387745	0.590825140476	0.544836401939	
0.797634840012	0.292793482542	0.52730512619	
0.207448542118	0.687745809555	-0.695680081844	
-0.56634247303	0.66428732872	0.487830430269	
0.78925973177	0.289097487926	0.541748762131	
0.171976670623	0.742868065834	-0.646970689297	
-0.58948546648	0.603796064854	0.536597788334	
0.78942066431	0.267902940512	0.552307009697	
0.218572452664	0.718096256256	-0.660729765892	
-0.573621094227	0.642312824726	0.508323848248	
0.928245007992	0.0664804726839	-0.365980267525	
-0.199005663395	0.920003652573	-0.337624013424	
0.314257800579	0.386229962111	0.867218792439	
0.938624322414	0.0453414432704	-0.341948181391	
-0.168494328856	0.92527538538	-0.339816272259	
0.300988465548	0.376576125622	0.876125752926	
0.960854768753	0.0594474636018	-0.270599603653	
-0.148286148906	0.935382068157	-0.321047633886	
0.234028548002	0.348606318235	0.907581567764	
0.972366273403	0.0501846335828	-0.228002846241	
-0.133729830384	0.920252084732	-0.36776676774	
0.191363856196	0.388094782829	0.901533305645	
0.948544740677	0.0141489123926	-0.316326826811	
-0.141077920794	0.913250863552	-0.382190823555	
0.283478170633	0.407151848078	0.86825543642	
0.955282986164	0.0509659349918	-0.291267752647	
-0.162565365434	0.913332641125	-0.373357743025	
0.246995821595	0.404012352228	0.880776405334	
0.954241275787	0.0480614006519	-0.295150250196	
-0.155647218227	0.922591269016	-0.352986246347	
0.255338013172	0.382773369551	0.887855291367	
0.960457503796	0.0559691600502	-0.272743135691	
-0.159592062235	0.913360714912	-0.374569863081	
0.228148505092	0.403286099434	0.886176407337	
-0.642287135124	0.302800744772	-0.704115748405	
0.711181104183	-0.107122428715	-0.694799423218	
-0.28581237793	-0.947014510632	-0.146542817354	
-0.670927464962	0.28559961915	-0.684316635132	
0.70317286253	-0.0478955879807	-0.709403932095	
-0.235381245613	-0.957151412964	-0.168691426516	
-0.54395788908	0.283662319183	-0.789712250233	
0.800534427166	-0.106650047004	-0.589720666409	
-0.251504391432	-0.952975034714	-0.169068321586	
-0.536973237991	0.299136191607	-0.788782119751	
0.817641794682	-0.0456119179726	-0.573917627335	
-0.207657396793	-0.953119635582	-0.220093876123	
-0.626197576523	0.240230500698	-0.741731703281	
0.74093991518	-0.11273483932	-0.662041425705	
-0.242661550641	-0.964147388935	-0.107402086258	
-0.646649122238	0.28214776516	-0.708687186241	
0.721610665321	-0.0748496055603	-0.688240945339	
-0.247230604291	-0.956446647644	-0.15519939363	
-0.598924696445	0.265767633915	-0.755418241024	
0.756969153881	-0.119935907423	-0.642349660397	
-0.261317521334	-0.956547379494	-0.129345327616	
-0.594674408436	0.308245539665	-0.742527484894	
0.764949560165	-0.0672893300653	-0.640565633774	
-0.247415661812	-0.948924064636	-0.1957770437	
0.550824224949	0.566001653671	-0.613379776478	
-0.747878849506	0.660961866379	-0.0616980008781	
0.370499491692	0.492718547583	0.78737449646	
0.568252027035	0.541673064232	-0.619419038296	
-0.7270154953	0.683082997799	-0.0696142092347	
0.385406464338	0.489885658026	0.781967937946	
0.525632202625	0.576645076275	-0.625452816486	
-0.743710279465	0.668444991112	-0.00873376708478	
0.413044512272	0.469746440649	0.780213117599	
0.573512613773	0.555364310741	-0.602207422256	
-0.728158175945	0.682401299477	-0.0641415715218	
0.37532517314	0.475288242102	0.795758843422	
0.563823759556	0.549134254456	-0.616890847683	
-0.714343547821	0.699127793312	-0.0305545944721	
0.414506971836	0.457899421453	0.786455392838	
0.53965562582	0.572723567486	-0.617057144642	
-0.740347921848	0.671797096729	-0.0239505842328	
0.40082013607	0.469762027264	0.786553800106	
0.563282489777	0.549487888813	-0.617070436478	
-0.715078830719	0.698361754417	-0.0308717377484	
0.413974761963	0.458643525839	0.786302149296	
0.528476953506	0.530941605568	-0.662429690361	
-0.760906994343	0.64226859808	-0.0922583937645	
0.376473963261	0.552803814411	0.743421316147	
0.245434209704	-0.775852620602	0.581218361855	
-0.951232612133	-0.0771738365293	0.298664867878	
-0.18686504662	-0.626176476479	-0.756957411766	
0.229362726212	-0.791492342949	0.566509127617	
-0.951431512833	-0.0595170408487	0.302052736282	
-0.205355480313	-0.608274281025	-0.766701757908	
0.193572565913	-0.794401347637	0.575722336769	
-0.966204583645	-0.0525407940149	0.252365112305	
-0.170230269432	-0.605116486549	-0.777724683285	
0.197019889951	-0.800101578236	0.566586792469	
-0.959849715233	-0.0397128164768	0.277689486742	
-0.199679046869	-0.598548531532	-0.775801479816	
0.285917699337	-0.781129777431	0.555056154728	
-0.938914358616	-0.112579010427	0.325216472149	
-0.191548600793	-0.61413538456	-0.76560229063	
0.267630696297	-0.792339920998	0.548243761063	
-0.938450992107	-0.0854022577405	0.334688127041	
-0.218365505338	-0.604072749615	-0.766428470612	
0.258586883545	-0.735096991062	0.626709878445	
-0.951396584511	-0.08146892488	0.296997278929	
-0.167264416814	-0.673049211502	-0.72043555975	
0.22445268929	-0.801833808422	0.553790211678	
-0.954218626022	-0.065548710525	0.291839361191	
-0.197706416249	-0.593941032887	-0.779837310314	
