0.712360722147	0.0260937145674	-0.701328253817	
0.571028986515	0.0439234101305	-0.819754006152	
0.492465309181	-0.817266691614	0.299254196348	
-0.656813379746	-0.574583230542	-0.488313726375	
0.927238543567	0.34082793596	0.155128983085	
0.358338829409	-0.927858591134	-0.103304008617	
0.108728867656	0.1513761967	-0.982478132281	
0.688135284811	0.29977115495	0.660762502309	
0.725489238975	-0.269670338102	-0.633200815602	
-0.0116272924052	0.915103908531	-0.403050421987	
0.214943769831	0.793437854607	0.56943440947	
-0.165949198842	0.604256229673	-0.779317183376	
-0.962424043348	0.0730121892442	0.261551488252	
-0.308829241433	-0.26645724342	0.913030687909	
0.274459855027	0.894152880267	0.353783005086	
-0.910657063671	0.359848807332	-0.203008739338	
-0.16814779095	-0.028637325022	-0.985345738314	
0.0764004771936	-0.996949838623	0.0159369493174	
-0.982796666398	-0.0726011217857	0.16982281835	
0.559169451224	0.300684234722	-0.772605019274	
-0.828043201253	0.156564117916	-0.538360598336	
-0.0409143211752	0.940785133796	0.336525408181	
0.181133508623	0.376784479026	0.908418465477	
0.883026453339	0.344342048585	-0.318893142415	
-0.432960661905	0.859919769479	-0.270338778761	
-0.4660319186	0.186836872584	0.864815722504	
-0.628618923809	-0.757758867547	-0.175042130024	
0.622617458377	-0.625214748464	0.47058901265	
0.176545697513	0.809794875905	0.559521112782	
0.457180869031	0.435947091253	-0.775200481566	
-0.871674979382	0.392660658313	-0.293258141799	
0.257361599496	0.364080200741	0.895103689264	
0.528497386366	0.72245633456	-0.445810898541	
-0.80898425183	0.587794566224	-0.006482916691	
0.281147498151	0.770195173592	-0.572499326514	
0.246919920882	-0.634533584678	-0.73239175486	
-0.927354644651	0.0645486211373	-0.368574061152	
0.950039210415	0.235201493516	-0.205196871617	
0.296304609228	-0.886266801967	0.355998222301	
-0.0981278616075	-0.399013048883	-0.911679499384	
0.752222037182	-0.0340496885676	0.658029350018	
0.564019437527	-0.48302962571	-0.669749546307	
0.340652434115	0.874941711999	-0.344140842877	
0.608650942199	0.336352857665	0.71861727345	
0.0331447365847	-0.915688235714	0.400520263422	
0.792745518434	-0.219958655468	-0.568482834295	
-0.740399911649	-0.204289180007	0.640370128724	
0.527201824823	0.414500357728	0.741786822036	
-0.416972669048	0.886823197924	-0.19919439975	
-0.762938418846	0.399293003259	-0.508419183939	
-0.447795866309	-0.89363702452	-0.0298618573337	
-0.466265837442	0.204885250702	0.860591774815	
0.0352466453426	0.924559298486	-0.379404503895	
-0.982085087806	-0.0382761728355	-0.184509660727	
-0.185112274851	0.379110852095	0.906646793147	
-0.634826529406	-0.628149199147	-0.449915393349	
0.557046204168	0.0314428559525	-0.829886060391	
0.535438889122	-0.777457349583	0.329947367917	
0.99120652626	-0.00413593822903	0.132259276858	
-0.131492624101	-0.142648184663	0.981000094403	
0.0148091899555	-0.98976481521	-0.141937656968	
-0.47430808914	-0.852485085846	0.219774918921	
-0.8798555228	0.45058686673	-0.151081880211	
0.0297673575189	-0.265029534092	-0.963780706637	
0.105823592804	-0.0560629174153	0.992803261728	
-0.982989139231	0.144821987046	0.112955496646	
-0.150112355789	-0.987868180153	-0.0397836559466	
0.347243727044	-0.852190932077	-0.391398019048	
-0.295896212693	0.296481220591	-0.908044226429	
0.889869218112	0.431125852998	-0.149208825257	
0.38485165501	0.441191924	0.810702713597	
0.253858961849	0.793880823739	-0.552547613503	
-0.887380882781	0.41845301277	0.193525825094	
-0.437165001803	-0.890954454268	0.122828830567	
0.2148613966	-0.236075663617	-0.947682890686	
0.873339190378	-0.387902618536	0.294635736262	
-0.773368308198	-0.618740015593	0.138066118143	
0.623965267226	-0.781422272623	-0.00682474506637	
0.11211068268	0.0808704207558	0.990399500139	
-0.588589571634	0.772282604112	-0.239043710542	
-0.753136254022	-0.631289197248	-0.185093847321	
-0.293850470549	0.0710881763982	0.953204265693	
0.034727845052	0.856175656356	0.515516461659	
-0.73787363184	-0.325935012367	0.591023579181	
0.674044865133	-0.400910979118	0.620430420442	
0.990473466301	-0.0670244063812	0.120291485584	
0.132287142522	0.220535049431	-0.96636659912	
0.0382416589334	0.973073492046	0.22730058205	
-0.762343014431	0.0263615897863	0.646636060649	
0.113023741857	0.989237906532	0.0929193093814	
-0.637227402208	0.143921613607	-0.757118093175	
0.736807314043	-0.413901797637	-0.534602921696	
-0.560296282586	-0.816342781415	-0.140187513542	
-0.378395372188	0.402827215001	-0.833394970684	
0.0839923337019	0.882237894323	0.463251104369	
0.923292587156	0.105957553838	-0.369193438846	
-0.374801395917	0.458725729172	-0.805664085717	
-0.405592543593	0.90942363352	0.0918876671633	
0.849335779489	0.412119632347	-0.329827443241	
-0.337821583475	-0.0557320682353	-0.93955868061	
-0.96373723147	0.175340296232	-0.201162444795	
0.255369023564	0.387223638154	-0.885914508211	
-0.0774416585724	-0.905159452567	-0.417958317234	
0.59087944238	-0.804289625978	-0.0630847217426	
0.73692647152	0.506256690751	0.447932515724	
-0.328330413068	-0.311162916515	0.891838987284	
-0.647153225576	-0.363580740763	0.670075926723	
0.177215289039	0.783127784088	0.596075175729	
-0.741476529607	0.504499671691	-0.442371605447	
-0.794525793967	0.435509370997	-0.42315523215	
0.471768873522	0.00397453015408	-0.881713294153	
-0.382312558906	-0.900175422284	-0.20861763209	
-0.973140712809	0.192997478708	-0.12549552297	
-0.14509432328	-0.0909625261962	0.985227616432	
0.178731056129	0.976973792914	0.116522176149	
-0.575595975099	0.691677899679	-0.436200592097	
0.520008206027	0.721281604864	0.457541596086	
0.631094873307	0.0365312137832	-0.774844972433	
0.932100142955	-0.352138584239	-0.0847805460837	
0.362135878165	0.901616817235	0.236526363487	
-0.00685049264996	-0.251168334726	0.967919179674	
0.997823023648	0.00706284351727	0.0655692741987	
-0.0632928087115	0.381868555311	0.922046868022	
-0.0185265712666	-0.924189657325	0.3814842637	
-0.852951202102	-0.511130299614	0.10592480186	
-0.405947164061	0.521962884885	-0.750174410916	
0.328148056255	-0.682862038496	-0.652700765709	
-0.340477969334	-0.446461702484	0.827494229958	
-0.796966237687	-0.329955085215	-0.505939183824	
0.498918398524	-0.831746109071	-0.243472465915	
0.439143545123	0.331821150836	0.834893807999	
0.29900167884	0.822339685666	-0.484102713719	
-0.847201831223	0.462225232151	0.261910083684	
0.158615669682	-0.959351681986	0.233421120726	
-0.406781184814	-0.278913646797	-0.869905883019	
0.899650008066	0.0430293841457	-0.434486288722	
0.0412443710992	0.997926186661	0.0494189015256	
-0.594942840605	0.0642654804217	-0.801194710691	
-0.802709111862	0.00364335031722	0.59635962953	
-0.996126001795	0.0853865659281	-0.0210267188723	
0.0203163971713	-0.00917944641352	-0.999751459999	
-0.08555835759	-0.996305611809	0.0074091378681	
-0.574693483512	0.335125765227	-0.746604394234	
-0.132255226528	0.862282889364	0.48885250717	
0.807611264821	0.379682683555	-0.451226223466	
-0.829751999608	0.000167087660648	0.558132234536	
0.550032603474	-0.169500727037	0.817761358007	
0.0947404573688	0.985530048053	0.140551663533	
-0.93254396843	0.263276054168	-0.247077854625	
-0.0149312104911	0.65561315357	0.754949304138	
0.360747565339	0.7077125915	-0.607457061803	
-0.580501857115	0.529314124873	-0.618744010958	
0.168819597316	-0.665137200735	-0.727387412429	
-0.796566091074	-0.526705858528	0.296754782848	
0.29898492169	0.72600561237	0.619293038399	
-0.108107292227	-0.619030723424	0.77789059438	
0.948114354901	-0.299527651921	-0.106594351472	
-0.244733232127	-0.222518029851	0.943711487417	
-0.813835638065	0.576210355736	-0.0751876330131	
-0.527045727909	-0.786426952955	-0.322110925549	
0.949417541581	-0.225324462835	-0.21871263838	
-0.122362856527	0.375978399882	-0.918513785506	
0.289194853138	0.898815403334	0.329389143186	
0.999788282231	0.0041298825173	-0.0201577474875	
-0.00370914775917	0.999775420578	0.020865057678	
0.0202393907091	-0.0207858721107	0.999579068701	
0.893626714356	-0.261697779232	-0.364617015147	
-0.404040160549	-0.822794783438	-0.399700253953	
-0.195404309198	0.504502742006	-0.841007811649	
0.860119993166	0.509950974332	-0.0119833690458	
-0.510009515738	0.860165810656	-0.00225211786911	
0.00915921464806	0.00804872385016	0.999925660653	
