-0.582592427731	0.624257206917	0.520469963551	
0.776385009289	0.252672284842	0.577393293381	
0.225981891155	0.74360537529	-0.6292719841	
-0.588352322578	0.619037747383	0.520224750042	
0.778656184673	0.251601815224	0.574796557426	
0.224999502301	0.743192434311	-0.630111277103	
-0.585721611977	0.619968950748	0.522081077099	
0.786851167679	0.262302786112	0.558625519276	
0.196995824575	0.751072824001	-0.630144655704	
-0.584857106209	0.605876982212	0.539309978485	
0.789735138416	0.265599131584	0.552969753742	
0.218640267849	0.720349729061	-0.658249735832	
-0.573162138462	0.640744388103	0.510814845562	
0.780174434185	0.267924010754	0.565282762051	
0.204265385866	0.744999945164	-0.635020256042	
-0.591272771358	0.610894262791	0.52650231123	
0.781666636467	0.254189193249	0.569548130035	
0.222961559892	0.73895406723	-0.635794818401	
-0.582482099533	0.623966932297	0.520941317081	
0.94180804491	0.0731206387281	-0.328102052212	
-0.186309888959	0.925968706608	-0.328436642885	
0.279796749353	0.370452940464	0.885707855225	
0.948007166386	0.0583347342908	-0.312856942415	
-0.166194170713	0.929109752178	-0.330355137587	
0.271407276392	0.365174055099	0.890497624874	
0.951245725155	0.078501328826	-0.29827684164	
-0.17479608953	0.933984339237	-0.31164008379	
0.254121750593	0.348583936691	0.902170360088	
0.959610104561	0.0668561831117	-0.273273944855	
-0.16159953177	0.926109910011	-0.340890049934	
0.230291098356	0.371282488108	0.899508357048	
0.948730170727	0.0608466118574	-0.310175418854	
-0.170860260725	0.924298524857	-0.341290295124	
0.265928298235	0.376789033413	0.887306153774	
0.952808976173	0.0711560100317	-0.295113265514	
-0.173734262586	0.925012290478	-0.337888509035	
0.248940587044	0.373214513063	0.893722295761	
0.950072705746	0.0779184922576	-0.302143186331	
-0.180863499641	0.926576435566	-0.329764306545	
0.25426402688	0.367946743965	0.894407629967	
0.952327370644	0.0742418915033	-0.295906543732	
-0.1790817976	0.921285927296	-0.345198482275	
0.246986344457	0.381733447313	0.890661180019	
-0.612794280052	0.36329087615	-0.701785504818	
0.727455496788	-0.0875741317868	-0.680543363094	
-0.308693438768	-0.927550792694	-0.210613027215	
-0.620146512985	0.35560464859	-0.699259340763	
0.731227934361	-0.0608006641269	-0.679418087006	
-0.284119665623	-0.932656764984	-0.22232273221	
-0.581396996975	0.357764393091	-0.730740845203	
0.758236050606	-0.0874515026808	-0.646088480949	
-0.295051813126	-0.929707944393	-0.22042581439	
-0.583592355251	0.367416083813	-0.724172234535	
0.762775719166	-0.0578795149922	-0.644067704678	
-0.278555572033	-0.928253948689	-0.246478021145	
-0.615658402443	0.337967306376	-0.711858689785	
0.733565688133	-0.0841586962342	-0.674387693405	
-0.287830084562	-0.937387526035	-0.196108207107	
-0.62911593914	0.352606207132	-0.692735135555	
0.721839904785	-0.0656088292599	-0.688943088055	
-0.288375169039	-0.933468997478	-0.21324968338	
-0.607908785343	0.346994251013	-0.714172124863	
0.735899746418	-0.0915304422379	-0.670875310898	
-0.298158377409	-0.933390140533	-0.199710831046	
-0.60475230217	0.370146781206	-0.705170929432	
0.741128385067	-0.0625840499997	-0.668439924717	
-0.291553318501	-0.926862776279	-0.236478447914	
0.581719219685	0.542451798916	-0.606093049049	
-0.700469851494	0.712857544422	-0.0342949554324	
0.41345462203	0.44449993968	0.794654071331	
0.587964832783	0.532991528511	-0.608454883099	
-0.69302713871	0.719849407673	-0.0391186587512	
0.417145967484	0.44467613101	0.792623758316	
0.5685967803	0.545830368996	-0.615440368652	
-0.70035046339	0.713659822941	-0.0141034219414	
0.431516975164	0.439043104649	0.788057267666	
0.588049829006	0.540040612221	-0.602124154568	
-0.696011781693	0.717097818851	-0.0365833006799	
0.41202545166	0.44059830904	0.797563910484	
0.590076029301	0.532836377621	-0.606544017792	
-0.684182047844	0.728872060776	-0.0253071766347	
0.428608417511	0.429919719696	0.794646978378	
0.581853866577	0.541573703289	-0.606748759747	
-0.696489155293	0.717024385929	-0.0279083978385	
0.419939190149	0.438832521439	0.794403612614	
0.589406490326	0.529820561409	-0.609827935696	
-0.683647572994	0.729307889938	-0.0271290000528	
0.430378824472	0.432897418737	0.792069375515	
0.576217591763	0.524946153164	-0.626422226429	
-0.702777147293	0.709516346455	-0.0518734306097	
0.417226046324	0.470125615597	0.777755975723	
0.231318235397	-0.806695103645	0.543815135956	
-0.948503255844	-0.0626593977213	0.310508221388	
-0.21641035378	-0.587636649609	-0.779647231102	
0.224778577685	-0.812711060047	0.537564277649	
-0.948660969734	-0.0565369613469	0.31120082736	
-0.222524091601	-0.579917550087	-0.78369551897	
0.216314598918	-0.810302138329	0.544626951218	
-0.954460501671	-0.0581194199622	0.292621314526	
-0.205458283424	-0.583123147488	-0.78597342968	
0.215942516923	-0.816320598125	0.535714030266	
-0.95240676403	-0.0552031882107	0.299789845943	
-0.215151503682	-0.574955046177	-0.789389967918	
0.245177403092	-0.809880197048	0.532899737358	
-0.945105433464	-0.077188231051	0.317518025637	
-0.216017976403	-0.581494688988	-0.784346938133	
0.236961349845	-0.815687596798	0.527733922005	
-0.944102048874	-0.0652003884315	0.323141187429	
-0.229173794389	-0.574806630611	-0.785542309284	
0.239453852177	-0.793223142624	0.559873998165	
-0.948070108891	-0.0666946098208	0.310990184546	
-0.209344029427	-0.605267643929	-0.768001437187	
0.225725188851	-0.817883074284	0.529259324074	
-0.950037956238	-0.0645844042301	0.305379629135	
-0.2155829072	-0.571748316288	-0.791598260403	
0.94752061367	-0.115608260036	0.298059344292	
-0.200982958078	-0.940452218056	0.274144887924	
0.248617172241	-0.31966277957	-0.914333224297	
0.945435762405	-0.1292078197	0.29909285903	
-0.212009727955	-0.941034734249	0.263638973236	
0.247392550111	-0.312664330006	-0.917081236839	
0.947371602058	-0.109187543392	0.300940334797	
-0.192428663373	-0.94548612833	0.262730330229	
0.255848050117	-0.306812793016	-0.916737496853	
0.94875729084	-0.106909520924	0.297371715307	
-0.193712070584	-0.940253317356	0.279998749495	
0.2496702075	-0.323255360126	-0.912781894207	
0.951475560665	-0.105485282838	0.289079725742	
-0.188549742103	-0.942259132862	0.276761054993	
0.243193790317	-0.317837297916	-0.916425764561	
0.944443404675	-0.131257161498	0.301327466965	
-0.213816300035	-0.941642940044	0.259982973337	
0.249618262053	-0.309967935085	-0.917393386364	
0.947150170803	-0.104429788888	0.303316682577	
-0.189036890864	-0.945613384247	0.264727026224	
0.259174913168	-0.308074295521	-0.915378928185	
0.942725539207	-0.131302297115	0.306640297174	
-0.216329470277	-0.940397143364	0.262401938438	
0.253909677267	-0.313708335161	-0.914940953255	
-0.995754957199	-0.0859908387065	-0.032827667892	
0.0739104673266	-0.534438490868	-0.841969549656	
0.0548572987318	-0.840821623802	0.538525402546	
-0.995280086994	-0.0868037268519	-0.0433892048895	
0.0844304338098	-0.554115533829	-0.828146994114	
0.0478436127305	-0.827901601791	0.558829009533	
-0.994623243809	-0.102114282548	-0.0172408781946	
0.0710540637374	-0.551790714264	-0.830950260162	
0.0753385350108	-0.827707469463	0.556079506874	
-0.994603335857	-0.101219981909	-0.0227742567658	
0.0731208920479	-0.52815002203	-0.845996975899	
0.0736035779119	-0.843096733093	0.532701075077	
-0.996030211449	-0.0840257033706	-0.0293851569295	
0.0702352523804	-0.539022862911	-0.839357674122	
0.0546883493662	-0.8380895257	0.542784631252	
-0.995763778687	-0.0894664674997	-0.0212184209377	
0.067185908556	-0.550414860249	-0.832183599472	
0.0627735927701	-0.830083847046	0.554094076157	
-0.996954977512	-0.0732780471444	-0.0266655348241	
0.0624470412731	-0.545449256897	-0.835814237595	
0.0467021428049	-0.834934413433	0.548364341259	
-0.995084047318	-0.0963788256049	-0.0227789599448	
0.0694032236934	-0.514578342438	-0.854629933834	
0.0706466659904	-0.852009534836	0.518737733364	
-0.988658607006	0.069499835372	0.133131369948	
0.0737295374274	0.996909916401	0.027103016153	
-0.130836322904	0.0366113446653	-0.990727722645	
-0.989879310131	0.0509718768299	0.132441848516	
0.0580072812736	0.997072517872	0.0498146936297	
-0.129514977336	0.0569931231439	-0.98993819952	
-0.984700500965	0.0524487793446	0.1661747545	
0.0654736310244	0.995114505291	0.0738943517208	
-0.161487236619	0.0836438685656	-0.98332375288	
-0.985541820526	0.043175701052	0.163839057088	
0.0551831237972	0.996057510376	0.0694571360946	
-0.160194262862	0.0774940624833	-0.984038829803	
-0.984348416328	0.0677046328783	0.16270904243	
0.0731490924954	0.996936261654	0.0276997089386	
-0.16033513844	0.0391681827605	-0.986285209656	
-0.98308557272	0.0599026568234	0.173073336482	
0.0679369419813	0.996852099895	0.0408713631332	
-0.17008022964	0.051938124001	-0.984060525894	
-0.985609948635	0.0490730777383	0.161755412817	
0.06547960639	0.993058621883	0.0977087020874	
-0.155837744474	0.106894351542	-0.981981754303	
-0.988186955452	0.0616085268557	0.140324577689	
0.0696526691318	0.996154367924	0.0531500093639	
-0.136510446668	0.0622961260378	-0.988677978516	
-0.879762291908	-0.474750131369	-0.025113126263	
-0.222988680005	0.36541596055	0.90374070406	
-0.419874280691	0.800676882267	-0.427343070507	
-0.883241117001	-0.466781198978	-0.0447269380093	
-0.242639273405	0.37332290411	0.895408391953	
-0.401262193918	0.801714003086	-0.442993581295	
-0.876636862755	-0.478693366051	-0.0485845059156	
-0.246111646295	0.359345704317	0.900166511536	
-0.413445085287	0.801076352596	-0.432827711105	
-0.884498119354	-0.465264260769	-0.0345293655992	
-0.22772334516	0.365950196981	0.902342796326	
-0.407191812992	0.805983662605	-0.429633796215	
-0.895600438118	-0.443491637707	-0.0348568744957	
-0.224261969328	0.382431060076	0.896355450153	
-0.384195804596	0.810593366623	-0.441963732243	
-0.886933684349	-0.461730420589	-0.0123963011429	
-0.223398894072	0.405325740576	0.886455833912	
-0.404279112816	0.788996875286	-0.462647110224	
-0.895733833313	-0.4435557127	-0.0303187035024	
-0.208120346069	0.358070522547	0.910204052925	
-0.392869979143	0.821610510349	-0.413048863411	
-0.894382596016	-0.445552736521	-0.0395291596651	
-0.222354203463	0.366178065538	0.903588533401	
-0.388121634722	0.816943347454	-0.426573812962	
0.883712410927	-0.460112720728	0.0857245251536	
0.00904963165522	0.199923962355	0.979769647121	
-0.467942863703	-0.865058779716	0.180839136243	
0.887167870998	-0.456218093634	0.0692688524723	
0.0212543364614	0.190353140235	0.98148560524	
-0.460957020521	-0.869270205498	0.178571805358	
0.887205183506	-0.457922339439	0.056339122355	
0.0416413731873	0.20108833909	0.978687644005	
-0.459492057562	-0.865950703621	0.197475135326	
0.887190103531	-0.457238316536	0.0618613697588	
0.0358378216624	0.201953992248	0.978739082813	
-0.460010170937	-0.866110682487	0.195558011532	
0.894007325172	-0.443231552839	0.0655488818884	
0.0345889590681	0.21413423121	0.9761916399	
-0.446715205908	-0.870455205441	0.206768497825	
0.896164894104	-0.441141217947	0.0477802492678	
0.0326286181808	0.172904714942	0.984397947788	
-0.442519932985	-0.880623877048	0.169344961643	
0.887413561344	-0.457286059856	0.0581948421896	
0.0352192781866	0.193131759763	0.980540513992	
-0.459626793861	-0.868095338345	0.187493026257	
0.900279223919	-0.431046724319	0.0607950054109	
0.0336640179157	0.208178862929	0.977511286736	
-0.434009253979	-0.877986490726	0.201929882169	
0.203594878316	-0.366972923279	-0.907678365707	
0.678976655006	0.720853507519	-0.139143496752	
0.705365002155	-0.587963521481	0.395928144455	
0.20504078269	-0.376506447792	-0.903438508511	
0.672495663166	0.724853694439	-0.14945460856	
0.711131393909	-0.576914191246	0.40182352066	
0.199171081185	-0.374709695578	-0.905496299267	
0.682243585587	0.716325104237	-0.14636258781	
0.703473210335	-0.588617861271	0.398314535618	
0.202894061804	-0.354904711246	-0.912620782852	
0.666509628296	0.73283547163	-0.136810287833	
0.717355489731	-0.580512523651	0.385235369205	
0.203677713871	-0.353062152863	-0.913160741329	
0.672370910645	0.728411138058	-0.131660789251	
0.711640894413	-0.587166309357	0.385749846697	
0.201517403126	-0.351270645857	-0.91433018446	
0.688601076603	0.714667439461	-0.122796565294	
0.696576833725	-0.604863107204	0.385903269053	
0.205096304417	-0.379042327404	-0.902364909649	
0.664053916931	0.731185317039	-0.156206414104	
0.719004809856	-0.567181587219	0.401667922735	
0.198524266481	-0.356087207794	-0.913121044636	
0.671102762222	0.728381037712	-0.13813829422	
0.714289307594	-0.585374236107	0.383572399616	
-0.454704403877	0.860886514187	0.228294402361	
0.795957863331	0.277778565884	0.537856996059	
0.399618536234	0.426278680563	-0.811536550522	
-0.456662029028	0.853768050671	0.250079870224	
0.790306210518	0.260238826275	0.554699778557	
0.408504456282	0.450950026512	-0.793579339981	
-0.45837020874	0.849591970444	0.260940998793	
0.798366427422	0.264594823122	0.540925741196	
0.390522539616	0.45627078414	-0.799568116665	
-0.457064151764	0.854647874832	0.246311634779	
0.793067514896	0.266232937574	0.547872185707	
0.402661532164	0.445754498243	-0.799478948116	
-0.426113575697	0.871649503708	0.242186516523	
0.801699638367	0.239790350199	0.54752010107	
0.419171631336	0.427466601133	-0.800979077816	
-0.450934171677	0.852003931999	0.265984386206	
0.793095231056	0.245770484209	0.557312130928	
0.409460991621	0.462262034416	-0.786546587944	
-0.445630192757	0.860924124718	0.245404526591	
0.800226032734	0.260197341442	0.540310740471	
0.401312947273	0.437157839537	-0.804885685444	
-0.46315073967	0.859646439552	0.21563705802	
0.783300876617	0.283204942942	0.553384721279	
0.414645761251	0.425209254026	-0.804528415203	
-0.833333432674	-0.508360981941	0.217081695795	
0.534770011902	-0.840829670429	0.0838244631886	
0.139915645123	0.185942515731	0.972547709942	
-0.830821812153	-0.501239061356	0.241856351495	
0.534146606922	-0.840191423893	0.0936253964901	
0.156276941299	0.206972777843	0.965784549713	
-0.839104473591	-0.503303289413	0.206372141838	
0.529328227043	-0.842906057835	0.0965454280376	
0.125360682607	0.19025029242	0.973698914051	
-0.839394927025	-0.499967306852	0.213187292218	
0.531326651573	-0.837428331375	0.12808509171	
0.1144907251	0.220786064863	0.968579053879	
-0.827967643738	-0.522320926189	0.204084292054	
0.543981790543	-0.836492657661	0.0660594850779	
0.136210754514	0.165713250637	0.976721942425	
-0.841765701771	-0.485578894615	0.235889106989	
0.520141243935	-0.846490383148	0.113609306514	
0.144511580467	0.218328073621	0.965116202831	
-0.832609713078	-0.515630602837	0.202203214169	
0.54429090023	-0.82931804657	0.126408085227	
0.102510899305	0.215305969119	0.971151292324	
-0.854136347771	-0.482413560152	0.194237500429	
0.508229792118	-0.853492200375	0.11512375623	
0.110242933035	0.197048678994	0.974175691605	
-0.0261988416314	0.504359126091	0.863096475601	
0.579840540886	0.710976719856	-0.397865653038	
-0.814308643341	0.490034669638	-0.311074614525	
0.00427138991654	0.503069281578	0.864235520363	
0.580412149429	0.702522695065	-0.411805272102	
-0.814311623573	0.50337177515	-0.288986802101	
-0.00983582157642	0.519204318523	0.854593575001	
0.589732170105	0.693196356297	-0.41436073184	
-0.807538986206	0.499905735254	-0.313009619713	
0.00381341273896	0.517994463444	0.855375468731	
0.585628867149	0.692195236683	-0.421787321568	
-0.81057035923	0.502541005611	-0.300712883472	
0.00409554038197	0.496840327978	0.867832303047	
0.58081138134	0.705269694328	-0.406513035297	
-0.81402784586	0.5057117939	-0.285682052374	
0.0023095884826	0.487501680851	0.87311899662	
0.586194634438	0.706715941429	-0.396141976118	
-0.810166954994	0.512732565403	-0.284138649702	
-0.0219045169652	0.519263744354	0.854333281517	
0.58316218853	0.700739443302	-0.41095751524	
-0.81206035614	0.489213079214	-0.3181643188	
-0.00640064058825	0.494008660316	0.869433403015	
0.575716376305	0.712719619274	-0.400726139545	
-0.81762444973	0.497982144356	-0.288970738649	
0.739376485348	0.665102303028	0.104696497321	
-0.671159029007	0.715700089931	0.193181082606	
0.0535538941622	-0.213101550937	0.975561201572	
0.737005472183	0.663720965385	0.127661183476	
-0.675006985664	0.713163375854	0.189112603664	
0.0344747230411	-0.225549221039	0.973621606827	
0.734435975552	0.671116352081	0.101027838886	
-0.675834655762	0.709598481655	0.199292495847	
0.0620592609048	-0.214645698667	0.974718332291	
0.722261190414	0.683495759964	0.1056990996	
-0.688419878483	0.695788085461	0.204834118485	
0.066459082067	-0.220709100366	0.973072826862	
0.742662787437	0.6576359272	0.12636052072	
-0.668659389019	0.717886149883	0.193737179041	
0.0366960652173	-0.228373542428	0.972881734371	
0.720876097679	0.679854154587	0.134670078754	
-0.692420363426	0.698107361794	0.182209029794	
0.0298613831401	-0.224598437548	0.973993778229	
0.729795336723	0.672633588314	0.122322693467	
-0.681546270847	0.701715290546	0.207582086325	
0.0537909790874	-0.234861016273	0.970539450645	
0.710823059082	0.694083750248	0.113922432065	
-0.702143073082	0.690647542477	0.173208221793	
0.0415407642722	-0.20311024785	0.978274285793	
-0.219683051109	-0.956336796284	-0.192767456174	
-0.919282972813	0.269073814154	-0.287259578705	
0.326585590839	0.114101789892	-0.938255131245	
-0.201252266765	-0.959523677826	-0.19700729847	
-0.924236357212	0.25263223052	-0.286293715239	
0.324476003647	0.124464049935	-0.937669456005	
-0.210335046053	-0.964318871498	-0.160774052143	
-0.927665054798	0.248769283295	-0.278480499983	
0.308539628983	0.0905702635646	-0.946889817715	
-0.193109720945	-0.968552172184	-0.156892642379	
-0.922766327858	0.233624503016	-0.306466728449	
0.333482980728	0.0855935439467	-0.938862502575	
-0.189918071032	-0.962845683098	-0.191987872124	
-0.925397336483	0.240876123309	-0.29260623455	
0.327979952097	0.122093863785	-0.936761558056	
-0.201939195395	-0.957906603813	-0.204047679901	
-0.922706604004	0.255929082632	-0.288293033838	
0.328379541636	0.130058467388	-0.935548841953	
-0.190138891339	-0.970972776413	-0.145117402077	
-0.925539672375	0.226583167911	-0.303375065327	
0.327450096607	0.0766285061836	-0.94175606966	
-0.205953642726	-0.965505182743	-0.15932007134	
-0.922229290009	0.245950639248	-0.29833111167	
0.327225118876	0.0854872539639	-0.94107156992	
0.102739520371	0.85542422533	0.507635653019	
0.927874565125	-0.266325175762	0.260997444391	
0.358459681273	0.444207489491	-0.82108849287	
0.103054232895	0.868784070015	0.484349161386	
0.920240938663	-0.268099367619	0.28509542346	
0.377540051937	0.416337609291	-0.827119410038	
0.0844095572829	0.873792588711	0.47891703248	
0.927553474903	-0.244496390224	0.282605856657	
0.364032387733	0.420366495848	-0.831127226353	
0.095146805048	0.867631077766	0.488019883633	
0.92047059536	-0.263356417418	0.28875130415	
0.379052758217	0.421734184027	-0.823686420918	
0.10836391896	0.857082009315	0.503654301167	
0.923831105232	-0.273931860924	0.267389953136	
0.367142081261	0.436316102743	-0.821483373642	
0.0902821421623	0.877648711205	0.470724880695	
0.919236600399	-0.255306124687	0.299704641104	
0.383214324713	0.405649572611	-0.829816401005	
0.113165602088	0.870597362518	0.478804558516	
0.92723107338	-0.265679329634	0.263926208019	
0.356981933117	0.414095073938	-0.837310671806	
0.10279070586	0.875797271729	0.471607029438	
0.927017986774	-0.256248444319	0.273814529181	
0.360654592514	0.409042596817	-0.838219761848	
0.928775370121	-0.0434110090137	-0.368092089891	
-0.00235150125809	-0.993787527084	0.111269168556	
-0.370635658503	-0.10247849673	-0.92310744524	
0.92900043726	-0.0367705971003	-0.368247300386	
0.011944017373	-0.991554200649	0.129141584039	
-0.369885772467	-0.12437094748	-0.920715153217	
0.927953183651	-0.0460826903582	-0.369836807251	
0.000441162701463	-0.992189824581	0.124736517668	
-0.372696489096	-0.115912809968	-0.920685350895	
0.925430059433	-0.0469083189964	-0.37600377202	
0.0025763399899	-0.991505920887	0.130036190152	
-0.378909736872	-0.121308110654	-0.91744852066	
0.933396279812	-0.0314261615276	-0.357468634844	
0.0145597020164	-0.992021024227	0.125228837132	
-0.358551889658	-0.12209276855	-0.925491154194	
0.932643055916	-0.0516188777983	-0.357088774443	
-0.0147539833561	-0.994341373444	0.105202369392	
-0.360498577356	-0.0928477793932	-0.928127169609	
0.922018408775	-0.0370748229325	-0.385366737843	
0.0156182944775	-0.991031646729	0.132711708546	
-0.386830896139	-0.1283814013	-0.913170337677	
0.926528871059	-0.0462544150651	-0.37336948514	
0.0033374929335	-0.991364061832	0.13109600544	
-0.376208871603	-0.122710354626	-0.918373048306	
0.808142244816	-0.573055684566	0.13606365025	
0.158381745219	-0.0110684353858	-0.987315893173	
0.5672929883	0.81944167614	0.08181668818	
0.814853131771	-0.567389309406	0.118674829602	
0.133971586823	-0.0148480432108	-0.990873932838	
0.563973367214	0.823315799236	0.0639150738716	
0.808236241341	-0.574929177761	0.127320811152	
0.13505846262	-0.0294633042067	-0.990399479866	
0.57316082716	0.817672550678	0.053835734725	
0.808169007301	-0.576598465443	0.119988031685	
0.134585961699	-0.01753311418	-0.990746796131	
0.573366820812	0.816839516163	0.0634323358536	
0.817494452	-0.560039281845	0.13438308239	
0.155583590269	-0.00991226173937	-0.987773001194	
0.554523706436	0.828406751156	0.0790297016501	
0.8322904706	-0.54601252079	0.0957230404019	
0.129244476557	0.0232133306563	-0.991340994835	
0.539062559605	0.837455391884	0.0898893326521	
0.806634962559	-0.576265215874	0.131371334195	
0.139982223511	-0.0296822302043	-0.989709019661	
0.574234247208	0.816723585129	0.0567241609097	
0.839141249657	-0.532311499119	0.111742660403	
0.128413155675	-0.00574641115963	-0.991704106331	
0.528537631035	0.846529066563	0.0635337457061	
0.206071197987	0.977440595627	-0.0463093481958	
-0.674353718758	0.107560910285	-0.730532467365	
-0.709071040154	0.181770578027	0.681305885315	
0.192366436124	0.979985356331	-0.0512237921357	
-0.685710072517	0.0968942344189	-0.721396744251	
-0.70199495554	0.173897191882	0.690625011921	
0.223738402128	0.973656475544	-0.0439788773656	
-0.660878419876	0.118390113115	-0.741096138954	
-0.716366410255	0.194876372814	0.669956982136	
0.211615756154	0.97587877512	-0.0536596514285	
-0.68063300848	0.107746757567	-0.724658071995	
-0.701396763325	0.18987159431	0.687016248703	
0.182714939117	0.982870221138	-0.0241111665964	
-0.668213307858	0.106156557798	-0.736357092857	
-0.721183955669	0.150654837489	0.676163315773	
0.189152300358	0.97885543108	-0.0778681784868	
-0.66616076231	0.069657869637	-0.742548048496	
-0.7214230299	0.192327395082	0.665251016617	
0.170267641544	0.98439258337	-0.0444987788796	
-0.664159655571	0.0812838822603	-0.743158698082	
-0.727942883968	0.156090170145	0.667633891106	
0.226913243532	0.973019957542	-0.0417443327606	
-0.672067463398	0.125420197845	-0.729791164398	
-0.704865753651	0.19365426898	0.682394564152	
-0.492967814207	-0.846558749676	0.200801089406	
0.361708939075	0.0104922885075	0.932232022285	
-0.791296005249	0.532191932201	0.301035493612	
-0.483198970556	-0.850965440273	0.205855727196	
0.341797500849	0.03311701864	0.939189910889	
-0.806035518646	0.524176597595	0.274855732918	
-0.494150191545	-0.846384704113	0.198616504669	
0.379429221153	-0.00441052392125	0.925210237503	
-0.782207787037	0.532553732395	0.323322534561	
-0.493014097214	-0.841938734055	0.219262957573	
0.375941932201	0.0211192201823	0.926402509212	
-0.784604847431	0.539159655571	0.306107997894	
-0.498800218105	-0.835818588734	0.229359135032	
0.351453334093	0.0468442440033	0.935032725334	
-0.792261898518	0.547003567219	0.270385324955	
-0.494370490313	-0.840306580067	0.2224470824	
0.36106684804	0.034273032099	0.931909918785	
-0.790713965893	0.541027009487	0.286463260651	
-0.518188774586	-0.831821978092	0.198878273368	
0.378174006939	-0.0142806358635	0.925624370575	
-0.767114579678	0.554858744144	0.321973532438	
-0.493286669254	-0.837035655975	0.236726865172	
0.376442998648	0.0399208404124	0.925579249859	
-0.78419315815	0.545690119267	0.295403778553	
-0.294165551662	-0.174080371857	0.939767360687	
0.876851320267	-0.440365374088	0.192899301648	
0.380261003971	0.880780518055	0.2821829319	
-0.302521467209	-0.192360430956	0.93352997303	
0.867033958435	-0.462349146605	0.185702338815	
0.395895004272	0.865581154823	0.306653559208	
-0.268726319075	-0.169109538198	0.948255300522	
0.873826801777	-0.456973433495	0.166138470173	
0.405231893063	0.87325668335	0.270573228598	
-0.279897540808	-0.180606305599	0.942888498306	
0.868167042732	-0.466866582632	0.168290093541	
0.40980887413	0.865688741207	0.287471264601	
-0.2730473876	-0.165870711207	0.947592735291	
0.872222900391	-0.458195775747	0.171125128865	
0.405798345804	0.873237371445	0.269785404205	
-0.27928185463	-0.169637367129	0.945105731487	
0.873007714748	-0.454702109098	0.176361992955	
0.399823993444	0.874339282513	0.275084763765	
-0.272539824247	-0.15247836709	0.949985444546	
0.873240113258	-0.453735738993	0.177695155144	
0.403947681189	0.877994418144	0.256811261177	
-0.281949192286	-0.17694298923	0.9429718256	
0.874078571796	-0.45261785388	0.176419064403	
0.395589768887	0.873972654343	0.282277315855	
0.167032435536	0.643164515495	-0.747288107872	
0.75919264555	-0.567487537861	-0.318723171949	
-0.629068136215	-0.514098525047	-0.583074569702	
0.173800364137	0.649641752243	-0.740107417107	
0.755857348442	-0.569743096828	-0.322602659464	
-0.631247282028	-0.503347158432	-0.590058028698	
0.151925593615	0.631010293961	-0.760752677917	
0.748412489891	-0.576187729836	-0.328460752964	
-0.645598471165	-0.519455194473	-0.559793651104	
0.168436706066	0.633970022202	-0.754792094231	
0.746815085411	-0.58184915781	-0.322054028511	
-0.643347740173	-0.509444415569	-0.571463108063	
0.144019290805	0.62596732378	-0.766435444355	
0.765018701553	-0.561708211899	-0.315008312464	
-0.627698004246	-0.540970206261	-0.559773564339	
