-0.514420151711	-0.0697396621108	0.85469776392	
-0.772830426693	0.469629853964	-0.426826536655	
-0.371624857187	-0.880104660988	-0.295483976603	
-0.514040648937	-0.0702174156904	0.854886949062	
-0.772968113422	0.469990491867	-0.426179796457	
-0.371863484383	-0.879874110222	-0.295870035887	
-0.514873862267	-0.0701070651412	0.854394435883	
-0.772482931614	0.47009947896	-0.42693862319	
-0.371718972921	-0.879824697971	-0.296198457479	
-0.514448583126	-0.0700353085995	0.854656457901	
-0.772606253624	0.470274299383	-0.426522731781	
-0.372051328421	-0.879736959934	-0.296041667461	
-0.514294028282	-0.069493368268	0.854793727398	
-0.772616505623	0.470161944628	-0.426628023386	
-0.372243642807	-0.879840016365	-0.295493215322	
-0.514083504677	-0.07014554739	0.854867100716	
-0.772765815258	0.470382511616	-0.426114141941	
-0.372224509716	-0.879670321941	-0.296021968126	
-0.514335811138	-0.0700399577618	0.854723989964	
-0.77251458168	0.470626235008	-0.426300525665	
-0.372397452593	-0.879548370838	-0.296166807413	
-0.514103710651	-0.0699866935611	0.854867935181	
-0.772714674473	0.470400422812	-0.426187127829	
-0.372302830219	-0.879673421383	-0.29591435194	
-0.138709068298	0.711748719215	-0.688602626324	
-0.862353503704	0.255076110363	0.437358677387	
0.486935555935	0.654484510422	0.578397631645	
-0.138589337468	0.711699783802	-0.688677310944	
-0.862080991268	0.255575448275	0.437604367733	
0.487451940775	0.654342889786	0.578122794628	
-0.138016521931	0.711575746536	-0.688920497894	
-0.86244738102	0.255650430918	0.43683797121	
0.486966103315	0.654448509216	0.578412652016	
-0.138049677014	0.711583197117	-0.688906133175	
-0.862333297729	0.255770653486	0.436992675066	
0.487158626318	0.654393434525	0.578312814236	
-0.138366430998	0.711731076241	-0.688689768314	
-0.862355232239	0.25537738204	0.437179476023	
0.487029999495	0.654386162758	0.578429341316	
-0.138430833817	0.711734831333	-0.688672959805	
-0.862201929092	0.255525946617	0.437394946814	
0.487283021212	0.654324054718	0.578286468983	
-0.138224571943	0.711640179157	-0.68881213665	
-0.862312853336	0.255612879992	0.437125325203	
0.487145215273	0.654393076897	0.578324556351	
-0.138361960649	0.711638569832	-0.688786268234	
-0.862154424191	0.255709648132	0.437381267548	
0.487386673689	0.654357016087	0.57816183567	
0.770409345627	0.258449226618	0.582815110683	
0.217938244343	0.752321124077	-0.621703982353	
-0.599143028259	0.605984210968	0.523269236088	
0.770107209682	0.259709715843	0.582654058933	
0.217509359121	0.751735210419	-0.622562348843	
-0.599687039852	0.606172442436	0.52242743969	
0.769852221012	0.258885383606	0.583357453346	
0.21807910502	0.752314150333	-0.621663093567	
-0.599807560444	0.605806767941	0.522713184357	
0.769845962524	0.258848309517	0.583382189274	
0.218110576272	0.752328574657	-0.621634542942	
-0.599804162979	0.605804681778	0.522719562054	
0.770212709904	0.25892329216	0.582864582539	
0.217624470592	0.752344667912	-0.621785402298	
-0.599509775639	0.605752587318	0.523117363453	
0.770187020302	0.259263575077	0.582747220993	
0.218114122748	0.751513898373	-0.622617900372	
-0.599364817142	0.606637656689	0.522257208824	
0.770104587078	0.259119898081	0.582920074463	
0.217575520277	0.752300918102	-0.621855437756	
-0.59966647625	0.605722844601	0.522972226143	
0.770000696182	0.25871270895	0.583238124847	
0.218143701553	0.752273023129	-0.621690154076	
-0.59959346056	0.605931520462	0.522814154625	
0.949511229992	0.102884717286	-0.296383470297	
-0.197619214654	0.929865717888	-0.310316562653	
0.243669986725	0.353220134974	0.903249979019	
0.949731707573	0.102165706456	-0.295925438404	
-0.196672722697	0.930149316788	-0.310067802668	
0.243576556444	0.352681696415	0.903485536575	
0.949705123901	0.10308803618	-0.295690685511	
-0.197335198522	0.930195987225	-0.309506446123	
0.243143886328	0.352290064096	0.90375483036	
0.949940621853	0.102711446583	-0.295064628124	
-0.196982353926	0.92995429039	-0.310456007719	
0.242509245872	0.353037297726	0.903633713722	
0.949690401554	0.102618649602	-0.295901328325	
-0.197232246399	0.929875791073	-0.310532480478	
0.243285045028	0.353271007538	0.903333842754	
0.949828624725	0.102991707623	-0.295327395201	
-0.197304829955	0.929951071739	-0.310260862112	
0.242685735226	0.352964192629	0.903614938259	
0.949721455574	0.10309381038	-0.295636296272	
-0.197463944554	0.929990530014	-0.310041368008	
0.242975592613	0.352830439806	0.903589248657	
0.949815452099	0.103133901954	-0.295320093632	
-0.197547465563	0.929767489433	-0.310656428337	
0.242539808154	0.353406012058	0.90348136425	
-0.609658896923	0.40554651618	-0.681063950062	
0.73071706295	-0.0454437993467	-0.681166231632	
-0.307194709778	-0.912944078445	-0.268634557724	
-0.609787642956	0.405131131411	-0.681195855141	
0.731022775173	-0.0445659123361	-0.680896162987	
-0.306210368872	-0.913171768188	-0.268984347582	
-0.609142005444	0.405343294144	-0.681647181511	
0.731352090836	-0.0452944152057	-0.680494368076	
-0.3067086339	-0.913041710854	-0.26885792613	
-0.609144806862	0.405611097813	-0.6814853549	
0.731616020203	-0.0442322343588	-0.680280447006	
-0.306072920561	-0.912974894047	-0.269807755947	
-0.609796106815	0.404974609613	-0.681281328201	
0.730919957161	-0.0450035184622	-0.680977761745	
-0.306438744068	-0.913219690323	-0.268561065197	
-0.609987139702	0.405058145523	-0.681060612202	
0.73078328371	-0.0447580181062	-0.681140601635	
-0.306384474039	-0.913194715977	-0.268707901239	
-0.609788656235	0.405046015978	-0.681245565414	
0.730902135372	-0.0450073890388	-0.680996596813	
-0.306496053934	-0.913187861443	-0.268604010344	
-0.609792172909	0.405525386333	-0.680957138538	
0.730952322483	-0.0443680845201	-0.680984675884	
-0.306369364262	-0.913006365299	-0.269364416599	
0.599359452724	0.534533977509	-0.595853686333	
-0.682682812214	0.73002243042	-0.0318041071296	
0.417986184359	0.425841152668	0.802462995052	
