-0.477322875943	-0.843257189992	0.247144054408	
0.383337444329	0.0532563495225	0.922071670214	
-0.79070555574	0.534865471649	0.297831582207	
-0.260362450309	-0.174732970255	0.949568209017	
0.882571271257	-0.441869917266	0.160682691562	
0.391509061992	0.879897360674	0.269260634066	
0.147864269858	0.632102452407	-0.760646203803	
0.764178686228	-0.56124975495	-0.317851613309	
-0.627827279763	-0.534270719982	-0.566028006865	
-0.162405713512	-0.921513992631	-0.352755362261	
0.447766050305	-0.387400260232	0.805870090378	
-0.879278083665	-0.0270739682572	0.475538696459	
0.937473397478	0.0364860712664	-0.346139272007	
0.160013819531	0.837983838579	0.521707450435	
0.309094171056	-0.544473923052	0.779749280561	
-0.064808926463	-0.0217964173288	0.997659620934	
-0.861267224574	0.506165616932	-0.0448902674405	
-0.504002550515	-0.862160822833	-0.0515765901042	
0.922667202579	-0.0854975445237	-0.375999206336	
-0.127188964724	0.853054528705	-0.506083924176	
0.364016758594	0.51476998838	0.776211091473	
-0.961237726794	0.228238483944	-0.154690746441	
-0.244064551087	-0.96536040869	0.0922592880773	
-0.128275202164	0.126437635934	0.983645767911	
0.192441096024	0.257630038918	0.946886047847	
-0.129117154923	-0.949885211236	0.284687277165	
0.972777047871	-0.177044764177	-0.1495324935	
-0.338608167002	0.853177325913	0.396778224942	
-0.24273978457	-0.486621797505	0.839211906005	
0.909077502871	0.187850144374	0.371874195168	
0.624969649153	0.187634439004	-0.757763983664	
0.51041596789	-0.832672106644	0.214785247489	
-0.590667823197	-0.521009097921	-0.616166408143	
-0.345122010182	0.802168762219	-0.487253604408	
0.0943600971005	0.546176465034	0.832338537567	
0.933802425657	0.241281051812	-0.26419024182	
0.749211545759	0.489518701857	-0.446154121615	
-0.292562527612	-0.359742150587	-0.885998167339	
-0.594213115926	0.794328034016	-0.126308143987	
-0.993357311292	-0.10009040134	0.0567729131067	
-0.0273125520867	-0.274191612281	-0.961287149739	
0.111782273199	-0.95645223159	0.269636518454	
0.729183112998	0.265935612136	0.630531710477	
0.615294783389	-0.658059267918	-0.434016508258	
0.299506789995	0.704440380802	-0.643474500382	
-0.505515856693	-0.851512981404	-0.13920977384	
0.393800111122	-0.0841424241987	-0.915336836869	
0.767707751109	-0.51753810966	0.377861236352	
0.376113296157	-0.436652676213	-0.817235112321	
0.873606870437	-0.126818850655	0.469817001655	
-0.308787668762	-0.890646629969	0.333764521999	
0.727470989289	0.568230540456	0.384577706889	
0.664088036461	-0.724051452911	-0.18637750231	
0.172548658564	0.390977680221	-0.904081530613	
0.607710068297	-0.742272004036	-0.282348623008	
-0.791446603682	-0.536705818686	-0.292504936214	
0.0655800763279	0.401222053498	-0.913630186331	
0.481061151023	-0.800752393746	-0.356897426281	
-0.843991171177	-0.312865331626	-0.435653746961	
0.237189949094	0.510794369758	-0.826335307168	
0.639189709555	0.0374536741314	-0.768136535711	
-0.694834350043	-0.399958343871	-0.597694360997	
-0.329608466517	0.915767735543	-0.229625158331	
-0.179613581186	0.339323091083	0.923362767991	
-0.579030262374	0.722340960015	-0.378083975779	
-0.795275371622	-0.602564002694	0.0667360917932	
0.890168369627	0.328034894264	-0.316217301648	
0.445587693424	-0.481834909514	0.754510919366	
0.0951413747282	-0.81254429302	-0.575082507729	
-0.238248130456	0.631032125053	-0.738265728235	
0.794427919827	0.563897594162	0.225618668326	
0.558678895729	-0.532745680837	-0.635657086028	
0.114413087312	0.877550510645	0.465633704449	
-0.0351615165022	-0.464840776913	0.884695834666	
0.99281081441	-0.117593168959	-0.0223278616334	
0.0280500624599	0.968777774857	0.246338825482	
-0.70934799823	0.192924269051	-0.677942212742	
-0.704300086187	-0.15572363133	0.692612113121	
0.12273770384	0.990337444092	-0.0645538758311	
-0.517671764782	0.00839061444725	-0.855538159019	
-0.846729827043	0.13842450801	0.513699577164	
-0.386450839878	0.538946095125	-0.748460322867	
0.3205471633	0.839402040833	0.438923375939	
0.864815162019	-0.0702945260641	-0.49714526564	
-0.0945570860258	-0.954344731552	-0.283346238446	
-0.995378501209	0.0858442095861	0.0430396446455	
-0.0167510242367	0.286106457529	-0.95805140684	
0.478172056164	-0.232912399381	0.846819519684	
0.121671950924	0.972464897787	0.198766090996	
-0.869797344823	0.00798979261303	0.49334444575	
-0.80747837874	-0.373735403112	-0.456399513943	
-0.383202912252	-0.255882848234	0.887513096253	
-0.448479872356	0.891541258967	0.0634033725554	
-0.702002491136	-0.331819005076	-0.63014970468	
-0.131754649698	-0.809040117229	0.572795601412	
-0.699880857519	0.485129092701	0.524229480947	
0.0774349936165	0.665864073932	-0.742043702763	
-0.289534146357	-0.697183887652	-0.655823608062	
-0.954030292945	0.265630686943	0.138803956346	
-0.895907462766	-0.444217084562	-0.00458256946963	
0.425847302493	-0.855829914149	-0.29361408857	
0.126506494375	-0.265002527971	0.955913054127	
0.483085722052	-0.548897088163	-0.682158465283	
-0.871147850342	-0.223084953618	-0.437418022393	
0.0879181892135	0.805571281809	-0.585939674309	
-0.596458980752	-0.453686582956	-0.662121717455	
-0.160278780527	-0.740988152434	0.652109860733	
-0.786477842531	0.495080844305	0.369252705893	
-0.343150206838	0.938773568462	-0.0308564856121	
-0.89848731421	-0.337646166637	-0.280563027429	
-0.27380372852	-0.0685511000097	0.959339494098	
0.641699209937	-0.538471031169	-0.546141989374	
0.370217275497	-0.406159577881	0.835448122997	
-0.671685412146	-0.738297599811	-0.0612810021416	
0.75431885561	-0.496049630253	0.430043984259	
-0.568490868417	-0.821171694219	0.0499517881509	
0.3283613811	-0.282155653743	-0.901424977723	
-0.685740493359	-0.631745764564	-0.361465440565	
-0.383744523094	-0.108182382727	0.917080537937	
-0.618465938239	0.76758964364	-0.168243936635	
-0.898681996887	0.102198384828	0.42652802793	
0.183916745949	-0.795039239906	0.578002800659	
0.398177471777	0.597886358056	0.695691457343	
0.576032184795	-0.371672870367	0.728042718193	
0.155013887139	-0.82482182653	-0.543727550593	
0.802594304038	0.426061300651	-0.417509462423	
-0.445508557573	0.419172363287	0.791085744395	
-0.471862511331	-0.860865303315	0.19041192176	
0.76083368454	-0.28845356542	0.581314583566	
0.784218563989	0.189314404455	-0.590898722422	
0.125913463332	0.883949163037	0.450310644909	
0.607574722685	-0.427544071918	0.669372110953	
-0.642937524542	-0.0387897455128	-0.764935745784	
0.51600316358	-0.759988880123	-0.395167859604	
-0.566014200096	-0.648777510193	0.508641000665	
-0.585859239674	-0.535335547095	-0.608428141447	
-0.374654611058	0.844630406989	-0.382404756773	
0.718611768413	0.00391504864008	-0.695400459227	
0.583927414129	0.059289857007	-0.809637874537	
0.517226377322	-0.795869097911	0.314752686395	
-0.625704123073	-0.602558787047	-0.49539606228	
0.919208328513	0.363347556406	0.151771545573	
0.380780387909	-0.918390701404	-0.107539833357	
0.100311240526	0.156643138466	-0.982548005034	
0.682654368744	0.304520821283	0.664266574682	
0.729906004333	-0.240701605384	-0.639765552374	
-0.0349319005088	0.921590910638	-0.386587578378	
0.228336060608	0.79136944104	0.567095275252	
-0.182337231447	0.606936750002	-0.7735508487	
-0.956355466055	0.0732269710164	0.282881659465	
-0.287251708254	-0.310360557875	0.90618032434	
0.24522263169	0.890694859609	0.382790449167	
-0.925933214121	0.332173134347	-0.179746187181	
-0.175507259343	0.027928221007	-0.984081915487	
0.092637203184	-0.994693775767	-0.0447508774979	
-0.980109968577	-0.0990167002175	0.171988786186	
0.565219305268	0.342296782476	-0.750573147441	
-0.819953479547	0.133216081104	-0.556713361717	
-0.0905727791931	0.930100203442	0.355963738641	
0.198833289338	0.339083913802	0.919503900183	
0.888963414048	0.332567558396	-0.314869604102	
-0.412564384715	0.880011885433	-0.235307692099	
-0.472079077283	0.155258667855	0.867776521258	
-0.610027318769	-0.768157082718	-0.1944257355	
0.636402400331	-0.621151706369	0.457342915686	
0.175219369251	0.795112066227	0.580598807078	
0.477513088599	0.44708109845	-0.756372753095	
-0.860975854978	0.409774686321	-0.301339150452	
0.236836299118	0.35318299689	0.905080293746	
0.53693838706	0.728805546175	-0.424899569741	
-0.809694841234	0.586603994678	-0.0170299003541	
0.270661945052	0.77686089091	-0.56853255639	
0.254162992967	-0.627287765792	-0.736146202798	
-0.928516712023	0.0547468269608	-0.367232215949	
0.949179628651	0.255100624719	-0.184341269992	
0.305584836437	-0.88716927985	0.345757974067	
-0.075338836559	-0.384518322267	-0.920037890278	
0.741703972739	-0.0145959407001	0.670568546339	
0.583778403978	-0.478240349728	-0.656116562008	
0.330269574549	0.87810769636	-0.346191972351	
0.607696404867	0.351980579017	0.711909229823	
0.0146353786562	-0.901231051095	0.433091674168	
0.794034561719	-0.252769192222	-0.552826238758	
-0.749161998401	-0.19767019446	0.632204709231	
0.527826248536	0.398491674482	0.750069221289	
-0.400194642028	0.89561759674	-0.194199302012	
-0.773883518269	0.381956919389	-0.50518631403	
-0.418606799793	-0.907073817045	-0.0445582494937	
-0.475260609896	0.176991531329	0.861859240549	
0.0335529228599	0.912855254704	-0.4069023044	
-0.975291247048	-0.0590455908432	-0.212886358494	
-0.218360217985	0.40399121545	0.888318587581	
-0.629498447564	-0.641604813645	-0.438263582359	
0.561737912216	0.0138992510999	-0.827198482106	
0.536826063538	-0.766909430068	0.351664191495	
0.993285912075	-0.00736547315398	0.115450624417	
-0.115393607221	-0.133909902694	0.984252230565	
0.00821049850062	-0.990966138557	-0.133860748349	
-0.464297771271	-0.861290791462	0.206411608532	
-0.885029144542	0.442254083029	-0.145377919075	
0.0339262863233	-0.250178933141	-0.967605037455	
0.10578082875	-0.0344345321673	0.993793076683	
-0.985633137167	0.128705530162	0.109371867607	
-0.131672833899	-0.991084834664	-0.0203252383216	
0.363621665632	-0.846489873214	-0.388888388654	
-0.332301541335	0.272133103779	-0.903061049683	
0.870261437678	0.45760077401	-0.182336397124	
0.419496322803	0.446383735466	0.790420391859	
0.22869440592	0.790683909868	-0.567906526972	
-0.878476922779	0.418999421704	0.229603529495	
-0.450336372337	-0.881391948846	0.142637247101	
0.205903501688	-0.25796632077	-0.943958222243	
0.868792782971	-0.395729212794	0.297653305708	
-0.778220766612	-0.612333683003	0.139355297975	
0.619832222618	-0.784613252184	0.0137862359192	
0.100898236938	0.0971056391631	0.990146474329	
-0.603108602825	0.754427748502	-0.259034332645	
-0.7436408319	-0.649264557976	-0.15954261778	
-0.288545189407	0.0964069813179	0.952600318929	
0.0294461967996	0.844286823199	0.535081939208	
-0.727736348013	-0.34886150952	0.590504407229	
0.685224583093	-0.406786685313	0.604145564725	
0.991888627097	-0.0798833346982	0.0988716555616	
0.114773121745	0.2285736623	-0.966737405621	
0.0546267513292	0.970243646586	0.235888075788	
-0.754546797241	-0.00300992996766	0.656239339795	
0.11680726974	0.983405396878	0.138816018985	
-0.645767134894	0.181396708108	-0.741673810902	
0.725784549952	-0.382152064532	-0.572011002188	
-0.571882416114	-0.797323018875	-0.192941715842	
-0.382344464051	0.467157150374	-0.797230774408	
0.0640151427113	0.871272398248	0.486607099778	
0.915372677832	0.142950621719	-0.376374787184	
-0.397485750916	0.469520529691	-0.788387943856	
-0.386496330214	0.913924285703	0.123947516039	
0.847144328134	0.404919014141	-0.344074235156	
-0.364646505594	-0.0279819940103	-0.930725487977	
-0.969355641551	0.154727217701	-0.190811761419	
0.238832777053	0.411701184524	-0.879466337768	
-0.0575199513069	-0.898087758944	-0.436038796941	
0.585309913499	-0.805901342536	-0.0890804763047	
0.740794834552	0.486868932472	0.462797640113	
-0.329598723087	-0.336870403408	0.88197676446	
-0.653602273227	-0.373538198112	0.65823497551	
0.189666012284	0.761123096305	0.620256750109	
-0.732687431458	0.530246024807	-0.426624285479	
-0.79901419811	0.427706714662	-0.422662131556	
0.471504898026	0.00942258500193	-0.88181310153	
-0.373174814739	-0.90386845344	-0.209194590081	
-0.973489591512	0.190827749486	-0.126106245852	
-0.143155823727	-0.0783150847722	0.986596755331	
0.178394017136	0.978494515837	0.103557023552	
-0.591663345982	0.668971973838	-0.449901081617	
0.501622658193	0.742360616254	0.444156981508	
0.631117416816	0.0371108293353	-0.774799065911	
0.933782161867	-0.352374337537	-0.0623153305708	
0.357371364274	0.909377132968	0.212882451207	
-0.0183461760631	-0.221055550213	0.975088642916	
0.997580191933	-0.0182579869572	0.0670850696959	
-0.0547582947477	0.388224927799	0.919936375295	
-0.0428402826807	-0.921383769853	0.386285721756	
-0.848665125137	-0.519862608196	0.0975211463004	
-0.403740816057	0.517582830887	-0.754388074284	
0.341702880915	-0.679596116654	-0.649144251614	
-0.340754835237	-0.416807660823	0.842708440768	
-0.78204487295	-0.371841486377	-0.500139706183	
0.521816020216	-0.829460838671	-0.199255509728	
0.426586080103	0.37047525209	0.825089330831	
0.270739096188	0.818121646637	-0.507323676856	
-0.862974309037	0.439801158357	0.248697171375	
0.182263991132	-0.951523037577	0.247757434796	
-0.391362575359	-0.301363463739	-0.869491459033	
0.902006192964	0.0615139958326	-0.427318214182	
0.0486439047193	0.997773842493	0.0456194012564	
-0.581710355669	0.0654287138513	-0.810760226893	
-0.811940165678	0.0129012650969	0.583598084916	
-0.997343836032	0.0626412537818	-0.0371664641022	
0.0361380795212	-0.0174712305216	-0.999194072897	
-0.0632401133596	-0.997883174239	0.0151610894582	
-0.605366756505	0.326051973813	-0.726099993452	
-0.126702616106	0.86113972221	0.492325934625	
0.785797389402	0.390036522912	-0.479993722463	
-0.823920065186	-0.016974946277	0.566451743208	
0.560981497652	-0.166143818382	0.810984581176	
0.080346035849	0.98595541624	0.146411856457	
-0.941553086227	0.237764593761	-0.238633157316	
-0.0277285797617	0.651288132946	0.758323739407	
0.335721479327	0.720619015734	-0.606629477095	
-0.588804064368	0.525664654344	-0.613992218971	
0.18022823734	-0.655121733314	-0.733711998679	
-0.787926110907	-0.542671342263	0.290998725147	
0.289785732395	0.745042342952	0.600779607268	
-0.112329722599	-0.596899965988	0.794413282885	
0.950476860697	-0.297695041633	-0.0892826941015	
-0.229184502693	-0.225585316965	0.94688210908	
-0.824394632575	0.562201313943	-0.0655985699702	
-0.517540291674	-0.795638704043	-0.314819153043	
0.953967765749	-0.195152214544	-0.227730356058	
-0.139948558209	0.381924706406	-0.913535943295	
0.265254411777	0.903354377747	0.337032587798	
0.998162595832	0.0306200696838	-0.0522861703882	
-0.0263886524893	0.996462827223	0.0797839143055	
0.0545442141854	-0.0782575574285	0.99543994465	
0.893001941988	-0.21557724263	-0.39506200028	
-0.389584840269	-0.809768058429	-0.438747471538	
-0.2253246188	0.545712510402	-0.807110074373	
0.841494174633	0.539621598746	-0.0263834081438	
-0.539967073416	0.841649633733	-0.00783923870005	
0.0179753632806	0.0208428453818	0.999621159296	
