-0.514358997345	-0.0696422085166	0.854742527008	
-0.772923648357	0.469432771206	-0.426874607801	
-0.371515661478	-0.88021749258	-0.295285075903	
-0.513895094395	-0.0702982917428	0.854967832565	
-0.773097753525	0.469895750284	-0.426049113274	
-0.371795237064	-0.879918277264	-0.295824587345	
-0.514965832233	-0.0701289847493	0.854337215424	
-0.772477805614	0.470013797283	-0.427042216063	
-0.371602267027	-0.879868686199	-0.296214133501	
-0.514379501343	-0.070030361414	0.854698479176	
-0.772650718689	0.470248281956	-0.426470905542	
-0.372054576874	-0.879751265049	-0.295995086432	
-0.514217674732	-0.0693392306566	0.854852199554	
-0.772660493851	0.470071196556	-0.426648408175	
-0.372257888317	-0.879900634289	-0.295294612646	
-0.513962626457	-0.070232026279	0.854932665825	
-0.772827506065	0.470422238111	-0.425958365202	
-0.372263431549	-0.879642188549	-0.296056687832	
-0.514307081699	-0.0700694173574	0.85473883152	
-0.772503018379	0.470702111721	-0.426237761974	
-0.372461140156	-0.879505455494	-0.296214282513	
-0.51396727562	-0.0699968636036	0.854949176311	
-0.772781014442	0.470409452915	-0.426056861877	
-0.37235352397	-0.879667758942	-0.295867294073	
-0.138966798782	0.711745798588	-0.688553631306	
-0.862256586552	0.254988133907	0.437601000071	
0.487033694983	0.654521942139	0.578272640705	
-0.138816148043	0.711673855782	-0.688658416271	
-0.861884355545	0.255662232637	0.437940776348	
0.487734943628	0.65433716774	0.577890515327	
-0.138096392155	0.711516618729	-0.688965499401	
-0.862352728844	0.25574696064	0.436968207359	
0.487110972404	0.654475033283	0.578260600567	
-0.138100668788	0.711563110352	-0.688916683197	
-0.862210452557	0.255904972553	0.43715646863	
0.487361580133	0.654362738132	0.578176498413	
-0.138517409563	0.711741030216	-0.688649117947	
-0.862268865108	0.255358278751	0.437360942364	
0.487139999866	0.654382765293	0.57834059	
-0.13861989975	0.711723268032	-0.688646912575	
-0.862048387527	0.255578160286	0.43766695261	
0.487500846386	0.654316306114	0.57811164856	
-0.138346478343	0.711581528187	-0.688848257065	
-0.862207114697	0.255688220263	0.437289834023	
0.487297773361	0.654427409172	0.578157126904	
-0.138482600451	0.71160453558	-0.688797175884	
-0.86200094223	0.255834400654	0.43761074543	
0.487623810768	0.654345273972	0.577975153923	
0.770720660686	0.258242785931	0.582494914532	
0.217931717634	0.752211868763	-0.621838510036	
-0.598744869232	0.6062079072	0.523465871811	
0.770339906216	0.259836196899	0.582289993763	
0.217349976301	0.751509606838	-0.622890233994	
-0.599445939064	0.606397926807	0.52244246006	
0.769995629787	0.258738815784	0.583233177662	
0.218152105808	0.752242147923	-0.62172460556	
-0.599596858025	0.605958759785	0.522778749466	
0.77001708746	0.258718788624	0.583213806152	
0.21815072	0.752241790295	-0.62172549963	
-0.599569857121	0.605967700481	0.522799313068	
0.770449280739	0.258872330189	0.582574486732	
0.217493191361	0.752276599407	-0.621913671494	
-0.599253416061	0.605858922005	0.523288011551	
0.770421028137	0.259253263474	0.58244240284	
0.218165621161	0.751219451427	-0.622955143452	
-0.599045217037	0.607006669044	0.522195100784	
0.770291507244	0.259081989527	0.582689881325	
0.217490166426	0.752226054668	-0.621975898743	
-0.599457263947	0.60583204031	0.523085594177	
0.770195126534	0.258566111326	0.583046317101	
0.218208238482	0.75215446949	-0.621810913086	
-0.599320113659	0.606141269207	0.522884428501	
0.94944691658	0.102484241128	-0.296728134155	
-0.19740703702	0.929851472378	-0.310494273901	
0.244092330337	0.353374034166	0.903075695038	
0.949728965759	0.101614974439	-0.296123832464	
-0.19626557827	0.93016564846	-0.31027674675	
0.243915453553	0.352797716856	0.90334880352	
0.949689924717	0.102753914893	-0.295855790377	
-0.197066217661	0.930258870125	-0.309488832951	
0.243421301246	0.352221608162	0.903706848621	
0.950006723404	0.102293342352	-0.294997066259	
-0.196624666452	0.929933607578	-0.310744583607	
0.242540597916	0.353213131428	0.903556585312	
0.949681162834	0.102176316082	-0.296083986759	
-0.196942746639	0.929845869541	-0.31080570817	
0.243555486202	0.35347789526	0.903180003166	
0.949850916862	0.102638661861	-0.295378684998	
-0.1970397681	0.929931521416	-0.310487747192	
0.242813929915	0.353118419647	0.903520226479	
0.949709415436	0.102774009109	-0.295786350965	
-0.197261542082	0.929967343807	-0.310239702463	
0.243187069893	0.352984815836	0.903472065926	
0.949832499027	0.102826997638	-0.295372277498	
-0.197356820107	0.929696202278	-0.310990780592	
0.242628246546	0.353682875633	0.903349280357	
-0.60962086916	0.405267357826	-0.681264102459	
0.730676472187	-0.0459566451609	-0.681175410748	
-0.307366758585	-0.913042366505	-0.268103182316	
-0.609794259071	0.404776245356	-0.681400895119	
0.731051266193	-0.0448158197105	-0.680849194527	
