-0.505608856678	-0.0843553245068	0.858629047871	
-0.820919036865	0.353211522102	-0.448702096939	
-0.265427261591	-0.931732714176	-0.247835770249	
-0.484733402729	-0.110924720764	0.867599725723	
-0.827318072319	0.380066633224	-0.413635343313	
-0.283863335848	-0.918283760548	-0.276001006365	
-0.529711067677	-0.107823953032	0.841296732426	
-0.808760225773	0.363074749708	-0.462691754103	
-0.255564361811	-0.925500273705	-0.279528439045	
-0.532269001007	-0.103137627244	0.840269207954	
-0.793756604195	0.405901759863	-0.45298370719	
-0.29434710741	-0.908078372478	-0.297915101051	
-0.43523389101	-0.029405400157	0.899837076664	
-0.832964360714	0.392454385757	-0.390063971281	
-0.341675013304	-0.919301331043	-0.195303097367	
-0.466972619295	-0.0865611210465	0.880024850368	
-0.813054919243	0.433319211006	-0.388813793659	
-0.347675532103	-0.897073924541	-0.272727161646	
-0.522978305817	-0.0853610634804	0.848060846329	
-0.79101151228	0.419213354588	-0.445601731539	
-0.317481398582	-0.903865933418	-0.286761075258	
-0.494130402803	-0.106447160244	0.862846553326	
-0.810472488403	0.415535569191	-0.412873566151	
-0.314594209194	-0.903326749802	-0.291601240635	
-0.224561095238	0.685735881329	-0.692342877388	
-0.857376396656	0.198625430465	0.474819600582	
0.463117718697	0.700224459171	0.543330192566	
-0.205465868115	0.698356926441	-0.685624778271	
-0.833426654339	0.242380678654	0.496640354395	
0.513014435768	0.67346060276	0.532228291035	
-0.155376881361	0.678854584694	-0.7176451087	
-0.879703164101	0.235419526696	0.413158506155	
0.449422210455	0.695509970188	0.560611784458	
-0.145702198148	0.685622692108	-0.713226795197	
-0.868645012379	0.2563996315	0.423928111792	
0.47352579236	0.681308150291	0.558204710484	
-0.189996123314	0.693201363087	-0.695250570774	
-0.856873393059	0.228587478399	0.46207767725	
0.479238450527	0.683534681797	0.550555050373	
-0.184705108404	0.699399292469	-0.690452516079	
-0.859220385551	0.226133242249	0.458916187286	
0.47709992528	0.678014993668	0.55917018652	
-0.201345935464	0.684132277966	-0.701015591621	
-0.860760629177	0.217990785837	0.459968656301	
0.467494338751	0.696019411087	0.544982552528	
-0.211028188467	0.692775785923	-0.689585983753	
-0.84841388464	0.220546528697	0.481199651957	
0.485449254513	0.686601042747	0.541219055653	
0.8190741539	0.227694541216	0.526566922665	
0.192589446902	0.7554641366	-0.626245319843	
-0.540395081043	0.614352583885	0.574929594994	
0.800437152386	0.335569649935	0.496682375669	
0.124366819859	0.717605412006	-0.68525570631	
-0.586372971535	0.610274910927	0.532664299011	
0.764355957508	0.264255076647	0.588157474995	
0.239732190967	0.730306744576	-0.639672219753	
-0.598572015762	0.629937529564	0.49486386776	
0.759961485863	0.260273575783	0.59558057785	
0.246159806848	0.732811152935	-0.634344696999	
-0.601551234722	0.628685534	0.492839336395	
0.777994811535	0.294143915176	0.555160701275	
0.163573279977	0.758327066898	-0.631018102169	
-0.606603562832	0.581738233566	0.541860461235	
0.794399440289	0.30618584156	0.524575769901	
0.203109234571	0.680021166801	-0.704498291016	
-0.57243001461	0.666199207306	0.478019267321	
0.792144060135	0.299962073565	0.531535983086	
0.153819426894	0.744664132595	-0.649472773075	
-0.590632975101	0.596236586571	0.543741345406	
0.789555311203	0.278553456068	0.546818375587	
0.213347986341	0.710874140263	-0.670179545879	
-0.575399875641	0.64580643177	0.501845657825	
0.924071192741	0.0730428099632	-0.375176161528	
-0.209300860763	0.918024420738	-0.336785286665	
0.319821149111	0.389738291502	0.863607823849	
0.935879528522	0.0541608519852	-0.348132252693	
-0.179751425982	0.923237681389	-0.33959031105	
0.303016334772	0.380392879248	0.873774766922	
0.964797735214	0.0582552216947	-0.256459742785	
-0.142766803503	0.934978306293	-0.32470485568	
0.22086854279	0.349888443947	0.91038185358	
0.975454449654	0.0519640780985	-0.213982090354	
-0.130555689335	0.919017076492	-0.371971547604	
0.177324026823	0.390777885914	0.903243482113	
0.949930131435	0.00667195394635	-0.312391161919	
-0.135950133204	0.909005641937	-0.393987715244	
0.281336665154	0.4167304039	0.864398896694	
0.956219255924	0.0525764301419	-0.287889629602	
-0.165137141943	0.909088730812	-0.382475346327	
0.241608023643	0.413271546364	0.877970516682	
0.956335902214	0.0437507666647	-0.288976699114	
-0.15079241991	0.920835018158	-0.359617114067	
0.250366330147	0.387490272522	0.887224912643	
0.963519394398	0.0601425357163	-0.260793566704	
-0.15947958827	0.911554694176	-0.378991156816	
0.214934110641	0.406756579876	0.887892127037	
-0.653842568398	0.282389104366	-0.70195889473	
0.706849575043	-0.102983951569	-0.699827075005	
-0.269914060831	-0.953756093979	-0.132271319628	
-0.690542519093	0.263364553452	-0.673639476299	
0.690511107445	-0.0371625721455	-0.722366452217	
-0.215279906988	-0.963980317116	-0.156193822622	
-0.536607444286	0.262399196625	-0.801996946335	
0.810508191586	-0.104179628193	-0.576387941837	
-0.234795480967	-0.95931917429	-0.156773135066	
-0.529026150703	0.27626183629	-0.802378177643	
0.829000651836	-0.0338219814003	-0.558224022388	
-0.181354001164	-0.960487127304	-0.211128532887	
-0.62790697813	0.212953940034	-0.748587667942	
0.745414197445	-0.112042032182	-0.657118201256	
-0.223809182644	-0.970616936684	-0.0883869156241	
-0.644851386547	0.264711856842	-0.717003703117	
0.72842758894	-0.0712019503117	-0.681412875652	
-0.231430113316	-0.961695313454	-0.14690874517	
-0.595885396004	0.241813614964	-0.765798091888	
0.765942692757	-0.115459643304	-0.632456243038	
-0.24135529995	-0.963428914547	-0.116414651275	
-0.593146324158	0.289283514023	-0.751327157021	
0.771150887012	-0.06397742033	-0.633429706097	
-0.231308743358	-0.955103099346	-0.185133263469	
0.541551947594	0.576855123043	-0.611522436142	
-0.766996324062	0.636830508709	-0.0785079523921	
0.344148427248	0.511551618576	0.787322580814	
0.560706436634	0.548982262611	-0.619860291481	
-0.742201924324	0.665100872517	-0.0823230519891	
0.367075741291	0.506220579147	0.780382037163	
0.507584810257	0.590034484863	-0.627866983414	
-0.763463973999	0.645767450333	-0.0103487120941	
0.399349987507	0.484606713057	0.778251826763	
0.566551566124	0.562049567699	-0.602594077587	
-0.741802275181	0.666302621365	-0.0759617760777	
0.35881575942	0.490041911602	0.794424414635	
0.553496897221	0.559626698494	-0.616813719273	
-0.727476537228	0.685435831547	-0.0309133287519	
0.405486285686	0.465827912092	0.78650188446	
0.520965516567	0.588375270367	-0.618392705917	
-0.759084284306	0.65067255497	-0.0204030685127	
0.390366494656	0.480041474104	0.785604357719	
0.548859536648	0.557741463184	-0.622637689114	
-0.731378376484	0.681093037128	-0.0346111133695	
0.40477013588	0.474380373955	0.781744480133	
0.510174930096	0.535771429539	-0.6728079319	
-0.783866882324	0.611573755741	-0.107379071414	
0.35394102335	0.58217394352	0.731983065605	
0.252143293619	-0.7630469203	0.595132946968	
-0.95251250267	-0.087206736207	0.291744589806	
-0.170715197921	-0.640433013439	-0.748800337315	
0.234599635005	-0.779908716679	0.580263257027	
-0.952639460564	-0.0656340271235	0.296934753656	
-0.193496972322	-0.622442483902	-0.758369505405	
0.187407791615	-0.786888659	0.587949454784	
-0.969818770885	-0.05317729339	0.237957492471	
-0.155980497599	-0.614799499512	-0.773105204105	
0.190964221954	-0.791697204113	0.580300033092	
-0.96255671978	-0.0351580902934	0.2687908113	
-0.192398697138	-0.609901130199	-0.768767416477	
0.304170519114	-0.767007470131	0.564960062504	
-0.93587654829	-0.129905968904	0.32750493288	
-0.177807047963	-0.628350257874	-0.757337868214	
0.28405970335	-0.77782779932	0.560619294643	
-0.935894966125	-0.0978769287467	0.3384090662	
-0.208352282643	-0.620809197426	-0.75576800108	
0.262302994728	-0.709987521172	0.653540194035	
-0.953881025314	-0.0883204117417	0.286898106337	
-0.145973145962	-0.698653817177	-0.700410366058	
0.223636299372	-0.792260587215	0.567723453045	
-0.956428587437	-0.0662081763148	0.284360319376	
-0.187699556351	-0.606580257416	-0.772547245026	
0.947156012058	-0.0844590514898	0.30945456028	
-0.181804060936	-0.936149597168	0.300950527191	
0.264277756214	-0.341307222843	-0.902034759521	
0.941756308079	-0.119528397918	0.314337462187	
-0.210757389665	-0.938149571419	0.274693906307	
0.262061834335	-0.32494366169	-0.9086997509	
0.947636783123	-0.0677206814289	0.312087148428	
-0.160511568189	-0.945849657059	0.282142609358	
0.27608063817	-0.317462325096	-0.907191932201	
0.950798928738	-0.0573178976774	0.304460197687	
-0.157879203558	-0.935199439526	0.316979795694	
0.266562372446	-0.349451988935	-0.898235917091	
0.959446251392	-0.0518332086504	0.277085125446	
-0.139120683074	-0.941969394684	0.305514484644	
0.245169907808	-0.331672996283	-0.9109801054	
0.944331347942	-0.122358910739	0.305395841599	
-0.210295051336	-0.938368141651	0.274301409721	
0.253010481596	-0.323254644871	-0.911861896515	
0.94602316618	-0.0488520264626	0.320396065712	
-0.148652657866	-0.943860530853	0.2950078547	
0.287997484207	-0.326712012291	-0.90017592907	
0.932370781898	-0.127588018775	0.338239639997	
-0.227553591132	-0.934161901474	0.274883359671	
0.280898779631	-0.333260834217	-0.900018393993	
-0.994971752167	-0.0795262381434	-0.0608835630119	
0.0948441103101	-0.552791297436	-0.827904820442	
0.0321842469275	-0.829516351223	0.557554364204	
-0.993147969246	-0.0920496731997	-0.072000131011	
0.112971827388	-0.598538637161	-0.793088197708	
0.0299086458981	-0.795787870884	0.604836463928	
-0.993159770966	-0.115032613277	-0.0200288146734	
0.083834245801	-0.583107352257	-0.808057963848	
0.0812740698457	-0.804209768772	0.588762462139	
-0.993208825588	-0.116230413318	-0.00516355177388	
0.0658451616764	-0.524960100651	-0.848576009274	
0.0959196835756	-0.843153238297	0.529048264027	
-0.996402025223	-0.0736770629883	-0.0418889895082	
0.0760124847293	-0.558267295361	-0.826171755791	
0.0374846532941	-0.826383292675	0.56185901165	
-0.993714809418	-0.105967104435	-0.0360817611217	
0.090625308454	-0.572341322899	-0.814992308617	
0.0657112970948	-0.813139855862	0.578347325325	
-0.99737226963	-0.0523756444454	-0.0500539056957	
0.0712791234255	-0.585855722427	-0.807274639606	
0.0129571612924	-0.808721125126	0.588049530983	
-0.991717994213	-0.127432376146	-0.0160128250718	
0.0733582600951	-0.459683746099	-0.885047674179	
