-0.686442494392	0.726485669613	-0.0318636633456	
0.418011218309	0.430067300797	0.800192952156	
0.595952987671	0.533867239952	-0.599854826927	
-0.684529364109	0.728286743164	-0.0319057740271	
0.419832885265	0.42963257432	0.79947245121	
0.589730799198	0.536716878414	-0.603450536728	
-0.686412990093	0.726803183556	-0.0243786759675	
0.425505340099	0.42859312892	0.7970277071	
0.595555067062	0.535530030727	-0.598766803741	
-0.685414969921	0.727489054203	-0.0310807228088	
0.418951660395	0.428914010525	0.800320088863	
0.597361087799	0.532835185528	-0.599371731281	
-0.681090652943	0.731648981571	-0.0283776186407	
0.423409104347	0.425178140402	0.799967646599	
0.594664692879	0.535511493683	-0.599667727947	
-0.685291647911	0.727660238743	-0.0297636780888	
0.420415580273	0.428646713495	0.799695372581	
0.596780776978	0.531016945839	-0.601559400558	
-0.680486619473	0.732196450233	-0.0287463404238	
0.425194859505	0.426508396864	0.798310697079	
0.592907130718	0.530333220959	-0.605976700783	
-0.686811208725	0.725908517838	-0.0367041602731	
0.420418232679	0.437953740358	0.794635176659	
0.229157373309	-0.816480338573	0.529949724674	
-0.948594510555	-0.0652207881212	0.309700936079	
-0.218300998211	-0.573677659035	-0.789454638958	
0.227234438062	-0.817801475525	0.528739333153	
-0.948686957359	-0.06329356879	0.309817641973	
-0.21990352869	-0.572009325027	-0.790220081806	
0.225421756506	-0.817044794559	0.530681490898	
-0.950271010399	-0.064257144928	0.304722875357	
-0.214872166514	-0.572982430458	-0.790898919106	
0.22459629178	-0.819409787655	0.527374744415	
-0.949849367142	-0.0632492005825	0.306244552135	
-0.217583745718	-0.569707930088	-0.792521417141	
0.233005315065	-0.817629396915	0.526489019394	
-0.947763264179	-0.0696526616812	0.31127679348	
-0.217837706208	-0.571516096592	-0.791148543358	
0.230796158314	-0.81886523962	0.525540530682	
-0.94727575779	-0.0657178461552	0.313607662916	
-0.222265020013	-0.570211291313	-0.790858626366	
0.231830134988	-0.812514543533	0.534859716892	
-0.948483943939	-0.0667477324605	0.309714257717	
-0.215946659446	-0.579106926918	-0.78613114357	
0.228065043688	-0.819758176804	0.525340735912	
-0.949120283127	-0.0668411850929	0.307738482952	
-0.217156738043	-0.568795919418	-0.793293237686	
0.947562158108	-0.114909268916	0.298197537661	
-0.19804930687	-0.943475723267	0.265763163567	
0.250803500414	-0.310884952545	-0.916759610176	
0.94690734148	-0.119758009911	0.298369824886	
-0.201980382204	-0.943622708321	0.262259542942	
0.250140845776	-0.308600336313	-0.917712032795	
0.947541594505	-0.113005213439	0.298989623785	
-0.195281848311	-0.945206403732	0.261629194021	
0.253041446209	-0.306291759014	-0.917690217495	
0.947957932949	-0.113062366843	0.297645270824	
-0.196485444903	-0.943325996399	0.267450153828	
0.250537961721	-0.312014430761	-0.916448414326	
0.948863744736	-0.11198862642	0.295154362917	
-0.194432169199	-0.94390052557	0.266923099756	
0.248704001307	-0.310661166906	-0.917407214642	
0.946501731873	-0.120681300759	0.299283206463	
-0.202678665519	-0.944007992744	0.260327339172	
0.251109093428	-0.307058602571	-0.917964696884	
0.947524249554	-0.111698694527	0.299535065889	
-0.194232389331	-0.945350170135	0.261890918016	
0.253912627697	-0.306327402592	-0.917437672615	
0.946272790432	-0.120259419084	0.300175666809	
-0.203021124005	-0.943465232849	0.262022554874	
0.251694619656	-0.308886826038	-0.917190670967	
-0.994639873505	-0.0994111001492	-0.0284423343837	
0.0771421194077	-0.530266284943	-0.844314396381	
0.0688522085547	-0.841982841492	0.535092771053	
-0.994503974915	-0.0996722280979	-0.0320522375405	
0.0808602422476	-0.536717712879	-0.839878380299	
0.0665095448494	-0.837854146957	0.541827380657	
-0.994183063507	-0.105156287551	-0.0232854373753	
0.0764356330037	-0.536553621292	-0.840397417545	
0.0758791863918	-0.837288677692	0.541470229626	
-0.994133651257	-0.105002477765	-0.0259366929531	
0.0778995007277	-0.52875995636	-0.845189034939	
0.075032658875	-0.842251360416	0.533837735653	
-0.994695544243	-0.0990823283792	-0.0276313982904	
0.0764041766524	-0.531826198101	-0.843399882317	
0.0688709169626	-0.841037213802	0.536575436592	
-0.994597792625	-0.10095641017	-0.0241465102881	
0.0748822614551	-0.536707520485	-0.840438961983	
0.07188808918	-0.837706923485	0.541367948055	
-0.995103180408	-0.0953462272882	-0.0260528009385	
0.0732229277492	-0.534063458443	-0.842267513275	
0.0663931816816	-0.840050756931	0.538429796696	
-0.994392514229	-0.102565027773	-0.0257662404329	
0.0760494694114	-0.524242699146	-0.848166286945	
0.0734844356775	-0.845369756222	0.529103040695	
-0.986604630947	0.0691243335605	0.147760435939	
0.0779892876744	0.995432496071	0.0550619885325	
-0.143279418349	0.0658481419086	-0.987489283085	
-0.9872610569	0.0623864158988	0.146367877722	
0.0721522420645	0.995440721512	0.0623847469687	
-0.141808584332	0.0721508041024	-0.987261176109	
-0.985480427742	0.0629123076797	0.157703533769	
0.0745460316539	0.994829714298	0.0689687728882	
-0.152549192309	0.0797235518694	-0.985075056553	
-0.985958039761	0.0591791905463	0.156155690551	
0.0703989341855	0.995244622231	0.0673214271665	
-0.151429072022	0.0773692950606	-0.985435545444	
-0.985100507736	0.0677015483379	0.158093184233	
0.0769769251347	0.995607376099	0.0532967559993	
-0.153790459037	0.0646721944213	-0.985984802246	
-0.98483133316	0.0653083398938	0.16075450182	
0.0754972174764	0.995451629162	0.0581055879593	
-0.156228542328	0.0693607181311	-0.985282540321	
-0.985659897327	0.0626816675067	0.15667039156	
0.0755219757557	0.994136333466	0.0773908644915	
-0.150900736451	0.0881131291389	-0.984614133835	
-0.986505329609	0.066971950233	0.14940533042	
0.0768975540996	0.995129823685	0.0616716109216	
-0.144547432661	0.0723282769322	-0.986850857735	
-0.887984991074	-0.459173262119	-0.0253486502916	
-0.218978986144	0.373721182346	0.901321649551	
-0.404389441013	0.805910944939	-0.432408094406	
-0.888951778412	-0.456891238689	-0.0318610146642	
-0.225612789392	0.376300305128	0.898608326912	
-0.398576974869	0.806007742882	-0.437593340874	
-0.886879563332	-0.460895955563	-0.0319304168224	
-0.225364118814	0.371252894402	0.900767624378	
-0.403305888176	0.806068360806	-0.43312600255	
-0.889622032642	-0.45583152771	-0.0281121339649	
-0.219899117947	0.373589336872	0.901152253151	
-0.400271207094	0.807866752148	-0.432590246201	
-0.893263161182	-0.448653042316	-0.0281322672963	
-0.218819007277	0.379293531179	0.89902985096	
-0.3926820755	0.809226095676	-0.436982750893	
-0.890380203724	-0.454712122679	-0.0214465111494	
-0.218981310725	0.386536180973	0.895900070667	
-0.399086803198	0.802388072014	-0.443737626076	
-0.892843306065	-0.449638068676	-0.0256201904267	
-0.213110566139	0.37168738246	0.903566479683	
-0.396755188704	0.812203228474	-0.427681237459	
-0.892446815968	-0.450172066689	-0.029727678746	
-0.218759253621	0.374169707298	0.901188910007	
-0.394566893578	0.810766398907	-0.432405859232	
0.891650140285	-0.448869556189	0.0589585192502	
0.0290157329291	0.186622872949	0.982003033161	
-0.451794296503	-0.873892426491	0.179426595569	
0.892385482788	-0.448027640581	0.0540315322578	
0.0322862640023	0.182810470462	0.982617914677	
-0.450117498636	-0.875129461288	0.177602544427	
0.892221450806	-0.448918521404	0.0491230264306	
0.0398232080042	0.186563968658	0.981635391712	
-0.449838876724	-0.873879909515	0.184333756566	
0.892480313778	-0.448055744171	0.0522010847926	
0.0368227027357	0.187701553106	0.981535613537	
-0.449580907822	-0.874079048634	0.184018567204	
0.894547939301	-0.443855673075	0.0526890233159	
0.0372326113284	0.191466212273	0.980792760849	
-0.445418596268	-0.87540435791	0.187801614404	
0.895447731018	-0.442616552114	0.0475809052587	
0.0360282175243	0.178587958217	0.983264088631	
-0.443706333637	-0.878747344017	0.17586286366	
0.892337143421	-0.448523253202	0.0506100282073	
0.0374063365161	0.185224086046	0.981984138489	
-0.44981688261	-0.874367713928	0.182059928775	
0.896255970001	-0.440587937832	0.0510641746223	
0.037823356688	0.190631464124	0.980932712555	
-0.441921591759	-0.877235352993	0.187519103289	
0.194639027119	-0.373860687017	-0.906831741333	
0.684187591076	0.714214265347	-0.147598519921	
0.702853441238	-0.59171462059	0.394804805517	
0.194201543927	-0.376913845539	-0.905660927296	
0.682915985584	0.7147179842	-0.151009902358	
0.70420986414	-0.589163959026	0.396199822426	
0.193348005414	-0.376622766256	-0.905964612961	
0.685294866562	0.712649524212	-0.150005474687	
0.702130675316	-0.591849625111	0.39588701725	
0.19368493557	-0.36956089735	-0.908796370029	
0.680375576019	0.71797734499	-0.146961241961	
0.706806361675	-0.589858651161	0.390501618385	
0.194338455796	-0.369613647461	-0.908635437489	
0.682376265526	0.716382026672	-0.14546276629	
0.704695105553	-0.591762244701	0.391436159611	
0.192795962095	-0.369073390961	-0.909183442593	
0.688012063503	0.711485803127	-0.142924427986	
0.699620723724	-0.597973942757	0.3910985291	
0.194078207016	-0.379031479359	-0.904803156853	
0.679915964603	0.716839671135	-0.154451176524	
0.707140624523	-0.585214555264	0.39683252573	
0.193180695176	-0.368239492178	-0.909439861774	
0.682911932468	0.71599560976	-0.144850119948	
0.704494535923	-0.593085110188	0.389791697264	
-0.444897115231	0.86443144083	0.234147146344	
0.802388608456	0.268609911203	0.532936394215	
0.397792696953	0.424978852272	-0.813113749027	
-0.446381747723	0.861756145954	0.241080313921	
0.799470961094	0.26303601265	0.540053904057	
0.401981949806	0.433806926012	-0.806363463402	
-0.445737183094	0.860918879509	0.245228633285	
0.803584992886	0.264123141766	0.533376157284	
0.394423037767	0.434807628393	-0.809551000595	
-0.445456147194	0.862660109997	0.239554539323	
0.8015229702	0.265037924051	0.536018490791	
0.398910731077	0.430781185627	-0.809504628181	
-0.434982806444	0.868487477303	0.237738341093	
0.80496442318	0.256745576859	0.534896254539	
0.40351241827	0.424041569233	-0.810781419277	
-0.443190485239	0.862345635891	0.244830965996	
0.801785588264	0.259184390306	0.538482487202	
0.400901645422	0.434952229261	-0.806284368038	
-0.441585928202	0.864652812481	0.239535853267	
0.803438127041	0.262243270874	0.53452372551	
0.399360746145	0.428490400314	-0.810497999191	
-0.447493195534	0.864194452763	0.230038702488	
0.798210263252	0.269986659288	0.538486361504	
0.403249531984	0.424588233232	-0.810626089573	
-0.838712573051	-0.490357428789	0.236877188087	
0.523571491241	-0.845721483231	0.103092178702	
0.149780109525	0.210486859083	0.966054439545	
-0.837136745453	-0.488419115543	0.246269926429	
0.524259209633	-0.844874918461	0.106483086944	
0.156058907509	0.218250185251	0.963334023952	
-0.840175271034	-0.488444030285	0.23564375937	
0.521918296814	-0.846301794052	0.106651671231	
0.14733235538	0.212592884898	0.96596968174	
-0.840136110783	-0.487431228161	0.237870022655	
0.522877991199	-0.844420611858	0.116415165365	
0.144117951393	0.22218157351	0.964295268059	
-0.837118029594	-0.493863105774	0.235228806734	
0.525712549686	-0.845180511475	0.0964166522026	
0.151194185019	0.204374849796	0.9671459198	
-0.841236948967	-0.481938064098	0.245063439012	
0.518410861492	-0.847700536251	0.112490169704	
0.153527110815	0.221674442291	0.962958931923	
-0.83848875761	-0.492386132479	0.233436405659	
0.52657353878	-0.842367589474	0.114617273211	
0.140203312039	0.219026714563	0.965593278408	
-0.844894766808	-0.482156425714	0.231685101986	
0.515624403954	-0.849364101887	0.112747833133	
0.142422929406	0.214722543955	0.966234922409	
-0.017507456243	0.512545228004	0.858481705189	
0.593436002731	0.696350872517	-0.403644889593	
-0.804690778255	0.502387166023	-0.316354125738	
-0.00867395941168	0.512481927872	0.858654201031	
0.59473079443	0.692949175835	-0.407574176788	
-0.803878128529	0.507132768631	-0.310799390078	
-0.0143170878291	0.517183244228	0.8557549119	
0.596846163273	0.69107156992	-0.40766993165	
-0.802227973938	0.504917383194	-0.318572968245	
-0.00990108493716	0.516327917576	0.856333732605	
0.595623552799	0.690922260284	-0.409706026316	
-0.803202688694	0.50599604845	-0.314377933741	
-0.00767863029614	0.510887145996	0.859613537788	
0.593531250954	0.694164156914	-0.407255142927	
-0.804774343967	0.507080316544	-0.30855768919	
-0.00948803219944	0.508120298386	0.861233890057	
0.596060574055	0.694406569004	-0.403126984835	
-0.802883446217	0.509522676468	-0.309459000826	
-0.0166803393513	0.516659021378	0.856028735638	
0.594114243984	0.693738043308	-0.407131165266	
-0.80420768261	0.501787781715	-0.318526268005	
-0.012682874687	0.508738398552	0.860827744007	
0.592437684536	0.697345674038	-0.403393924236	
-0.8055164814	0.504870593548	-0.310240119696	
0.736501812935	0.664748728275	0.125196769834	
-0.675925672054	0.716046392918	0.174362003803	
0.026260221377	-0.213041633368	0.976690173149	
0.735003769398	0.665175259113	0.131572619081	
-0.677748918533	0.71479421854	0.172411382198	
0.0206364337355	-0.215896204114	0.976198196411	
0.735333740711	0.666076421738	0.125005915761	
-0.677087605	0.714185059071	0.177460178733	
0.0289246812463	-0.215132415295	0.97615647316	
0.731447935104	0.670247554779	0.125507503748	
-0.681193113327	0.70984685421	0.17914634943	
0.0309813003987	-0.216531068087	0.975784003735	
0.737492442131	0.662476181984	0.131263822317	
-0.675011217594	0.716855347157	0.174580231309	
0.0215580798686	-0.217356145382	0.975854277611	
0.731169641018	0.669266939163	0.132184520364	
-0.681892037392	0.711212396622	0.170880630612	
0.0203534886241	-0.215078294277	0.976384699345	
0.733628988266	0.666530251503	0.132385656238	
-0.679035067558	0.711442887783	0.180998325348	
0.0264560319483	-0.22268012166	0.974532544613	
0.728041112423	0.673288226128	0.128992840648	
-0.685167193413	0.708504498005	0.169018641114	
0.0224062502384	-0.211434185505	0.977135360241	
-0.220173925161	-0.960210561752	-0.171811208129	
-0.918569326401	0.263363271952	-0.294737517834	
0.32825884223	0.0929269790649	-0.940005719662	
-0.214125841856	-0.961307942867	-0.173312276602	
-0.920493900776	0.257952153683	-0.293515980244	
0.326865524054	0.0966835394502	-0.940112352371	
-0.218337222934	-0.962107956409	-0.163331463933	
-0.921198546886	0.258432805538	-0.290870547295	
0.322059065104	0.086952842772	-0.942717969418	
-0.21252155304	-0.963729918003	-0.161428898573	
-0.91973143816	0.253082424402	-0.30007225275	
0.330043405294	0.0846994072199	-0.940158128738	
-0.211492657661	-0.962630867958	-0.169152751565	
-0.920826673508	0.254265069962	-0.295681446791	
0.32764172554	0.0932259038091	-0.94019138813	
-0.214968532324	-0.960743546486	-0.175386250019	
-0.919596672058	0.259592711926	-0.294878840446	
0.328831940889	0.0978949442506	-0.939300894737	
-0.212106272578	-0.964300096035	-0.15854421258	
-0.920319318771	0.251667529345	-0.299459159374	
0.328668922186	0.082394130528	-0.940844297409	
-0.215685471892	-0.962819099426	-0.16266259551	
-0.919556856155	0.256314992905	-0.297855317593	
0.32847365737	0.0853344500065	-0.940650343895	
0.114759877324	0.865326464176	0.487893670797	
0.923849582672	-0.273497372866	0.26777073741	
0.365146756172	0.420011013746	-0.83081805706	
0.1140531376	0.869386553764	0.480789840221	
0.921240329742	-0.273712009192	0.276401817799	
0.37189796567	0.411398500204	-0.832131683826	
0.109293103218	0.870692670345	0.479530274868	
0.923434138298	-0.267471820116	0.275187551975	
0.367864608765	0.412738531828	-0.833260178566	
0.111478328705	0.868972480297	0.482140481472	
0.921388030052	-0.272145390511	0.277454525232	
0.372312635183	0.413308292627	-0.830999135971	
0.115891456604	0.86667495966	0.485225349665	
0.922227442265	-0.275311857462	0.271477222443	
0.368870824575	0.416026264429	-0.831177771091	
0.110130473971	0.872523903847	0.475997239351	
0.921110033989	-0.269517064095	0.280921369791	
0.373399972916	0.407507836819	-0.833372533321	
0.117130622268	0.869636356831	0.479596674442	
0.923361241817	-0.273156523705	0.269795417786	
0.365628898144	0.411239683628	-0.83498352766	
0.114639498293	0.871088504791	0.477559059858	
0.923321425915	-0.270796716213	0.272298902273	
0.366517841816	0.409724295139	-0.835338652134	
0.920179188251	-0.0543233416975	-0.387710213661	
-0.0103421062231	-0.993353664875	0.114636391401	
-0.39136081934	-0.101476281881	-0.914625227451	
0.920059740543	-0.0528293438256	-0.388199836016	
-0.00624973513186	-0.992719709873	0.120284959674	
-0.391728192568	-0.108243204653	-0.9136916399	
0.91992598772	-0.0552694797516	-0.388177037239	
-0.00930592231452	-0.992814004421	0.119305230677	
-0.39198154211	-0.10613963753	-0.913829743862	
0.919274508953	-0.0553669221699	-0.389703541994	
-0.00886531546712	-0.992718875408	0.120127543807	
-0.393517166376	-0.106975346804	-0.913071990013	
0.92162758112	-0.0511485524476	-0.384689986706	
-0.00525713898242	-0.992830812931	0.119412347674	
-0.388039857149	-0.108031347394	-0.915289163589	
0.92160397768	-0.0572807639837	-0.383881479502	
-0.0144448941574	-0.993426680565	0.113555274904	
-0.387862622738	-0.0991078689694	-0.916373431683	
0.91789662838	-0.0527818351984	-0.393293529749	
-0.00466347998008	-0.992480814457	0.122311614454	
-0.396792113781	-0.110435307026	-0.911240935326	
0.919800698757	-0.0550719425082	-0.38850197196	
-0.0086980368942	-0.992720127106	0.120129548013	
-0.392289489508	-0.107116036117	-0.913583636284	
0.813353478909	-0.569306254387	0.119776882231	
0.136312186718	-0.01366154477	-0.990571737289	
0.565575003624	0.822012007236	0.06649171561	
0.815532565117	-0.567404806614	0.113835275173	
0.12842361629	-0.01435867697	-0.991615474224	
0.564281880856	0.823313832283	0.0611582063138	
0.812759935856	-0.570216178894	0.119476877153	
0.131314873695	-0.0205001085997	-0.991128742695	
0.567606925964	0.821238815784	0.0582161992788	
0.813368678093	-0.570092141628	0.115872390568	
0.130019798875	-0.0159970913082	-0.991382360458	
0.567032873631	0.821425020695	0.0611117295921	
0.816349744797	-0.565069079399	0.119457438588	
0.135651454329	-0.0134555371478	-0.990665256977	
0.561401665211	0.824933886528	0.0656680166721	
0.820548534393	-0.561294972897	0.107926353812	
0.127740800381	-0.00396190118045	-0.991799652576	
0.557119727135	0.827606379986	0.0684493407607	
0.813059747219	-0.569873154163	0.119073159993	
0.131600603461	-0.0193305443972	-0.991114318371	
0.567111194134	0.821505248547	0.059278767556	
0.822458148003	-0.557755231857	0.111676722765	
0.127296313643	-0.0108751226217	-0.991805136204	
0.554399013519	0.829934239388	0.0620558485389	
0.210601851344	0.976255059242	-0.0507239475846	
-0.665090978146	0.105062097311	-0.739334821701	
-0.716450154781	0.18944132328	0.671424686909	
0.205876514316	0.977156102657	-0.0527334176004	
-0.668758928776	0.101150766015	-0.736566364765	
-0.714406311512	0.186907663941	0.674306452274	
0.214570403099	0.975408315659	-0.0503798127174	
-0.660553634167	0.106926225126	-0.743125617504	
-0.71946400404	0.192731320858	0.667252719402	
0.210856556892	0.97605317831	-0.0534762218595	
-0.667049467564	0.10368180275	-0.73776358366	
-0.714551925659	0.191233575344	0.672937750816	
0.203425258398	0.97813886404	-0.0431574657559	
-0.662333190441	0.105016313493	-0.741812825203	
-0.721063733101	0.179488092661	0.669216811657	
0.205087602139	0.976924717426	-0.0596419163048	
-0.661821603775	0.093527674675	-0.743804216385	
-0.721062600613	0.192017331719	0.66573125124	
0.199413478374	0.978704750538	-0.0486952401698	
-0.661785066128	0.0978586152196	-0.743279337883	
-0.722685813904	0.180445700884	0.667206525803	
0.215799108148	0.97518569231	-0.0494323186576	
-0.664651453495	0.109617397189	-0.739068627357	
-0.715310513973	0.192345619202	0.671813964844	
-0.504024863243	-0.844986200333	0.178765907884	
0.349757701159	-0.0104402890429	0.936782002449	
-0.789701521397	0.534686207771	0.300802588463	
-0.500729084015	-0.846359372139	0.181510850787	
0.343591421843	-0.00187416397966	0.939117372036	
-0.794490635395	0.532608926296	0.291740268469	
-0.504014611244	-0.844998836517	0.178735107183	
0.354970723391	-0.0140044717118	0.934772491455	
-0.78737860918	0.534584760666	0.307008296251	
-0.50317710638	-0.844001471996	0.1856726408	
0.35339307785	-0.00489286612719	0.935462117195	
-0.788622915745	0.536318540573	0.300726264715	
-0.505601942539	-0.842389822006	0.1864028126	
0.345736950636	0.000121498305816	0.938331484795	
-0.79046356678	0.538868546486	0.29118385911	
-0.503267228603	-0.843779802322	0.186434194446	
0.349219024181	-0.00124932674225	0.937040269375	
-0.790422737598	0.536688029766	0.295292705297	
-0.510193943977	-0.841274023056	0.178774103522	
0.354925841093	-0.0166086982936	0.934746921062	
-0.783409059048	0.540353775024	0.307063519955	
-0.502591013908	-0.843213737011	0.190769180655	
0.353873312473	0.000677827978507	0.935293138027	
-0.788781285286	0.537578046322	0.298050165176	
-0.298162639141	-0.174523636699	0.938424527645	
0.866771101952	-0.461252659559	0.189614892006	
0.399758517742	0.869935333729	0.288800358772	
-0.300655543804	-0.180077716708	0.93657797575	
0.864108622074	-0.467038571835	0.187593370676	
0.40363663435	0.865706086159	0.296024441719	
-0.290867984295	-0.173725217581	0.940858840942	
0.866303026676	-0.465214371681	0.181919276714	
0.406097084284	0.867983400822	0.285814672709	
-0.294662684202	-0.176934123039	0.939078390598	
0.864205002785	-0.468737065792	0.182853087783	
0.407827913761	0.865436255932	0.291026681662	
-0.291206538677	-0.17257001996	0.940966725349	
0.865988254547	-0.465522944927	0.182627215981	
0.406525611877	0.868048369884	0.285006940365	
-0.29341340065	-0.174286544323	0.939964234829	
0.865805208683	-0.465329289436	0.183983817697	
0.405326992273	0.86780923605	0.287432044744	
-0.291135311127	-0.169691473246	0.941512107849	
0.866924107075	-0.462985783815	0.18462587893	
0.404577255249	0.869970679283	0.281901150942	
-0.294322550297	-0.176768139005	0.939216315746	
0.866662144661	-0.463591992855	0.184334456921	
0.40282869339	0.868237018585	0.2896438241	
0.162961497903	0.641985058784	-0.74919873476	
0.750234603882	-0.573793828487	-0.328494518995	
-0.640774190426	-0.508542895317	-0.575145721436	
0.165431946516	0.645198643208	-0.745889365673	
0.749033808708	-0.574185371399	-0.330544322729	
-0.641545534134	-0.504013776779	-0.578264176846	
0.159332260489	0.638401031494	-0.75303208828	
0.747402131557	-0.57634884119	-0.330472499132	
-0.644983172417	-0.510162889957	-0.568973243237	
0.165653765202	0.63915091753	-0.751029253006	
0.746904492378	-0.578595399857	-0.327659994364	
-0.643966257572	-0.50666898489	-0.573231220245	
0.155825808644	0.636679887772	-0.755219876766	
0.752249181271	-0.572002708912	-0.327007800341	
-0.640187084675	-0.517157256603	-0.568074703217	
