-0.513908922672	-0.0668663755059	0.855234742165	
-0.777100324631	0.458543211222	-0.431106954813	
-0.363335520029	-0.886152923107	-0.287611335516	
-0.510452985764	-0.0747249647975	0.856652736664	
-0.779070496559	0.461874485016	-0.423935264349	
-0.363987505436	-0.883791923523	-0.293981224298	
-0.521257102489	-0.0726967081428	0.850297689438	
-0.772852241993	0.462769716978	-0.434216052294	
-0.361925959587	-0.883492708206	-0.297405838966	
-0.514523327351	-0.0713183954358	0.854505360126	
-0.774591565132	0.466099530458	-0.427503377199	
-0.367795705795	-0.881853103638	-0.295061707497	
-0.512003064156	-0.0645017400384	0.856558442116	
-0.775709986687	0.463030457497	-0.42880859971	
-0.368953734636	-0.883992254734	-0.287107646465	
-0.511159837246	-0.0738635361195	0.856305897236	
-0.775491952896	0.469202756882	-0.422446429729	
-0.370577692986	-0.87999600172	-0.297118186951	
-0.516714274883	-0.071634799242	0.853155791759	
-0.771511733532	0.470982670784	-0.427720665932	
-0.371181935072	-0.879229068756	-0.298630565405	
-0.510576546192	-0.0720740556717	0.856806218624	
-0.775997877121	0.467801421881	-0.423071086407	
-0.370322734118	-0.880890011787	-0.294777721167	
-0.149708375335	0.710060179234	-0.688042104244	
-0.860540211201	0.24910402298	0.444317191839	
0.486885994673	0.658605873585	0.573742389679	
-0.147417336702	0.710401833057	-0.688184082508	
-0.855549633503	0.257537186146	0.449120730162	
0.49628919363	0.654983818531	0.569818556309	
-0.140476226807	0.708397507668	-0.691693127155	
-0.860640823841	0.257997184992	0.439015716314	
0.489452511072	0.656970620155	0.573433339596	
-0.139031231403	0.710768759251	-0.689549207687	
-0.859114766121	0.259752094746	0.440965563059	
0.492536395788	0.653709888458	0.574518322945	
-0.144282713532	0.710926115513	-0.68830704689	
-0.86081302166	0.252888828516	0.441642582417	
0.48804038763	0.656225085258	0.575486958027	
-0.147637471557	0.711239933968	-0.687270641327	
-0.857688724995	0.253966152668	0.447069644928	
0.492517262697	0.655468523502	0.572527527809	
-0.143447324634	0.707557439804	-0.69194316864	
-0.859916627407	0.256966203451	0.441034883261	
0.4898635149	0.65827870369	0.571579277515	
-0.142961978912	0.709509551525	-0.690042078495	
-0.857975840569	0.258724719286	0.443778127432	
0.493395775557	0.655482769012	0.571754276752	
0.781367599964	0.252272933722	0.570809066296	
0.216814085841	0.747945189476	-0.627351343632	
-0.585197687149	0.613951444626	0.529723823071	
0.778795361519	0.268000394106	0.567145109177	
0.208760887384	0.741861462593	-0.637228727341	
-0.591520667076	0.614668488503	0.521810233593	
0.773711621761	0.255170583725	0.579877793789	
0.220964580774	0.749135196209	-0.624476671219	
-0.593754947186	0.611297309399	0.523230969906	
0.775432646275	0.254876762629	0.577704071999	
0.219879925251	0.74865424633	-0.625435531139	
-0.591909587383	0.612008690834	0.524488687515	
0.778187572956	0.259611457586	0.571861863136	
0.209435582161	0.751164674759	-0.626009821892	
-0.592081785202	0.606921315193	0.530175149441	
0.779035449028	0.260770082474	0.570177853107	
0.219022139907	0.738924622536	-0.637196719646	
-0.587480306625	0.621280431747	0.518534064293	
0.775203227997	0.261120438576	0.575218260288	
0.212772876024	0.749437093735	-0.626954376698	
-0.59480047226	0.608407914639	0.525406718254	
0.775847315788	0.255470126867	0.576884686947	
0.22040463984	0.74700075388	-0.627225399017	
-0.591170668602	0.613779187202	0.523251712322	
0.946609139442	0.0887879952788	-0.309915781021	
-0.191180184484	0.92865216732	-0.31789201498	
0.259578973055	0.360169261694	0.896045148373	
0.949499368668	0.0817525610328	-0.302931457758	
-0.181907743216	0.930077016354	-0.319164961576	
0.255657047033	0.358152508736	0.897978961468	
0.949533700943	0.0917635336518	-0.299942076206	
