-0.93881913947	0.19132116537	-0.28638232321	
0.317628575194	0.159481153865	-0.934707360505	
0.0386541149898	0.859072710721	0.510391944576	
0.934814013604	-0.211540695094	0.285260046781	
0.353027788375	0.46609506757	-0.81125012704	
0.944976154788	0.0179760660045	-0.326644957001	
0.0659506636248	-0.98845662167	0.13639654337	
-0.320422497416	-0.150433932764	-0.935253471003	
0.831178847275	-0.541650085899	0.125526524242	
0.153260270613	0.00617664845104	-0.988166554011	
0.534465165651	0.840581366353	0.0881473382821	
0.144839353325	0.987631887679	-0.0600401213153	
-0.695817717075	0.0585271515914	-0.715829782233	
-0.703462341802	0.145457302896	0.695688800184	
-0.44895083027	-0.851564452796	0.270704884946	
0.397897041826	0.0807373086394	0.913870576778	
-0.800075681486	0.517995627132	0.302587894944	
-0.232921044899	-0.180804226834	0.955540484962	
0.895486198163	-0.423080836516	0.138228342507	
0.37927859911	0.887869606041	0.260452120217	
0.126188852307	0.635815469635	-0.761455883243	
0.777019540417	-0.540538486194	-0.322581429646	
-0.616698473618	-0.550959920063	-0.562250975207	
-0.114837569933	-0.926670635909	-0.357902032792	
0.458084298514	-0.369091429634	0.808659564975	
-0.881459646261	-0.0710848022831	0.466878831066	
0.933336716977	0.0774807613033	-0.350541444583	
0.125352397918	0.844640882066	0.520450340262	
0.336406523537	-0.529696622578	0.778621948671	
-0.0549292933614	-0.0213419108049	0.998262137704	
-0.876863101612	0.479235661214	-0.0380037110266	
-0.477591743816	-0.877426751281	-0.0450380103267	
0.921988310993	-0.0545697821272	-0.383353222592	
-0.15839649969	0.850247968653	-0.501985000461	
0.353338510891	0.523546111322	0.775275026065	
-0.965777299432	0.196143859652	-0.16971091368	
-0.215684391451	-0.970752623751	0.105449451235	
-0.14406405237	0.13844468138	0.979836016389	
0.172444215857	0.276148183105	0.94551846803	
-0.104641835495	-0.949330808181	0.296346255083	
0.979445291316	-0.150043985569	-0.134809954057	
-0.352547554053	0.857612856369	0.374446806265	
-0.237456274261	-0.469026276788	0.8506637817	
0.905165587031	0.210984692035	0.3689996203	
0.616186176841	0.195693331618	-0.762901510964	
0.533506582488	-0.816270824406	0.221523514927	
-0.579383570627	-0.543512705633	-0.607378479125	
-0.368546240534	0.789276169412	-0.49113826667	
0.0939255535901	0.557239654878	0.825022398129	
0.92485223629	0.2579284696	-0.279501781029	
0.731641877558	0.488389811508	-0.475579178496	
-0.309296710474	-0.383874231866	-0.870043745451	
-0.607483092681	0.783655514958	-0.129801101621	
-0.991022224991	-0.133403132278	0.00886306223787	
0.0275989895165	-0.268989956742	-0.962747474133	
0.13081760337	-0.953859532358	0.27025681708	
0.70894415127	0.285078049325	0.645080379622	
0.630811040881	-0.665355204786	-0.399224100182	
0.315397560364	0.689951416591	-0.651530061977	
-0.502676862881	-0.851498608388	-0.149218267773	
0.396712108505	-0.0738558942245	-0.914967108618	
0.768072571108	-0.519129489436	0.374925457537	
0.374128111101	-0.425901484163	-0.823793713421	
0.875592986583	-0.130457871288	0.465099629827	
-0.30555699686	-0.895314843844	0.324108395545	
0.722588062828	0.564028248256	0.399673149746	
0.669526114199	-0.714919272638	-0.201556979577	
0.172050207395	0.413234278321	-0.894223773647	
0.608888351166	-0.733665042465	-0.301646450798	
-0.792883815974	-0.551237182637	-0.259755313411	
0.0242946533537	0.397332573473	-0.917353037753	
0.494419364744	-0.786484700168	-0.370123368848	
-0.843953285392	-0.332424439843	-0.420995063952	
0.208068123082	0.520514945219	-0.82811342699	
0.632970393602	0.052511326814	-0.772393061452	
-0.688139657325	-0.418947544839	-0.592407601817	
-0.354700285932	0.906490769523	-0.229046265916	
-0.192110796806	0.325141795663	0.925946140153	
-0.597102141929	0.710055246598	-0.373216530826	
-0.778821207886	-0.624583348715	0.0577335834206	
0.883159787423	0.347567781589	-0.315000677904	
0.455001478742	-0.471516994022	0.755410735091	
0.114028260624	-0.810474158471	-0.574568702793	
-0.243065402745	0.629573060329	-0.737941035379	
0.786617007028	0.573076137382	0.229820419062	
0.567585142726	-0.524615575895	-0.634527858558	
0.0955525849362	0.875998087971	0.47275474972	
-0.00878654916873	-0.474167089798	0.880391031023	
0.995385603706	-0.0882775216221	-0.0376108908502	
-0.00675274133735	0.964819240608	0.262827383346	
-0.731958689419	0.174307492559	-0.658675470184	
-0.681315549117	-0.196826652133	0.705030773472	
0.0995516986702	0.994237542994	-0.0397638955949	
-0.53631467927	0.0199539537558	-0.843782202069	
-0.838126496474	0.105325912436	0.535210638981	
-0.410038795877	0.543779935657	-0.732237370975	
0.306280777815	0.83830588592	0.451038054683	
0.859104342334	-0.0393271306901	-0.510287277692	
-0.0632197748691	-0.95103934178	-0.302535006988	
-0.997673334502	0.0524741853412	0.0435244471174	
-0.0255181835089	0.304582714973	-0.952143997539	
0.482915703845	-0.222651053428	0.846887791497	
0.0703918378522	0.973875357067	0.215897610135	
-0.872832980669	-0.0446463582589	0.485972520366	
-0.795360193189	-0.388925522906	-0.46490762601	
-0.386533776537	-0.265365082285	0.883274030355	
-0.466898064556	0.882223503845	0.0607279719511	
-0.693141879517	-0.349528700397	-0.630384027762	
-0.115290302459	-0.809539781285	0.575633119857	
-0.711521244249	0.471672587836	0.520828655957	
0.0777812977324	0.664595314977	-0.743144089012	
-0.258497523484	-0.706466726429	-0.658850358428	
-0.962875433312	0.243347142492	0.116846344255	
-0.886438781003	-0.462769755895	-0.00839288759579	
0.445396635053	-0.84794786135	-0.287413051053	
0.125889336389	-0.258512238513	0.957769960649	
0.492874688789	-0.553522549495	-0.671332502082	
-0.866567753169	-0.242819206872	-0.436003626065	
0.0783254129855	0.796650249466	-0.599344233063	
-0.590421208009	-0.474584473982	-0.652818791234	
-0.135310495367	-0.739196956035	0.659756720338	
-0.795671959401	0.477867593841	0.372221299471	
-0.352474337617	0.93571364071	-0.0142064742608	
-0.899607159	-0.342977520253	-0.270320883539	
-0.25781543941	-0.0825009284203	0.962665464225	
0.640429554493	-0.530665482097	-0.555197380975	
0.387871680473	-0.400453907174	0.830176022128	
-0.662876719473	-0.747014601156	-0.0506324050562	
0.747379041423	-0.478138411029	0.461311422295	
-0.554365632578	-0.831479999191	0.0363284511249	
0.366201193141	-0.282886321414	-0.886494227448	
-0.67341164646	-0.640399394773	-0.369330975667	
-0.411364056972	-0.0904963977874	0.906967482669	
-0.614244549869	0.762691954306	-0.202495964884	
-0.903341078171	0.0933621970649	0.418638742413	
0.184460834703	-0.796595276133	0.575682348612	
0.38723261349	0.597259965343	0.702375566807	
0.577873703481	-0.357062109089	0.733872354758	
0.172037587057	-0.825713809714	-0.537214829548	
0.797787597964	0.436695952237	-0.415730193558	
-0.456042109516	0.423317250781	0.782833379168	
-0.474530676989	-0.85981729006	0.188506934381	
0.75289191186	-0.285511353373	0.592989912352	
0.758440905967	0.211583397348	-0.616441285219	
0.113865718837	0.888272132409	0.444980018495	
0.641717998991	-0.407682578427	0.649609825216	
-0.657835469721	-0.0508883325916	-0.751440531502	
0.513981319507	-0.759611461317	-0.398514279584	
-0.550523113025	-0.648383224213	0.525855014794	
-0.574844116746	-0.557316827271	-0.599126193288	
-0.379591816539	0.830268845227	-0.408122159974	
0.724889159982	-0.00718322252822	-0.688828067848	
0.590236725162	0.0718812151362	-0.804023444422	
0.539653440668	-0.775872238021	0.326797237202	
-0.600328886732	-0.626781749239	-0.496739233982	
0.907256783663	0.395638827291	0.142671114234	
0.411358690476	-0.905388723376	-0.105144126576	
0.0875737190439	0.154081724818	-0.984169531031	
0.666751562116	0.319213333677	0.673457646789	
0.742951586526	-0.213312093273	-0.634445341178	
-0.0588667520255	0.923363849447	-0.379386224104	
0.225188423799	0.793787838269	0.564969947522	
-0.204419650136	0.605449615895	-0.76918357318	
-0.952629403507	0.0577202774465	0.298606076874	
-0.262955251464	-0.356642674099	0.8964711589	
0.211083905742	0.885393788936	0.414151449654	
-0.941434076536	0.298133932194	-0.157537417811	
-0.187099305066	0.0770385521261	-0.97931553216	
0.108262764992	-0.989230249399	-0.0985022202343	
-0.976357016547	-0.124453104265	0.176743885549	
0.557443362077	0.379759248223	-0.738268116246	
-0.81945397557	0.10897117523	-0.56269038102	
-0.133236931816	0.918644760698	0.371940484006	
0.204113974735	0.323060702277	0.924104576313	
0.887533300143	0.337239868252	-0.313932974374	
-0.413064312736	0.884251691492	-0.21789176129	
-0.478849736081	0.13945660872	0.86674955122	
-0.590725507838	-0.781536394629	-0.200609666418	
0.649419975551	-0.608072954632	0.456619072313	
0.158439261781	0.783503746321	0.60084846661	
0.48518737442	0.468214853389	-0.7384903945	
-0.859936167416	0.408529962876	-0.3059625098	
0.21496426061	0.352001236742	0.910980513509	
0.533098723011	0.739267855142	-0.411447189659	
-0.818288529911	0.574088989344	-0.0287352419319	
0.247563262976	0.785453388352	-0.56725250599	
0.269271008875	-0.618189777093	-0.738467686008	
-0.930701646396	0.0300728153755	-0.364540904661	
0.943488560774	0.285196546342	-0.16879652142	
0.32758609886	-0.879680298394	0.344746168146	
-0.0501665578108	-0.38055945997	-0.923394722697	
0.731634706558	0.0128676945541	0.681575438668	
0.605899282891	-0.470468231095	-0.641518279181	
0.312404729721	0.882323107465	-0.352007413105	
0.6022123647	0.379190655958	0.702534493272	
0.0159380473703	-0.885533657035	0.464301756302	
0.798176826555	-0.268411230564	-0.539322876261	
-0.752039709051	-0.199704110313	0.62813576903	
0.523187954142	0.398761497007	0.753169060136	
-0.400887316651	0.895046108773	-0.195401695281	
-0.7890413237	0.354034351936	-0.502069185614	
-0.38404731777	-0.92213257389	-0.0466816225565	
-0.47950124839	0.155984594815	0.863566649989	
0.0252829441094	0.904323757239	-0.426097776139	
-0.967050290069	-0.0858863160604	-0.239660754382	
-0.253326882139	0.418117307472	0.872355092825	
-0.618938587814	-0.653950202187	-0.435045006379	
0.567772236253	0.0102134899005	-0.823122331348	
0.542724342788	-0.756468649505	0.364973245678	
0.994140789609	0.00258586344627	0.108062036564	
-0.106687165279	-0.137235066153	0.984776312359	
0.0173763978054	-0.990535133111	-0.136155098587	
-0.441525732952	-0.872934771998	0.207460625128	
-0.896507170906	0.419808500828	-0.141547572027	
0.0364680634991	-0.248486833595	-0.967948538857	
0.111804935107	-0.0144724841858	0.993624780129	
-0.987835856764	0.107125640076	0.112713873721	
-0.108073940322	-0.994140153318	-0.00231926357818	
0.383859384372	-0.838287705527	-0.387202396418	
-0.363787048564	0.248122334315	-0.897827539403	
0.848711350417	0.485498743537	-0.209714123742	
0.439510649984	0.454866428329	0.774549495468	
0.204853645006	0.788815668418	-0.579486691293	
-0.874565819524	0.413359859731	0.25351184131	
-0.447584196898	-0.880217428592	0.15775190994	
0.208403356481	-0.274224860813	-0.938812423607	
0.869618552985	-0.387321577135	0.306178980648	
-0.776474294148	-0.614125989679	0.141198227073	
0.623531526349	-0.781171722334	0.03129178606	
0.0910829631502	0.112338813538	0.989486677422	
-0.622072754511	0.735406077395	-0.268706883844	
-0.730174489444	-0.668777588819	-0.139934812175	
-0.282614053189	0.10915327766	0.953003073928	
0.0164580924312	0.837645825304	0.545965752171	
-0.722807015482	-0.367317423764	0.585344282086	
0.690853927805	-0.404261526181	0.599410934907	
0.992780208418	-0.0839593650034	0.0856637776488	
0.103053182876	0.231574827049	-0.967343341827	
0.0613799582267	0.969187249455	0.238555184858	
-0.748749054509	-0.0421709821729	0.661510741889	
0.100116467571	0.979330454483	0.175751397839	
-0.655249224565	0.197821811699	-0.729050742077	
0.721807777325	-0.346439077824	-0.59914397097	
-0.572369562525	-0.78549212833	-0.235361849557	
-0.389084330818	0.512817786049	-0.765265510672	
0.0419325545588	0.860084056272	0.50842607822	
0.909273312146	0.178049621066	-0.376191940713	
-0.414081760872	0.478072953203	-0.774585403121	
-0.381320304528	0.913683247267	0.140633385152	
0.838283160538	0.405887678531	-0.364055675927	
-0.38971293039	-0.0209312226273	-0.920698493431	
-0.974540834126	0.123632756947	-0.187043053949	
0.222017266349	0.415731875095	-0.88197241537	
-0.031280921722	-0.901044920878	-0.432596295056	
0.593144271591	-0.798486546397	-0.102951970847	
0.733178305228	0.482895860734	0.478812239222	
-0.332610050693	-0.359486888368	0.871859926404	
-0.654568162587	-0.386341951958	0.649831067805	
0.189219584277	0.74847936825	0.635589949755	
-0.731940208933	0.53899771007	-0.416827301271	
-0.80807924976	0.415299542838	-0.417772923759	
0.468280049379	0.022616181515	-0.883290611117	
-0.357381758714	-0.909403539719	-0.212752157418	
-0.977088518149	0.16842088245	-0.130124686573	
-0.142179768026	-0.0615651958854	0.987924410175	
0.158375949137	0.983790695733	0.0841006880147	
-0.615166278816	0.633801453248	-0.468898888107	
0.471997857504	0.772457955773	0.424884371418	
0.631497008638	0.0400552671202	-0.774343014211	
0.941330378997	-0.334507401676	-0.0447427737375	
0.336907586341	0.92365884706	0.182613286794	
-0.0197584372725	-0.186973614374	0.982166213878	
0.997070181647	-0.0260468101005	0.0719209048438	
-0.0558657635285	0.39428977172	0.917286537775	
-0.0522500654099	-0.918616971104	0.391679449376	
-0.841814694918	-0.531063938541	0.0965355509742	
-0.40378469396	0.500899534408	-0.7655439748	
0.358198185847	-0.683425745499	-0.636100078639	
-0.344624758766	-0.41027070803	0.844340998518	
-0.75510357237	-0.413219263961	-0.508987656909	
0.557720692318	-0.812974652756	-0.167391288112	
0.400546427338	0.399115250526	0.824784563595	
0.238534774104	0.823690350898	-0.514427222629	
-0.884682836439	0.402791785711	0.234723361159	
0.212679283523	-0.944159634118	0.251654739002	
-0.378442098797	-0.317038560524	-0.869636779925	
0.900860200152	0.089716979679	-0.424737287437	
0.0455486408534	0.998419407368	0.0329242814132	
-0.578215535559	0.0532262338483	-0.814146032643	
-0.814611634925	0.0180459142329	0.579725994953	
-0.998745193674	0.0298212279846	-0.0402334745461	
0.0395336650434	-0.023696449583	-0.998937219051	
-0.0307429250527	-0.999274323016	0.0224877726899	
-0.636341656809	0.309021405662	-0.706806244068	
-0.126275346389	0.862167958403	0.490633211673	
0.76100186117	0.401462554101	-0.509611602056	
-0.81680340877	-0.0413484262683	0.575432445268	
0.574158191688	-0.155673309828	0.803808554026	
0.0563432546072	0.98694281914	0.150895027777	
-0.950245012609	0.210917887954	-0.229233637479	
-0.0384049975945	0.650954862568	0.758144328646	
0.309126951544	0.72922658443	-0.61046631061	
-0.598522129576	0.516756434932	-0.612155247764	
0.194068134442	-0.647848983468	-0.736633731113	
-0.777244375729	-0.559691416385	0.287465995941	
0.277316920173	0.760336993265	0.587352519752	
-0.107241784138	-0.58301332035	0.805353753346	
0.95477459409	-0.286326954664	-0.0801395627156	
-0.210489410309	-0.236694082483	0.948509419808	
-0.832193523621	0.552506503509	-0.046802807868	
-0.512979675417	-0.799194891687	-0.313272050637	
0.957969215637	-0.161333838267	-0.237205342525	
-0.159146050095	0.389080643528	-0.907352625814	
0.238678689102	0.906966176581	0.347051635793	
0.996012711172	0.0637431355786	-0.0624138754585	
-0.055716256185	0.990861992274	0.122834079405	
0.0696733663596	-0.118866836978	0.990462668194	
0.898267156335	-0.172738534309	-0.404076124776	
-0.36625032308	-0.80241788238	-0.471154160419	
-0.242851429259	0.571215319123	-0.784051173397	
0.822086611969	0.568848901306	-0.0241770532485	
-0.569128055224	0.822225310173	-0.00622864897542	
0.01633582498	0.0188803282297	0.999688288432	
