-0.502719875386	-0.851486501498	-0.149142430778	
0.396686771083	-0.0739428212468	-0.914971073222	
0.768057506011	-0.519136973209	0.374945956783	
0.374141678153	-0.425987496564	-0.823743077325	
0.87556759192	-0.13046126373	0.465146482998	
-0.305613148685	-0.895273428309	0.324169850409	
0.722644478501	0.564052106941	0.399537455499	
0.669464834281	-0.715010143305	-0.201438155849	
0.172051717088	0.413044447518	-0.894311182431	
0.608858144967	-0.733759418568	-0.301477818371	
-0.792895110564	-0.551079352289	-0.26005555392	
0.0246800111618	0.397377230278	-0.917323407477	
0.494300065665	-0.786619898658	-0.36999537851	
-0.843956889813	-0.33224795366	-0.421127136891	
0.20833677837	0.520423320311	-0.828103468448	
0.633028209483	0.0523721756539	-0.772355126361	
-0.688208323001	-0.418765347045	-0.592456655179	
-0.354463806545	0.906583001899	-0.229047310655	
-0.192015824538	0.325278504746	0.925917824365	
-0.596936902192	0.710163315234	-0.373275234239	
-0.778971281838	-0.624389269643	0.057808148442	
0.883236038939	0.34737048986	-0.315004511545	
0.454898682012	-0.471613387728	0.755412471183	
0.113847655322	-0.810502655943	-0.574564318495	
-0.243029144334	0.629588914831	-0.737939450989	
0.786684210775	0.572998638186	0.229783622467	
0.567507521995	-0.524681197451	-0.63454302732	
0.0957499810017	0.876017659795	0.472678538613	
-0.0090256816096	-0.47407673617	0.880437269369	
0.995364495152	-0.0885680978085	-0.037486182	
-0.00644917386741	0.964873433351	0.262635994811	
-0.731757824599	0.174449210803	-0.658861107509	
-0.681534220927	-0.196435054061	0.704928631311	
0.099745312898	0.994210302978	-0.0399593043881	
-0.536115892653	0.0198679987092	-0.843910547553	
-0.838230649761	0.105598939766	0.534993683814	
-0.409757936405	0.543750396952	-0.732416506756	
0.306362193413	0.838312393409	0.450970661467	
0.859209310937	-0.0395959198799	-0.510089720665	
-0.0635348351577	-0.951059484268	-0.30240565819	
-0.99765419853	0.0527903087412	0.0435807693583	
-0.025483815969	0.304465171549	-0.952182511096	
0.482871726834	-0.222773785683	0.84688059125	
0.0708249267069	0.973866694345	0.215795021726	
-0.872822275828	-0.0442210589783	0.486030629448	
-0.795484497077	-0.388746882126	-0.464844357336	
-0.386526953224	-0.265271000555	0.883305276049	
-0.466691899802	0.882330526448	0.060757820542	
-0.693224491315	-0.349361515528	-0.630385862872	
-0.115458101103	-0.809531165166	0.575611604742	
-0.711413544663	0.471811216582	0.520850212995	
0.07782798228	0.664608967289	-0.743126991687	
-0.2587494725	-0.706380452068	-0.658843962875	
-0.962803986103	0.243560213368	0.116991054398	
-0.886532258483	-0.462591191871	-0.00836324536462	
0.445205581135	-0.848015719488	-0.287508834695	
0.12590689098	-0.258609220069	0.957741471431	
0.492765467869	-0.553484229325	-0.671444265419	
-0.8666212658	-0.242617274448	-0.436009678565	
0.0784205032995	0.796738392465	-0.599214618175	
-0.590486011169	-0.474386983558	-0.652903714528	
-0.135534488992	-0.739222627693	0.659681975652	
-0.795585742021	0.478023949752	0.372204823391	
-0.352389432715	0.93574384863	-0.014322620614	
-0.899600672254	-0.342917429085	-0.270418688907	
-0.257954100938	-0.0824080492469	0.962636273589	
0.640443665988	-0.530744045343	-0.555105998011	
0.387692063864	-0.400515030026	0.830230434482	
-0.662968154825	-0.746926013107	-0.0507420597902	
0.747444265973	-0.478283058811	0.461055728647	
-0.554492587834	-0.831389317666	0.0364660459476	
0.365875715648	-0.28290832106	-0.886621589278	
-0.673525210997	-0.640328297726	-0.36924715474	
-0.411125470139	-0.0906209304087	0.907063225346	
-0.614279771729	0.762736860328	-0.202219791171	
-0.903298371905	0.0934504161169	0.418711202431	
0.18445004551	-0.796581171378	0.575705322294	
0.387337362031	0.597264980669	0.70231354169	
0.57787501965	-0.357186876804	0.733810600021	
0.171880863985	-0.825707717027	-0.537274356952	
0.79782042482	0.436605429513	-0.415762274213	
-0.455928488937	0.42330195975	0.782907825895	
-0.474512202527	-0.85981760218	0.188552010425	
0.752972365116	-0.285533083642	0.592877285378	
0.758695178276	0.211383055023	-0.616197071163	
0.113971593197	0.888232799587	0.445031425499	
0.64139855192	-0.407872158631	0.649806278677	
-0.657697847579	-0.0507687020442	-0.751569078783	
0.513982633776	-0.759632412197	-0.398472647138	
-0.550686293153	-0.648368056919	0.525702833644	
-0.574953636661	-0.557119134042	-0.599204961741	
-0.379540762822	0.830402229423	-0.407898206328	
0.724829031598	-0.00709984884971	-0.688892202815	
0.590199600101	0.0717887413887	-0.804058958442	
0.539470623788	-0.776041215358	0.326697839197	
-0.600529664638	-0.626583121921	-0.496747132064	
0.907376387779	0.395327729175	0.1427728176	
0.411067447166	-0.905516657737	-0.10518144533	
0.0877020226755	0.154128417581	-0.984150794397	
0.666920202899	0.319072304215	0.673357488745	
0.74281530805	-0.213534531479	-0.634530079659	
-0.0586758987337	0.923361179902	-0.379422285005	
0.225248209266	0.793772771535	0.56496728347	
-0.204205753734	0.605452209798	-0.769238345244	
-0.952661143516	0.0578999898085	0.298469993158	
-0.263199032185	-0.356209737725	0.896571744038	
0.211387088112	0.885461971719	0.413850934057	
-0.94129791694	0.298448855568	-0.157754594778	
-0.186978761738	0.0766195485537	-0.979371424659	
0.108150697959	-0.989288108085	-0.0980431830037	
-0.976392528233	-0.124251696092	0.176689407799	
0.557549579457	0.379430566274	-0.738356900032	
-0.819439755421	0.109181417701	-0.562670334445	
-0.132879470509	0.918755605918	0.37179454395	
0.204095689165	0.323118730971	0.924088326601	
0.887568571126	0.337157942538	-0.313921253396	
-0.412997555942	0.88426173019	-0.217977547712	
-0.478796948231	0.139548340737	0.866763948813	
-0.590917543518	-0.781389216212	-0.200617420854	
0.649284174401	-0.60824103231	0.456588334813	
0.158589196907	0.783582954154	0.600705602257	
0.485156230089	0.468044707172	-0.738618700341	
-0.859926100912	0.408573011892	-0.305933317772	
0.215136049926	0.351994827401	0.91094243589	
0.533159076131	0.739173951109	-0.41153768909	
-0.81820405741	0.574213820354	-0.0286462729301	
0.247795850673	0.785386271402	-0.567243881486	
0.269123945834	-0.618262554722	-0.738460368068	
-0.930682286373	0.0303285034577	-0.36456914805	
0.943553094366	0.284912723378	-0.168915061997	
0.327366232749	-0.879767799929	0.344731733184	
-0.050387575532	-0.380569781072	-0.923378434861	
0.731724597857	0.0126040808065	0.681483858971	
0.605699180147	-0.470546118455	-0.64165010214	
0.312582174892	0.882285377615	-0.351944450711	
0.60227149477	0.378921094134	0.702629241498	
0.0158965643296	-0.885684660939	0.464015065079	
0.798133037676	-0.268293655904	-0.539446168187	
-0.75202868247	-0.19967690555	0.628157618861	
0.523235443165	0.398717602604	0.753159308772	
-0.400846020011	0.895071732748	-0.195369039199	
-0.788899994342	0.354301245904	-0.502103003454	
-0.384356520344	-0.922002838087	-0.04669937717	
-0.479486041711	0.156145424877	0.86354602778	
0.0253645555613	0.904388506515	-0.425955477256	
-0.967129316502	-0.085643632888	-0.239428597516	
-0.253016846245	0.418027029544	0.872488325473	
-0.619043811524	-0.653849410625	-0.435046787874	
0.567713885652	0.0102080035859	-0.823162645351	
0.542665369682	-0.756555843866	0.364880188089	
0.994135908467	0.00246782449621	0.108109691237	
-0.106751580782	-0.137169840455	0.984778419174	
0.0172596494048	-0.990544468821	-0.136102019789	
-0.441759779855	-0.872821942116	0.207437109179	
-0.896393120776	0.420042766986	-0.141574880992	
0.036437205267	-0.248487285921	-0.967949584848	
0.111758204343	-0.014634302612	0.993627667162	
-0.987816848295	0.107330663572	0.112685415569	
-0.108295789332	-0.994115670254	-0.00246092845144	
0.383673615091	-0.838367835585	-0.38721302837	
-0.363523767429	0.24833340351	-0.897875821712	
0.848908138492	0.48525240129	-0.20948765941	
0.43935848962	0.454783623318	0.774684434825	
0.205062277319	0.788832794474	-0.579389579456	
-0.874593379817	0.41341828494	0.253321419658	
-0.447628144872	-0.880216600984	0.15763178382	
0.208360307141	-0.274094060097	-0.938860175227	
0.869606247866	-0.387416031639	0.306094416973	
-0.776506110517	-0.614091187896	0.141174619812	
0.623479001137	-0.781220073299	0.0311308884519	
0.0911712425677	0.112192736055	0.989495121011	
-0.62188892007	0.735583779777	-0.268646001316	
-0.730310057391	-0.66859566371	-0.140096604316	
-0.28266834129	0.109070350675	0.952996467693	
0.0165773328201	0.837683774605	0.54590391627	
-0.722813710565	-0.367197995452	0.585410942805	
0.690844072028	-0.404291387367	0.599402154021	
0.992775401196	-0.0839081309386	0.0857696236529	
0.103141250658	0.231530903854	-0.967344469656	
0.061309747935	0.96920218021	0.238512575528	
-0.748809448922	-0.0418012770413	0.661465843746	
0.10030133025	0.979367955058	0.17543674574	
-0.655151930742	0.197714596941	-0.729167255025	
0.72184362011	-0.346750355277	-0.598920678573	
-0.572375773214	-0.785587616391	-0.235027809443	
-0.389008691863	0.512461011286	-0.765542911643	
0.0421248865075	0.860193049661	0.508225748317	
0.909330776373	0.177738257049	-0.376200280599	
-0.413936025345	0.477992708414	-0.774712809772	
-0.381319727311	0.913697077633	0.140545067106	
0.838383074371	0.405857320565	-0.36385939036	
-0.389498505996	-0.0209161580631	-0.920789567794	
-0.974496661546	0.123931759904	-0.187075320454	
0.222177410767	0.41576081307	-0.88191844547	
-0.0315191177015	-0.900990491183	-0.432692361865	
0.593047583798	-0.798568472932	-0.102873501887	
0.733263396411	0.482882893091	0.478695000021	
-0.332594880953	-0.359322286533	0.871933563733	
-0.65456977816	-0.386230204215	0.649895864637	
0.189247761026	0.74856674001	0.635478654792	
-0.731931479352	0.538956459376	-0.416895963558	
-0.807991963998	0.415411901832	-0.41783003474	
0.468323075279	0.0224937210926	-0.883270926541	
-0.357522703162	-0.909355257492	-0.212721725256	
-0.977049583102	0.168669039358	-0.130095608386	
-0.142195628273	-0.0617128531175	0.987912914715	
0.158601751123	0.983738928234	0.0842805174323	
-0.614944001551	0.63414072448	-0.46873171059	
0.47228704597	0.772181518781	0.425065463502	
0.631497285161	0.0400155420996	-0.774344842577	
0.941248099313	-0.334719539565	-0.0448870290112	
0.33713669	0.92351610559	0.182912150967	
-0.0197703767285	-0.187298778824	0.982104016719	
0.997074555828	-0.0260240611875	0.0718684796026	
-0.0558299677011	0.394227994739	0.917315269071	
-0.0522048352892	-0.918644129358	0.391621780254	
-0.841874194009	-0.530970307125	0.0965317274991	
-0.403797392546	0.501081643016	-0.7654180902	
0.358044001814	-0.683364997629	-0.636252129883	
-0.344591973493	-0.410268268386	0.844355564771	
-0.755379072431	-0.412847789522	-0.508880299894	
0.55736776794	-0.813164590131	-0.167644029477	
0.400820384845	0.398882264641	0.824764183296	
0.238842980601	0.823617416145	-0.514400993817	
-0.884475578923	0.403171540138	0.234852420709	
0.212397032387	-0.944227012503	0.251640317702	
-0.378561298678	-0.316914561915	-0.869630095839	
0.900876708421	0.0894455661618	-0.424759516571	
0.0455916132374	0.998413477086	0.0330444182133	
-0.578224407943	0.0533493310304	-0.814131674201	
-0.814602933251	0.0180104872573	0.579739323738	
-0.998735701292	0.0301253655879	-0.0402425311466	
0.0395371290962	-0.0236562320466	-0.998938035169	
-0.0310453601641	-0.999266153251	0.0224352530347	
-0.636058782708	0.3092103956	-0.706978186505	
-0.126259699233	0.862148582799	0.490671284595	
0.761240903584	0.401358633182	-0.50933636654	
-0.816883673617	-0.0411099319452	0.575335586656	
0.574020810151	-0.15578142832	0.803885723287	
0.0565789120765	0.986935722368	0.150853261888	
-0.950167576523	0.21115346944	-0.229337717935	
-0.0383266028469	0.65096448594	0.758140032948	
0.309374607941	0.729149813405	-0.610432552845	
-0.598440251389	0.516835300159	-0.612168716962	
0.193955100955	-0.6479063987	-0.73661300378	
-0.777335631713	-0.559552116458	0.287490425295	
0.27743828473	0.760214208247	0.587454130759	
-0.107305132359	-0.583112743461	0.805273330605	
0.954732217292	-0.286450494838	-0.0802029131129	
-0.210666677163	-0.236517884204	0.948514017601	
-0.832134522557	0.552576046703	-0.0470302985126	
-0.513002619391	-0.799198975888	-0.313224056287	
0.95793774212	-0.161639056167	-0.237124646006	
-0.158982455785	0.388991574624	-0.907419491538	
0.238913919592	0.906950037429	0.346931936599	
0.996035334063	0.063438972943	-0.0623627293318	
-0.0554439707224	0.99091990522	0.122489622207	
0.0695670856677	-0.118546354435	0.990508547385	
0.898215836362	-0.173109762696	-0.404031337112	
-0.366468750801	-0.802477540336	-0.47088263075	
-0.242711693157	0.571019095404	-0.784237353541	
0.822248358063	0.568612310721	-0.024242065897	
-0.568893625738	0.822387076661	-0.00628798338343	
0.0163609369438	0.0189614407761	0.999686342563	
