-0.51169615984	-0.0643480122089	0.856753408909	
-0.787374377251	0.434170216322	-0.437650382519	
-0.343814849854	-0.898529648781	-0.272829204798	
-0.505072951317	-0.0843162313104	0.858948230743	
-0.791272044182	0.442664414644	-0.421825528145	
-0.344659090042	-0.892714381218	-0.290294885635	
-0.532200336456	-0.0797896683216	0.842850148678	
-0.775979042053	0.444083034992	-0.447936147451	
-0.338554769754	-0.892425835133	-0.298256248236	
-0.517265677452	-0.0758067369461	0.852460861206	
-0.778757572174	0.454780638218	-0.432100921869	
-0.354926526546	-0.887371361256	-0.294277489185	
-0.502687036991	-0.0552580095828	0.862700581551	
-0.785821735859	0.445102781057	-0.429380595684	
-0.360263705254	-0.893772959709	-0.267170339823	
-0.505069255829	-0.0786663368344	0.859486281872	
-0.782330334187	0.462301880121	-0.417416125536	
-0.364505529404	-0.883226215839	-0.295037537813	
-0.521515071392	-0.0746845081449	0.849967241287	
-0.772285461426	0.46484413743	-0.433007061481	
-0.362763375044	-0.882237017155	-0.300100982189	
-0.50583165884	-0.0776907801628	0.859126567841	
-0.782978594303	0.459345847368	-0.419459044933	
-0.362048149109	-0.884853422642	-0.29318189621	
-0.169289961457	0.705177843571	-0.688523828983	
-0.859559893608	0.236146450043	0.453201591969	
0.482180207968	0.668549954891	0.56616538763	
-0.161778643727	0.707360804081	-0.688090324402	
-0.846013367176	0.259545475245	0.465722590685	
0.508024632931	0.657477617264	0.556447803974	
-0.145218878984	0.701920390129	-0.697294235229	
-0.860506117344	0.258223861456	0.439146518707	
0.488303899765	0.663798332214	0.566507816315	
-0.139989599586	0.707941353321	-0.69225859642	
-0.856445252895	0.264281332493	0.443460196257	
0.496894836426	0.65496134758	0.569316387177	
-0.155389383435	0.706996560097	-0.68993473053	
-0.860124707222	0.246659964323	0.446479916573	
0.48583906889	0.662808179855	0.569776892662	
-0.163089707494	0.710821688175	-0.684203386307	
-0.852972209454	0.246928349137	0.459853053093	
0.495822757483	0.658603727818	0.566039681435	
-0.154469624162	0.699261903763	-0.69797706604	
-0.857950806618	0.255402773619	0.445746421814	
0.489958763123	0.66768425703	0.560480296612	
-0.153178945184	0.704614460468	-0.692859768867	
-0.853720128536	0.258759021759	0.451891303062	
0.497692883015	0.660728573799	0.561907112598	
0.797336578369	0.242598682642	0.552630364895	
0.214007511735	0.742512285709	-0.634725391865	
-0.564318358898	0.624356806278	0.540114223957	
0.790808320045	0.284131407738	0.542117655277	
0.191173121333	0.726744771004	-0.659768760204	
-0.5814422369	0.625388979912	0.520397543907	
0.7765442729	0.252531409264	0.57724070549	
0.226915314794	0.742592394352	-0.630131721497	
-0.587782621384	0.620309948921	0.51935261488	
0.778741538525	0.251287490129	0.574818372726	
0.226097434759	0.742274105549	-0.630800366402	
-0.585185050964	0.621195435524	0.521224200726	
0.787888884544	0.262841165066	0.556907176971	
0.195126667619	0.751186013222	-0.630591154099	
-0.584086179733	0.605503201485	0.540563821793	
0.791180491447	0.266735196114	0.550350606441	
0.218349575996	0.717376589775	-0.661584675312	
-0.571276605129	0.64360165596	0.509332835674	
0.780875384808	0.269236415625	0.563689053059	
0.202669799328	0.74435544014	-0.636286020279	
-0.590896427631	0.611102819443	0.526682794094	
0.782478511333	0.254292190075	0.56838619709	
0.223229631782	0.737575829029	-0.63729929924	
-0.581288158894	0.625553667545	0.520371675491	
0.940932571888	0.0710487291217	-0.331055849791	
-0.1859767735	0.925492465496	-0.329964101315	
0.282946169376	0.372042655945	0.884039461613	
0.947584331036	0.0552106872201	-0.314699321985	
-0.164325922728	0.928916633129	-0.331829607487	
0.274008899927	0.366149783134	0.8892993927	
0.951709926128	0.0765418112278	-0.297303825617	
-0.172639712691	0.934223711491	-0.312124341726	
0.253857702017	0.348378270864	0.902324140072	
0.96064889431	0.0640577077866	-0.270278155804	
-0.158408671618	0.925641715527	-0.343648254871	
0.228167429566	0.372939735651	0.899363994598	
0.948641180992	0.0566663704813	-0.311237543821	
-0.168170943856	0.923632264137	-0.344415396452	
0.267952263355	0.379067748785	0.885725259781	
0.953067600727	0.0683597400784	-0.294939100742	
-0.171738415956	0.924348056316	-0.340714901686	
0.249335184693	0.375376701355	0.892706155777	
0.950244188309	0.0754161700606	-0.302238941193	
-0.178960740566	0.926321089268	-0.331515222788	
0.254968702793	0.369109302759	0.893727719784	
0.952741146088	0.0715365037322	-0.295240283012	
-0.177041888237	0.920522868633	-0.348272621632	
0.246861234307	0.38408356905	0.889684975147	
-0.61393225193	0.358751505613	-0.703124880791	
0.726753234863	-0.0907676368952	-0.680875182152	
-0.308085978031	-0.929009497166	-0.204998627305	
-0.622468233109	0.350215137005	-0.699916183949	
0.730338990688	-0.061522834003	-0.680308699608	
-0.281315207481	-0.934646606445	-0.217479750514	
-0.578360557556	0.352402567863	-0.735738754272	
0.761355638504	-0.0907284244895	-0.641954779625	
-0.292978942394	-0.93144017458	-0.21582993865	
-0.580263376236	0.362930357456	-0.729092538357	
0.766656816006	-0.0586806796491	-0.6393699646	
-0.274830400944	-0.929966747761	-0.244192764163	
-0.616388499737	0.330541193485	-0.714708149433	
0.733941197395	-0.0876860171556	-0.673529088497	
-0.285299032927	-0.939709365368	-0.188549160957	
-0.631033718586	0.347028285265	-0.693806767464	
0.721094608307	-0.0673759430647	-0.689552783966	
-0.286040216684	-0.935431361198	-0.207723736763	
-0.607476353645	0.340862959623	-0.717485129833	
0.736799061298	-0.0957169979811	-0.669302165508	
-0.29681584239	-0.935227632523	-0.193001687527	
-0.604111552238	0.365882009268	-0.707940340042	
0.742532849312	-0.0640612021089	-0.666739165783	
-0.289299368858	-0.928453803062	-0.232979312539	
0.579522550106	0.543598532677	-0.607169032097	
-0.702960193157	0.710369586945	-0.0349580124021	
0.412311285734	0.447074621916	0.793803274632	
0.586747288704	0.532946765423	-0.609668254852	
-0.694618999958	0.718227863312	-0.0406590811908	
0.416211605072	0.447343736887	0.791613221169	
0.565589845181	0.547502994537	-0.616724073887	
-0.702740609646	0.7113276124	-0.0129863033071	
0.431582838297	0.440741986036	0.787072300911	
0.587019622326	0.540858209133	-0.602395534515	
-0.697842419147	0.715250790119	-0.0378453992307	
0.410394877195	0.442593127489	0.797300040722	
0.588577330112	0.533262848854	-0.607624471188	
-0.685344338417	0.727784991264	-0.0251429509372	
0.428812146187	0.431230545044	0.793826401234	
0.579655706882	0.542836725712	-0.607723236084	
-0.698599040508	0.714977145195	-0.0276952479035	
0.419474244118	0.440608590841	0.793665826321	
0.588066339493	0.530363619328	-0.610649168491	
-0.68482530117	0.728205621243	-0.0270350575447	
0.43033978343	0.434086412191	0.791439592838	
0.573374688625	0.524617373943	-0.62929970026	
-0.705839574337	0.706286370754	-0.054315045476	
0.415971189737	0.47532749176	0.775262355804	
0.231867313385	-0.804952979088	0.546157777309	
-0.948574721813	-0.0627147257328	0.310278624296	
-0.215507566929	-0.59001493454	-0.778099536896	
0.224523305893	-0.81180524826	0.539037585258	
-0.948744654655	-0.0558467656374	0.311070293188	
-0.222424998879	-0.581251561642	-0.782734751701	
0.214776843786	-0.809318304062	0.546694397926	
-0.955186367035	-0.0573208704591	0.290401905775	
-0.203690588474	-0.584566652775	-0.785361051559	
0.214624240994	-0.81566798687	0.537235677242	
-0.952833890915	-0.0540138632059	0.298647075891	
-0.214578673244	-0.575993299484	-0.788788795471	
0.247249662876	-0.808415710926	0.534164428711	
-0.94473451376	-0.0786485746503	0.318262606859	
-0.215277224779	-0.583333849907	-0.783184111118	
0.238224118948	-0.814913988113	0.528360128403	
-0.943682491779	-0.0656154304743	0.324280679226	
-0.229592293501	-0.575855731964	-0.784651279449	
0.240697547793	-0.789996862411	0.563887953758	
-0.948109090328	-0.0670272856951	0.310799688101	
-0.207734912634	-0.609436035156	-0.765136539936	
0.225399285555	-0.817387521267	0.530162990093	
-0.950247764587	-0.0643577948213	0.304774016142	
-0.214998364449	-0.572482049465	-0.791226923466	
0.947484254837	-0.11533382535	0.29828119278	
-0.20112927258	-0.940053999424	0.275400519371	
0.248637452722	-0.320930749178	-0.913883388042	
0.945187032223	-0.130127206445	0.299480110407	
-0.213123187423	-0.940713703632	0.263886749744	
0.247386217117	-0.313248485327	-0.916883528233	
0.947360992432	-0.108279265463	0.301301717758	
-0.191753894091	-0.945512771606	0.26312738657	
0.256393373013	-0.307052373886	-0.916504919529	
0.94889330864	-0.105450369418	0.297458797693	
-0.192816630006	-0.939870119095	0.281897038221	
0.249846488237	-0.324845224619	-0.912169039249	
0.951852023602	-0.104065537453	0.288354039192	
-0.187277689576	-0.942087292671	0.278206050396	
0.242703005672	-0.318813294172	-0.916216850281	
0.944187104702	-0.132357805967	0.301648944616	
-0.215062215924	-0.941318392754	0.260130673647	
0.24951736629	-0.310485333204	-0.917245864868	
0.94708532095	-0.102822564542	0.304067373276	
-0.187882095575	-0.945648491383	0.265422672033	
0.260249406099	-0.308506727219	-0.91492831707	
0.942154526711	-0.132571771741	0.307846605778	
-0.218025550246	-0.939988791943	0.262461185455	
0.254577428102	-0.314397424459	-0.914518773556	
-0.995845317841	-0.0845317691565	-0.033860411495	
0.0740327760577	-0.535058736801	-0.841564834118	
0.0530216507614	-0.840575158596	0.539093852043	
-0.995307564735	-0.0855390205979	-0.0452324710786	
0.0853880867362	-0.556548058987	-0.826415836811	
0.0455167554319	-0.826400220394	0.561240494251	
-0.9946398139	-0.102050796151	-0.016652578488	
0.0707145407796	-0.553845047951	-0.829611420631	
0.0754395574331	-0.826342105865	0.558092772961	
-0.994636118412	-0.101039871573	-0.022135771811	
0.0724729150534	-0.528057575226	-0.846110463142	
0.0738019272685	-0.843176245689	0.532547771931	
-0.996174633503	-0.0821311548352	-0.0298430304974	
0.0696513876319	-0.540038764477	-0.838753163815	
0.0527713745832	-0.837623178959	0.543693482876	
-0.995872855186	-0.0881910994649	-0.0214386824518	
0.0667731389403	-0.551958858967	-0.831193566322	
0.061470605433	-0.829194664955	0.555569648743	
-0.997138559818	-0.0705752968788	-0.0270900484174	
0.061408393085	-0.54721057415	-0.834739208221	
0.0440880060196	-0.834014177322	0.549978673458	
-0.995121657848	-0.0961022898555	-0.0222976133227	
0.0686953365803	-0.512771785259	-0.855772197247	
0.070808082819	-0.853129208088	0.516872107983	
-0.988953411579	0.0689116865396	0.131233751774	
0.0725112110376	0.997105956078	0.0228443946689	
-0.129279717803	0.0321079604328	-0.991088211536	
-0.990181088448	0.048874899745	0.130968019366	
0.0555476360023	0.997311770916	0.0477880649269	
-0.128280296922	0.0545938014984	-0.990234136581	
-0.984539449215	0.0504269748926	0.16774751246	
0.0636633560061	0.995187878609	0.0744855850935	
-0.163184195757	0.0840133652091	-0.983012020588	
-0.985451281071	0.040467582643	0.16507025063	
0.0526128672063	0.996167063713	0.069878987968	
-0.161609724164	0.0775471627712	-0.983803212643	
-0.98432046175	0.0672235637903	0.163077518344	
0.0721359848976	0.997096657753	0.0243843309581	
-0.160964846611	0.0357657521963	-0.986311852932	
-0.98284381628	0.0584827400744	0.174922242761	
0.0661545023322	0.997072219849	0.0383486486971	
-0.172167360783	0.0492626279593	-0.983835160732	
-0.985571563244	0.0462237745523	0.162825077772	
0.0631479620934	0.992946445942	0.100347563624	
-0.157038137317	0.109181776643	-0.981538772583	
-0.988426446915	0.0597372502089	0.13944400847	
0.0676064267755	0.996335566044	0.0523911379278	
-0.135803326964	0.0612120963633	-0.988843023777	
-0.878350913525	-0.477340608835	-0.0254098530859	
-0.224022090435	0.364098668098	0.90401673317	
-0.422272205353	0.799736261368	-0.426741242409	
-0.8822286129	-0.468496471643	-0.0467307530344	
-0.245362505317	0.372781544924	0.894891679287	
-0.401833236217	0.80096501112	-0.443830013275	
-0.874863624573	-0.481625765562	-0.0514810308814	
-0.249833002687	0.35763451457	0.899822771549	
-0.41496643424	0.800083875656	-0.433207422495	
-0.883406460285	-0.467230290174	-0.0359008014202	
-0.229561880231	0.36470285058	0.902381956577	
-0.408527076244	0.80541151762	-0.429439127445	
-0.895624995232	-0.443332195282	-0.036227863282	
-0.225714996457	0.382786661386	0.895838797092	
-0.383286625147	0.810512781143	-0.442900031805	
-0.886029720306	-0.463489532471	-0.0113486088812	
-0.224667087197	0.407815665007	0.88499212265	
-0.405556440353	0.786679029465	-0.465467631817	
-0.89603304863	-0.442834556103	-0.0319745354354	
-0.208374500275	0.355846375227	0.911017775536	
-0.39205211401	0.822964727879	-0.411125540733	
-0.894431769848	-0.445269584656	-0.0415548197925	
-0.223521515727	0.364638388157	0.903923094273	
-0.387336969376	0.817785918713	-0.425671488047	
0.882417619228	-0.461854696274	0.0896065756679	
0.00597341079265	0.2014464885	0.97948127985	
-0.470428973436	-0.86377632618	0.180518776178	
0.886377632618	-0.457396477461	0.0715758800507	
0.0194696001709	0.191294983029	0.981339454651	
-0.462553322315	-0.868443846703	0.17846493423	
0.886625230312	-0.458876132965	0.0576919801533	
0.0413985699415	0.20298601687	0.978306114674	
-0.460631996393	-0.865002512932	0.198969334364	
0.886521697044	-0.458344489336	0.0632422268391	
0.0354228317738	0.203517705202	0.978430271149	
-0.461329042912	-0.865159451962	0.196658730507	
0.894003033638	-0.442944765091	0.0675166100264	
0.0338285453618	0.21698255837	0.975589156151	
-0.446782052517	-0.86989569664	0.208967253566	
0.896280348301	-0.440896451473	0.0478734113276	
0.0318168066442	0.17159473896	0.984653711319	
-0.442345142365	-0.881002604961	0.167824909091	
0.886749744415	-0.458434075117	0.0592711381614	
0.0345455519855	0.193587496877	0.98047465086	
-0.460957109928	-0.86738806963	0.187500521541	
0.90099978447	-0.429330170155	0.0622493103147	
0.0325234979391	0.209936469793	0.977173924446	
-0.432598650455	-0.878408968449	0.203116044402	
0.205008223653	-0.365848749876	-0.907814025879	
0.678052842617	0.721973955631	-0.137833148241	
0.705844163895	-0.587288916111	0.396075367928	
0.20694245398	-0.376232326031	-0.903119087219	
0.670521855354	0.726750016212	-0.149113669991	
0.712443172932	-0.574703156948	0.402667433023	
0.200106948614	-0.374325037003	-0.905449032784	
0.681711435318	0.716958403587	-0.145740151405	
0.703723490238	-0.588091373444	0.398650020361	
0.204643562436	-0.352762341499	-0.913060665131	
0.66414731741	0.735271573067	-0.135218456388	
0.719047546387	-0.578735172749	0.384754747152	
0.205325946212	-0.350540220737	-0.91376298666	
0.670563578606	0.730454385281	-0.129540741444	
0.712871432304	-0.586138129234	0.38504076004	
0.203132137656	-0.348554819822	-0.915011942387	
0.688263714314	0.715506732464	-0.119763277471	
0.696441233158	-0.605441749096	0.385240018368	
0.206908389926	-0.378589630127	-0.902141213417	
0.661609828472	0.733431398869	-0.156047493219	
0.720736682415	-0.564577996731	0.40223172307	
0.199467509985	-0.354849487543	-0.91339725256	
0.668765068054	0.730594336987	-0.137786835432	
0.716216444969	-0.583364188671	0.383040785789	
-0.456455588341	0.860155761242	0.227553024888	
0.794819295406	0.279250890017	0.538777530193	
0.399888187647	0.426791548729	-0.811134040356	
-0.458364903927	0.852479457855	0.251357018948	
0.788979232311	0.260089755058	0.556655287743	
0.409161806107	0.453466683626	-0.791804611683	
-0.460504591465	0.847776174545	0.263080060482	
0.797350108624	0.26482501626	0.542310416698	
0.390087634325	0.45950332284	-0.797927498817	
-0.459189325571	0.853207111359	0.247351452708	
0.791590988636	0.266634047031	0.549809038639	
0.403148680925	0.448267608881	-0.797826588154	
-0.42537266016	0.871803641319	0.242933228612	
0.800884068012	0.237602472305	0.549663305283	
0.42147693038	0.428373098373	-0.799283206463	
-0.452642053366	0.849994719028	0.269488662481	
0.791575133801	0.243893772364	0.560289800167	
0.410516768694	0.466931253672	-0.783231258392	
-0.446689158678	0.860083758831	0.246423795819	
0.799656271935	0.26026904583	0.541119039059	
0.401271224022	0.438766360283	-0.804030776024	
-0.46590334177	0.858716070652	0.213402971625	
0.780934751034	0.285662442446	0.55546182394	
0.41602280736	0.425445318222	-0.803692281246	
-0.832156538963	-0.511390566826	0.214464992285	
0.536938965321	-0.839712440968	0.0811144039035	
0.138607785106	0.182654485106	0.97335767746	
-0.829657196999	-0.503413915634	0.241336748004	
0.535918056965	-0.839278280735	0.0916723534465	
0.156399548054	0.205393344164	0.966101825237	
-0.838709175587	-0.505835473537	0.201735898852	
0.530807375908	-0.842121243477	0.0952643528581	
0.121698006988	0.186982005835	0.974796056747	
-0.839150905609	-0.502020418644	0.209287524223	
0.532730162144	-0.83621263504	0.130180582404	
0.109655566514	0.220734924078	0.969150006771	
-0.826068341732	-0.527049899101	0.19957318902	
0.54746234417	-0.83451706171	0.0621786564589	
0.13377597928	0.160622641444	0.97790813446	
-0.841358959675	-0.486891597509	0.234631046653	
0.521162211895	-0.845874071121	0.113520905375	
0.143195942044	0.217792674899	0.965433180332	
-0.831357717514	-0.519374966621	0.197722032666	
0.547269463539	-0.826994478703	0.128748819232	
0.0966461226344	0.215243563056	0.971766293049	
-0.855284631252	-0.482612460852	0.188609078526	
0.507348299026	-0.853956580162	0.115567818284	
0.105289489031	0.194533869624	0.97522854805	
-0.0281513016671	0.503221511841	0.863698780537	
0.577513039112	0.713434994221	-0.396849095821	
-0.815895915031	0.487625509501	-0.310701131821	
0.00580691779032	0.501546859741	0.865110993385	
0.577749967575	0.704438745975	-0.412275403738	
-0.81619310379	0.502211928368	-0.285678088665	
-0.00926501769572	0.51962262392	0.854345619678	
0.588269531727	0.693725705147	-0.415552228689	
-0.808611869812	0.498735398054	-0.312105536461	
0.0059685735032	0.518620848656	0.854983508587	
0.58388197422	0.692307114601	-0.424019694328	
-0.811816632748	0.501740276814	-0.298681259155	
0.00509073445573	0.494379043579	0.869231522083	
0.578925013542	0.707302212715	-0.405671566725	
-0.815364897251	0.505285024643	-0.282607704401	
0.00363833876327	0.484144985676	0.874980211258	
0.584443926811	0.708961546421	-0.394713580608	
-0.811425924301	0.512812972069	-0.280376136303	
-0.0231222771108	0.519954025745	0.853881239891	
0.581334114075	0.701856970787	-0.411639899015	
-0.813336312771	0.486872255802	-0.318495541811	
-0.00566674442962	0.492340028286	0.870384514332	
0.572955965996	0.71495950222	-0.400692343712	
-0.819566547871	0.49642136693	-0.286140650511	
0.739218115807	0.665716171265	0.101875334978	
-0.670977532864	0.715019226074	0.196307435632	
0.0578422062099	-0.213470071554	0.975235760212	
0.736876666546	0.663853645325	0.127714917064	
-0.675037324429	0.712328255177	0.192127689719	
0.0365697145462	-0.227786764503	0.973024070263	
0.733589887619	0.672623932362	0.0970718711615	
-0.676243841648	0.708327770233	0.202400773764	
0.0673809051514	-0.214123412967	0.974479854107	
0.720246493816	0.686043024063	0.102907374501	
-0.689988195896	0.693085670471	0.208682790399	
0.0718417465687	-0.221307933331	0.972554147243	
