-0.218326434493	-0.59135478735	-0.776294410229	
0.204543381929	-0.80310767889	0.559624910355	
-0.960176169872	-0.0534541085362	0.274234175682	
-0.190325304866	-0.593431293964	-0.782058537006	
0.206421464682	-0.810047745705	0.548828661442	
-0.955792546272	-0.0468893833458	0.290279090405	
-0.209405660629	-0.584486186504	-0.783916592598	
0.262327939272	-0.797656476498	0.543072879314	
-0.942413806915	-0.0907781198621	0.321893662214	
-0.207461431623	-0.596241116524	-0.775536119938	
0.24884468317	-0.807615220547	0.53463447094	
-0.941277146339	-0.0716013014317	0.329955399036	
-0.22819647193	-0.58534681797	-0.778007388115	
0.249159649014	-0.767457604408	0.590701520443	
-0.948989152908	-0.0717781409621	0.307030081749	
-0.19323310256	-0.637068867683	-0.746193170547	
0.224234044552	-0.812424957752	0.538223743439	
-0.951815903187	-0.0640167295933	0.299913823605	
-0.209202155471	-0.579540789127	-0.78763371706	
0.947246551514	-0.110447667539	0.300874203444	
-0.199440732598	-0.937979638577	0.283579915762	
0.2508931458	-0.328626662493	-0.910525739193	
0.943565368652	-0.132657691836	0.303457289934	
-0.217528343201	-0.939159333706	0.265821605921	
0.249731481075	-0.316830605268	-0.915015041828	
0.947366118431	-0.0998004600406	0.304199367762	
-0.185446247458	-0.945598900318	0.267305880785	
0.260973334312	-0.309649169445	-0.91433596611	
0.949717819691	-0.0931429192424	0.298932284117	
-0.184465587139	-0.93789255619	0.293819695711	
0.252999126911	-0.334188520908	-0.907914876938	
0.954208910465	-0.0921628922224	0.284589827061	
-0.176577419043	-0.941465914249	0.287162512541	
0.241465896368	-0.324265152216	-0.914629042149	
0.943023681641	-0.135784447193	0.303757995367	
-0.219807192683	-0.939595639706	0.262382984161	
0.249782159925	-0.314201563597	-0.91590732336	
0.946778595448	-0.0892832949758	0.309255242348	
-0.178147852421	-0.945544481277	0.272413343191	
0.268092602491	-0.313008278608	-0.911126852036	
0.938551425934	-0.137088611722	0.316745817661	
-0.22594410181	-0.937792956829	0.263616502285	
0.260903179646	-0.318984478712	-0.91114127636	
-0.996015369892	-0.078408703208	-0.0424902439117	
0.078222900629	-0.539270401001	-0.838491857052	
0.0428313277662	-0.8384745121	0.543254971504	
-0.994979798794	-0.0826953351498	-0.0563619509339	
0.0936564803123	-0.570977091789	-0.815606296062	
0.0352654568851	-0.81679046154	0.575855612755	
-0.994487941265	-0.103723742068	-0.0153349572793	
0.0716205462813	-0.565181136131	-0.82185202837	
0.0765785425901	-0.818420231342	0.56949454546	
-0.994570493698	-0.102594032884	-0.0174369737506	
0.0692361816764	-0.527254939079	-0.846881687641	
0.0776912793517	-0.8434907794	0.531495392323	
-0.996742188931	-0.0730609372258	-0.0341621860862	
0.0686365589499	-0.545947194099	-0.835003376007	
0.0423553809524	-0.83462792635	0.549183309078	
-0.996065557003	-0.0847208574414	-0.0259959381074	
0.0691259503365	-0.559224426746	-0.826129317284	
0.0554528161883	-0.824675917625	0.562880635262	
-0.997811615467	-0.0578303225338	-0.0320565439761	
0.0589577406645	-0.558684766293	-0.8272818923	
0.0299324784428	-0.8273614645	0.560871660709	
-0.994892716408	-0.0990835353732	-0.0192611329257	
0.066371396184	-0.498397767544	-0.864404141903	
0.0760485082865	-0.861267745495	0.502428591251	
-0.990587711334	0.0613015182316	0.122384950519	
0.0611227117479	0.998116612434	-0.00521840294823	
-0.122474350035	0.00231121387333	-0.992469012737	
-0.991525650024	0.0319281481206	0.125926613808	
0.0364883840084	0.998753011227	0.0340740866959	
-0.124681659043	0.0383801907301	-0.991454184055	
-0.983256340027	0.0350131131709	0.178832545877	
0.0493975281715	0.995835542679	0.0766254812479	
-0.175404906273	0.0841763690114	-0.980891168118	
-0.984883785248	0.0212841723114	0.171903848648	
0.0340250954032	0.996859133244	0.0715134888887	
-0.169841811061	0.0762815177441	-0.982514560223	
-0.984552323818	0.0607847496867	0.16420096159	
0.0622171610594	0.998056173325	0.00358985015191	
-0.163663581014	0.0137505130842	-0.98642039299	
-0.981277108192	0.0460139214993	0.187023818493	
0.0508658438921	0.998479962349	0.0212246347219	
-0.185762912035	0.0303403735161	-0.982126057148	
-0.984922409058	0.0239631310105	0.171329140663	
0.0438217036426	0.992618501186	0.113084845245	
-0.167354613543	0.118887729943	-0.978702247143	
-0.989747166634	0.0418689548969	0.136555895209	
0.0490060448647	0.997579693794	0.0493276156485	
-0.134160086513	0.055513933301	-0.989403486252	
-0.868732273579	-0.494405567646	-0.0294504258782	
-0.232912063599	0.355331748724	0.905257582664	
-0.437099725008	0.79328584671	-0.42384120822	
-0.875196218491	-0.480217278004	-0.0585060417652	
-0.261862128973	0.368575036526	0.891953289509	
-0.406767517328	0.79595464468	-0.448326200247	
-0.862793803215	-0.500677406788	-0.0700638517737	
-0.273879498243	0.346409380436	0.897212684155	
-0.424943357706	0.793298602104	-0.436005145311	
-0.874539077282	-0.482737451792	-0.0463241226971	
-0.243925571442	0.355309844017	0.902360916138	
-0.419143974781	0.800449550152	-0.428484350443	
-0.894253134727	-0.445251464844	-0.0454138107598	
-0.237175002694	0.385392695665	0.891751348972	
-0.37955147028	0.808222472668	-0.450241148472	
-0.878020942211	-0.478584110737	-0.00604139314964	
-0.235232248902	0.420500725508	0.87626761198	
-0.416827350855	0.770802438259	-0.481786847115	
-0.897675693035	-0.438199490309	-0.0464706681669	
-0.213773816824	0.340840101242	0.91549372673	
-0.385329812765	0.831750690937	-0.399639457464	
-0.893401563168	-0.445549547672	-0.0576130859554	
-0.234245508909	0.352548360825	0.906001508236	
-0.383357167244	0.822918713093	-0.419335216284	
0.874488711357	-0.472121238708	0.111225068569	
-0.012035548687	0.208117067814	0.978029847145	
-0.484896510839	-0.856614768505	0.176313787699	
0.881728172302	-0.463901996613	0.0857345089316	
0.00802876241505	0.196463912725	0.980478167534	
-0.471689522266	-0.863826870918	0.176952317357	
0.884884059429	-0.460971713066	0.0669719949365	
0.0370383672416	0.212949097157	0.976361036301	
-0.464336425066	-0.861485779285	0.205508902669	
0.883663773537	-0.462660998106	0.0712963193655	
0.03120896779	0.210189148784	0.977162480354	
-0.467080682516	-0.861257970333	0.200175702572	
0.894969820976	-0.439058870077	0.0790969654918	
0.0276182685047	0.231483981013	0.972446620464	
-0.445270985365	-0.868125855923	0.219297215343	
0.89745593071	-0.438399344683	0.0487737953663	
0.0252001918852	0.161348551512	0.98657566309	
-0.440383732319	-0.884179055691	0.155850961804	
0.883486151695	-0.463811963797	0.0658078193665	
0.0281425602734	0.192773133516	0.980839669704	
-0.467611163855	-0.864706277847	0.183365255594	
0.906533479691	-0.41624134779	0.0702864602208	
0.0235818848014	0.216177970171	0.976069152355	
-0.421474725008	-0.883181869984	0.205788329244	
0.21416477859	-0.358603864908	-0.908590495586	
0.671266555786	0.729762613773	-0.129798874259	
0.709601759911	-0.582108080387	0.397008240223	
0.219555959105	-0.372860848904	-0.901537537575	
0.656153798103	0.740294516087	-0.146376997232	
0.721981525421	-0.559409379959	0.407190144062	
0.206232458353	-0.371966302395	-0.905046522617	
0.678078830242	0.721165299416	-0.14187926054	
0.70546245575	-0.584432780743	0.400950163603	
0.217148050666	-0.340216249228	-0.914931476116	
0.648042619228	0.75118881464	-0.1255235672	
0.729991436005	-0.565657377243	0.383593827486	
0.216754198074	-0.33554199338	-0.916749238968	
0.657736957073	0.744129598141	-0.116847082973	
0.721387386322	-0.577652752399	0.381991565228	
0.214387148619	-0.331315100193	-0.918840825558	
0.683544099331	0.722864747047	-0.101163260639	
0.697714567184	-0.606380164623	0.381441384554	
0.217831641436	-0.374049216509	-0.901463568211	
0.64619988203	0.747468471527	-0.154002025723	
0.731419920921	-0.548979103565	0.404532849789	
0.20584385097	-0.350062996149	-0.913829386234	
0.651097416878	0.746128022671	-0.139158815145	
0.730548083782	-0.566347002983	0.381510972977	
-0.468246936798	0.854629456997	0.224395394325	
0.787123978138	0.288059204817	0.545396864414	
0.401473045349	0.432007402182	-0.807582199574	
-0.470154762268	0.843745648861	0.25893586874	
0.780596911907	0.260621488094	0.568106412888	
0.411853045225	0.469222456217	-0.781157672405	
-0.474607616663	0.83626806736	0.274596631527	
0.790111422539	0.267282813787	0.55161935091	
0.38790667057	0.478764653206	-0.787599384785	
-0.475153595209	0.842852950096	0.252641916275	
0.780905783176	0.271623909473	0.562500357628	
0.405481517315	0.46456360817	-0.787251830101	
-0.423971027136	0.871126949787	0.247762873769	
0.794498622417	0.226413846016	0.5634791255	
0.434764862061	0.435746073723	-0.788102090359	
-0.466267764568	0.834712803364	0.292999774218	
0.781591832638	0.233560085297	0.578415036201	
0.414377391338	0.49870249629	-0.761306226254	
-0.45524507761	0.853441655636	0.253750354052	
0.796072304249	0.262509614229	0.545305013657	
0.398774147034	0.450251072645	-0.798907458782	
-0.484950959682	0.851858735085	0.197887033224	
0.76567029953	0.304231673479	0.566738128662	
0.422577321529	0.426356434822	-0.799780368805	
-0.822670757771	-0.532410800457	0.199378117919	
0.553320407867	-0.83037263155	0.0657103210688	
0.130573242903	0.164377942681	0.977716982365	
-0.820997595787	-0.518445909023	0.239116728306	
0.548794806004	-0.832109928131	0.0801082774997	
0.1574395895	0.196994721889	0.967680633068	
-0.834615945816	-0.523482739925	0.171411946416	
0.542371153831	-0.83532589674	0.0898006334901	
0.0961757600307	0.16791793704	0.981098234653	
-0.837144851685	-0.515548825264	0.182750895619	
0.541626930237	-0.827948391438	0.145402088761	
0.0763464346528	0.220705419779	0.972347855568	
-0.811080992222	-0.558428406715	0.174084201455	
0.572699427605	-0.818683564663	0.0421029739082	
0.119008377194	0.133846834302	0.983830273151	
-0.835690736771	-0.499075174332	0.229226917028	
0.531954586506	-0.839344978333	0.111912183464	
0.136547863483	0.2154622823	0.966918110847	
-0.821766972542	-0.543534040451	0.17108412087	
0.566693842411	-0.810973227024	0.145535126328	
0.0596413426101	0.216548278928	0.974448442459	
-0.861032068729	-0.484669685364	0.154009848833	
0.503049015999	-0.856146872044	0.118128105998	
0.0746019408107	0.179186597466	0.980982542038	
-0.0443467982113	0.495472282171	0.867490947247	
0.560816407204	0.730959713459	-0.388822346926	
-0.82675164938	0.469260156155	-0.31028470397	
0.0126471631229	0.490438222885	0.871384203434	
0.557129383087	0.720195412636	-0.413431286812	
-0.830329418182	0.490702450275	-0.264129132032	
-0.00614607566968	0.522551834583	0.852585375309	
0.575171470642	0.699296832085	-0.424454599619	
-0.818009793758	0.487774074078	-0.30485484004	
0.0199462417513	0.524408638477	0.851233065128	
0.570572495461	0.693174183369	-0.440405011177	
-0.821004986763	0.494474619627	-0.285386919975	
0.00841420888901	0.475566059351	0.879639744759	
0.566458404064	0.722649335861	-0.396109640598	
-0.824047386646	0.501612246037	-0.263307869434	
0.0095148421824	0.46021309495	0.887757480145	
0.571109175682	0.726253151894	-0.382610350847	
-0.820818960667	0.510646939278	-0.255921721458	
-0.0324069820344	0.525245070457	0.850333690643	
0.567485749722	0.710013151169	-0.416942685843	
-0.822745203972	0.469040423632	-0.32107847929	
-0.00188988691662	0.485652208328	0.87415009737	
0.55273103714	0.728989541531	-0.403810232878	
-0.833357572556	0.482406705618	-0.269812732935	
0.733855962753	0.673840761185	0.0859888345003	
-0.673816025257	0.7060110569	0.217991560698	
0.0861825272441	-0.217915058136	0.972155153751	
0.733244538307	0.667172193527	0.131277352571	
-0.67809098959	0.703142404556	0.213970512152	
0.05044849962	-0.245910704136	0.967978775501	
0.723069012165	0.687137722969	0.0708024948835	
-0.683112084866	0.696055591106	0.221053168178	
0.102611482143	-0.20820273459	0.972688317299	
0.703515529633	0.705355584621	0.0868299677968	
-0.702764153481	0.672282874584	0.232719272375	
0.105775535107	-0.224742606282	0.968660056591	
0.742320358753	0.657853841782	0.127235203981	
-0.667929232121	0.711433649063	0.218478217721	
0.0532073304057	-0.247164934874	0.967511475086	
0.701997220516	0.696344912052	0.149344220757	
-0.711175024509	0.67428612709	0.19891782105	
0.0378146767616	-0.245849639177	0.968570053577	
0.716147065163	0.690297186375	0.103068463504	
-0.692547738552	0.684476733208	0.22774811089	
0.0866659283638	-0.234480977058	0.968249797821	
0.684899508953	0.722312688828	0.0957968458533	
-0.725720286369	0.66448289156	0.178304761648	
0.0651364326477	-0.191642552614	0.9793009758	
-0.214148595929	-0.951887190342	-0.219205766916	
-0.92119204998	0.27144408226	-0.278789073229	
0.324877858162	0.14222830534	-0.935000240803	
-0.180663496256	-0.957282185555	-0.225768759847	
-0.928643882275	0.241643160582	-0.281476736069	
0.324008136988	0.158806204796	-0.932630300522	
-0.187903270125	-0.969279706478	-0.158711150289	
-0.937019824982	0.225345179439	-0.266858488321	
0.294425308704	0.0985719040036	-0.950577378273	
-0.163186490536	-0.974774241447	-0.152267172933	
-0.926667034626	0.204407826066	-0.31544521451	
0.338612496853	0.0896245762706	-0.936647772789	
-0.164108023047	-0.959570705891	-0.228675708175	
-0.929618895054	0.227985188365	-0.289536684752	
0.329965591431	0.165065973997	-0.929449260235	
-0.179889708757	-0.954324781895	-0.23854547739	
-0.927822947502	0.245167598128	-0.281135946512	
0.326778620481	0.170754507184	-0.929547548294	
-0.158614113927	-0.978740692139	-0.130031421781	
-0.932436168194	0.191794633865	-0.306231230497	
0.324660301208	0.0726734101772	-0.943034589291	
-0.189277604222	-0.969752252102	-0.154125019908	
-0.925695478916	0.228579983115	-0.301395148039	
0.327508538961	0.0856254845858	-0.940960407257	
0.0843647643924	0.842246592045	0.532450258732	
0.932702720165	-0.254785716534	0.255244791508	
0.350639790297	0.475084096193	-0.807060599327	
0.0850512906909	0.866938173771	0.491105407476	
0.920996010303	-0.256469905376	0.29323977232	
0.380174517632	0.42736569047	-0.820259690285	
0.0502335429192	0.876081705093	0.479538828135	
0.933011651039	-0.212467312813	0.290425360203	
0.356322646141	0.432826220989	-0.828067421913	
0.0748288556933	0.865938305855	0.494521439075	
0.921300888062	-0.249797210097	0.298003435135	
0.381582677364	0.433303773403	-0.816481769085	
0.0952367782593	0.839253008366	0.535335719585	
0.928269922733	-0.269091844559	0.256718754768	
0.359506458044	0.472486972809	-0.804680764675	
0.0623134672642	0.881261527538	0.468503087759	
0.91871213913	-0.234066680074	0.318089306355	
0.389980822802	0.410598218441	-0.82421118021	
0.101964980364	0.871785759926	0.479158341885	
0.933051645756	-0.250853151083	0.257851302624	
0.344989448786	0.42078769207	-0.838999390602	
0.0829644501209	0.882260203362	0.463393837214	
0.932901263237	-0.232277989388	0.275212943554	
0.350445628166	0.409467816353	-0.842332482338	
0.937286138535	-0.0253840126097	-0.347635358572	
0.0127078453079	-0.994193136692	0.106857649982	
-0.348329156637	-0.104573890567	-0.931520879269	
0.93770056963	-0.0141107505187	-0.34715783596	
0.0369932949543	-0.989440500736	0.140139088035	
-0.345469504595	-0.144251003861	-0.927276909351	
0.934567689896	-0.0317534431815	-0.354365646839	
0.0156354419887	-0.991381585598	0.130069494247	
-0.355441719294	-0.127099394798	-0.926016688347	
0.93061375618	-0.0331901274621	-0.36449483037	
0.0211044549942	-0.989356696606	0.143971785903	
-0.365393847227	-0.141674593091	-0.920008480549	
0.944623887539	-0.00245964922942	-0.328145831823	
0.0417366921902	-0.990950524807	0.12757396698	
-0.325490087271	-0.134205132723	-0.935972869396	
0.943381309509	-0.0389327853918	-0.329417556524	
-0.00881640799344	-0.995680332184	0.0924279019237	
-0.331593066454	-0.0842904746532	-0.9396494627	
0.925336360931	-0.0164815038443	-0.37878882885	
0.0417707674205	-0.988541662693	0.145053550601	
-0.376839250326	-0.150045618415	-0.914045095444	
0.932571351528	-0.033221680671	-0.35945379734	
0.0231472589076	-0.988203644753	0.151385962963	
-0.360242843628	-0.149498566985	-0.920801401138	
0.805376529694	-0.572374999523	0.154128208756	
0.18448677659	-0.00506531726569	-0.982821941376	
0.563323438168	0.819976329803	0.101516127586	
0.814697682858	-0.566624045372	0.123308122158	
0.140045568347	-0.0140935927629	-0.990044772625	
0.562721014023	0.823855876923	0.0678711682558	
0.806212067604	-0.578402578831	0.124388821423	
0.131565511227	-0.0297067947686	-0.990862250328	
0.576812446117	0.815210402012	0.0521478503942	
0.804453253746	-0.581965863705	0.119041025639	
0.133596897125	-0.0180113110691	-0.990872085094	
0.578797757626	0.813013732433	0.0632595717907	
0.822762131691	-0.549524784088	0.145206600428	
0.173712044954	-0.00013697014947	-0.984796464443	
0.541189968586	0.835477411747	0.0953463837504	
0.847309827805	-0.525517940521	0.076791651547	
0.125386789441	0.0574359558523	-0.990443944931	
0.516085505486	0.848841547966	0.114559061825	
0.801869511604	-0.580390691757	0.141957446933	
0.148651868105	-0.0363308079541	-0.988222002983	
0.578712284565	0.813527345657	0.0571435950696	
0.856787621975	-0.503939926624	0.109359793365	
0.125506490469	-0.00190986308735	-0.992090940475	
0.500163078308	0.863736569881	0.0616113841534	
0.192270725965	0.980340242386	-0.0443276390433	
-0.68508464098	0.101747512817	-0.721322774887	
-0.702631533146	0.169057428837	0.691179096699	
0.171199560165	0.983904182911	-0.0512177981436	
-0.703500330448	0.085683375597	-0.705510914326	
-0.689766585827	0.15681488812	0.706845879555	
0.228575929999	0.972650945187	-0.0412697345018	
-0.664224386215	0.124822095037	-0.737038254738	
-0.711729586124	0.195881575346	0.674589812756	
0.209924519062	0.976216673851	-0.0541547350585	
-0.69337284565	0.109593674541	-0.712196111679	
-0.689322710037	0.187056854367	0.699888527393	
0.151488408446	0.988386511803	-0.0119718443602	
-0.67873519659	0.0952084958553	-0.728185355663	
-0.718588769436	0.118437357247	0.685275673866	
0.166279166937	0.980851352215	-0.101399481297	
-0.673359394073	0.0378218628466	-0.738347232342	
-0.720373749733	0.191050052643	0.666754484177	
0.130673512816	0.990054368973	-0.0521223470569	
-0.669079840183	0.0492694117129	-0.741555571556	
-0.731612324715	0.131775677204	0.668863654137	
0.232976198196	0.971659660339	-0.0399950295687	
-0.677266418934	0.132600903511	-0.723689973354	
-0.697876989841	0.195689827204	0.688965320587	
-0.467914015055	-0.855385065079	0.222199961543	
0.373833417892	0.0362528525293	0.926787078381	
-0.800815224648	0.51672244072	0.302808314562	
-0.456232726574	-0.860208809376	0.227799341083	
0.339751541615	0.0682145059109	0.938038229942	
-0.822447896004	0.505358874798	0.261135578156	
-0.478510588408	-0.852045238018	0.212241619825	
0.402213931084	0.00217444798909	0.915543138981	
-0.780545711517	0.523463606834	0.341663986444	
-0.476480692625	-0.843320131302	0.248550415039	
0.399912565947	0.0438717864454	0.915502727032	
-0.782966196537	0.535617828369	0.316350281239	
-0.482414335012	-0.831601083279	0.275165438652	
0.358834505081	0.0989483892918	0.928141713142	
-0.799070835114	0.546487748623	0.250673055649	
-0.481438964605	-0.838163256645	0.256317943335	
0.373039752245	0.0686827525496	0.925269722939	
-0.793131649494	0.541077673435	0.279601663351	
-0.522785544395	-0.824652373791	0.21597160399	
0.39650785923	-0.0109549229965	0.917965948582	
-0.754636883736	0.56553375721	0.332708239555	
-0.48469504714	-0.829323351383	0.278017044067	
0.397159010172	0.0745263174176	0.914718866348	
-0.779317319393	0.553776621819	0.293250709772	
-0.285217046738	-0.180572241545	0.941299557686	
0.890492379665	-0.413169592619	0.190562769771	
0.354506015778	0.892571866512	0.278641223907	
-0.29815235734	-0.210744202137	0.930962979794	
0.871798574924	-0.457274883986	0.17568987608	
0.388680368662	0.863994538784	0.320064097643	
-0.240709647536	-0.167665660381	0.956005811691	
0.884134411812	-0.444262057543	0.1446980685	
0.400456219912	0.880067884922	0.255177140236	
-0.258682817221	-0.185639753938	0.947956264019	
0.87353014946	-0.463874399662	0.147531807423	
0.412344872952	0.866232335567	0.282158255577	
-0.25240406394	-0.164011523128	0.953620672226	
0.879798412323	-0.449153095484	0.155615761876	
0.40279892087	0.878271996975	0.257665127516	
-0.261184245348	-0.169489979744	0.950292527676	
0.882984876633	-0.439723879099	0.164257779717	
0.390026271343	0.881995499134	0.264506042004	
-0.253562778234	-0.134764522314	0.95788538456	
0.877277970314	-0.449238210917	0.169021934271	
0.407540589571	0.883189439774	0.232136026025	
-0.265803188086	-0.178788080812	0.947303295135	
0.882740497589	-0.440074950457	0.164630591869	
0.387450456619	0.879982292652	0.274796813726	
0.164589449763	0.649555444717	-0.74228566885	
0.768744468689	-0.555991590023	-0.316077977419	
-0.618014812469	-0.518604874611	-0.590852499008	
0.176838472486	0.655207931995	-0.734459459782	
0.766003191471	-0.560193657875	-0.315312832594	
-0.618035018444	-0.506838858128	-0.60095512867	
0.135134324431	0.626251101494	-0.767820417881	
0.747962236404	-0.57271707058	-0.335481226444	
-0.649839401245	-0.528965651989	-0.545805931091	
0.154959127307	0.635005414486	-0.756806313992	
0.743923127651	-0.579069316387	-0.33355230093	
-0.65005081892	-0.511318743229	-0.562127292156	
0.128881335258	0.619175255299	-0.774604141712	
0.779359281063	-0.54623734951	-0.306959092617	
-0.613179206848	-0.564133644104	-0.552959799767	
