-0.513534398413	-0.0723299115719	0.855015090825	
-0.77857739051	0.45813619586	-0.428868829631	
-0.36069331659	-0.885934314684	-0.291583129539	
-0.150156929	0.7076142017	-0.690460019282	
-0.857179828519	0.254816549457	0.447561468073	
0.492641490593	0.659052856512	0.568290149545	
0.78227441454	0.259225836958	0.566435085256	
0.214077249904	0.742047628303	-0.635245030208	
-0.584993736231	0.618196799396	0.524990519712	
0.950406465941	0.076717981197	-0.30139990189	
-0.178966515394	0.927479625706	-0.328256805365	
0.254359068771	0.365917880489	0.895212583062	
-0.607416686075	0.368502847981	-0.703740449674	
0.737118270419	-0.068800532524	-0.672252290542	
-0.296144601323	-0.927077201615	-0.229839590482	
0.587148855028	0.535136923071	-0.607358786555	
-0.690674577145	0.722496266533	-0.0311090554435	
0.422166851523	0.437752919364	0.793818323714	
0.229116257207	-0.813026595391	0.535250871901	
-0.948807033577	-0.0637124174379	0.309363767916	
-0.217418843981	-0.578730060608	-0.786002902813	
0.947091649519	-0.116909978033	0.298913807722	
-0.200470754422	-0.942771024533	0.266447503125	
0.250656905016	-0.312273681786	-0.91632759624	
-0.995317832987	-0.0929267897074	-0.02658990585	
0.0726294852906	-0.537530168678	-0.840110871033	
0.0637759296668	-0.838108542801	0.541762587559	
-0.986239777213	0.0601936149699	0.153973473561	
0.0697696168342	0.995901134811	0.0575597971572	
-0.149877624783	0.0675104317777	-0.986396998774	
-0.888586573256	-0.457649442358	-0.0311591036146	
-0.223935886714	0.373511459004	0.900189929201	
-0.400333136862	0.806874325966	-0.434381401106	
0.891406207422	-0.449295746243	0.0593995435758	
0.0327280398895	0.194540506029	0.980348339581	
-0.452021956075	-0.871944564707	0.188119183774	
0.199217224606	-0.367088150344	-0.908602656444	
0.677852546359	0.7212055179	-0.142753375952	
0.70769232214	-0.587459692939	0.392508199095	
-0.448474251443	0.860260214697	0.242534964081	
0.797267703106	0.2623699038	0.543623254804	
0.404023582698	0.437166326001	-0.803523831653	
-0.838710518559	-0.497197204169	0.222170219034	
0.52749707284	-0.843096870262	0.104568185888	
0.135320006664	0.204896577624	0.969384283076	
-0.00769702208056	0.507705128806	0.861496522358	
0.586955073884	0.699788037983	-0.407161446035	
-0.809582915514	0.502525824291	-0.30338638537	
0.731759475123	0.670768585733	0.120820424442	
-0.680406876615	0.708627882522	0.186796697958	
0.0396806353712	-0.218897301278	0.974940725721	
-0.20678491463	-0.963010638798	-0.172772997434	
-0.922450030382	0.250752482016	-0.293613920329	
0.326076586908	0.098659527283	-0.940181023605	
0.10504301922	0.868866993765	0.483772788878	
0.923505057398	-0.265693547732	0.276668298969	
0.368923261769	0.417704543714	-0.830312315389	
0.92565412859	-0.0467988970071	-0.375465441104	
-0.000738833681247	-0.992543164075	0.121891433546	
-0.378370041559	-0.112551902188	-0.918786254231	
0.816456638893	-0.564729065868	0.120331371515	
0.137115640354	-0.0128130473351	-0.990472173758	
0.560890237014	0.825176894964	0.0669718899318	
0.20350019271	0.977878044519	-0.0483962975349	
-0.669037885474	0.10279969999	-0.736084593971	
-0.714825838486	0.182172313292	0.675157217915	
-0.499328634748	-0.842033666919	0.204083851141	
0.360945397711	0.0119708790775	0.932510116795	
-0.787647976187	0.539292130324	0.297950774086	
-0.286089666674	-0.173042880856	0.942448334928	
0.870078990194	-0.458926740994	0.179857713828	
0.401391645959	0.871459928962	0.281855173394	
0.160286996211	0.635400223071	-0.75536390923	
0.753397207406	-0.573175693919	-0.322276700636	
-0.637730920309	-0.517432295496	-0.570581363926	
-0.204668687988	-0.9147322732	-0.348390006348	
0.436104640753	-0.403862212327	0.804181606211	
-0.876312427431	0.012656295687	0.481576938514	
0.943320231234	0.000648787007153	-0.331883293374	
0.183378027227	0.832468111637	0.522847341236	
0.276621475081	-0.554072578443	0.785165038283	
-0.0755314234514	-0.0240525546138	0.996853288447	
-0.849124137318	0.525661490144	-0.0516545951899	
-0.522764960088	-0.850353733688	-0.0601275652909	
