-0.508636891842	-0.0683157294989	0.858266532421	
-0.798616051674	0.409918606281	-0.440657615662	
-0.321715593338	-0.909560143948	-0.263057768345	
-0.499951541424	-0.0939733460546	0.860939860344	
-0.802690565586	0.423525869846	-0.419897228479	
-0.325171142817	-0.900996565819	-0.28717392683	
-0.537322223186	-0.0877664983273	0.838797867298	
-0.782864630222	0.421842455864	-0.457353234291	
-0.313700258732	-0.902411222458	-0.295374602079	
-0.521350443363	-0.082977026701	0.849298834801	
-0.783177256584	0.441743731499	-0.437602430582	
-0.338861495256	-0.893295764923	-0.295289009809	
-0.486285299063	-0.0470174029469	0.87253421545	
-0.799235284328	0.427558004856	-0.422394543886	
-0.353199094534	-0.902764379978	-0.245493143797	
-0.496037304401	-0.0826688557863	0.864356935024	
-0.790560543537	0.45469892025	-0.410198688507	
-0.359111487865	-0.886800289154	-0.290902346373	
-0.52477657795	-0.0789185091853	0.847573816776	
-0.776176929474	0.453185558319	-0.438374489546	
-0.349512368441	-0.887915968895	-0.299075901508	
-0.502862155437	-0.0855149403214	0.860126078129	
-0.79014724493	0.448900640011	-0.417319536209	
-0.350424081087	-0.889480412006	-0.293304532766	
-0.185762271285	0.700487017632	-0.689064800739	
-0.859108328819	0.224567547441	0.459893733263	
0.476891189814	0.677412211895	0.560078084469	
-0.17441098392	0.705315649509	-0.68710309267	
-0.839422464371	0.258270084858	0.478190898895	
0.514733672142	0.660171449184	0.547012686729	
-0.148988232017	0.695703148842	-0.702708780766	
-0.863888978958	0.254202395678	0.434829771519	
0.481142699718	0.671846926212	0.563137114048	
-0.140004739165	0.703490674496	-0.696777939796	
-0.857354342937	0.265897661448	0.440728932619	
0.495320320129	0.659089744091	0.56591385603	
-0.165850311518	0.703390419483	-0.691184222698	
-0.859392166138	0.240672051907	0.451134264469	
0.483672231436	0.668819010258	0.564572632313	
-0.171583235264	0.71037709713	-0.682585954666	
-0.851812183857	0.241118073463	0.465057104826	
0.494949728251	0.661231040955	0.563736021519	
-0.166048526764	0.693809270859	-0.700754284859	
-0.857857465744	0.248821943998	0.449631154537	
0.486321300268	0.675807893276	0.553873002529	
-0.165974363685	0.701503813267	-0.693069159985	
-0.851534903049	0.25249671936	0.459492921829	
0.497333735228	0.666436612606	0.555446982384	
0.808211445808	0.234032154083	0.540391743183	
0.210137307644	0.742617845535	-0.635893940926	
-0.550124168396	0.627493202686	0.551013350487	
0.797767877579	0.29905050993	0.523579239845	
0.172671630979	0.718666851521	-0.673574388027	
-0.577711820602	0.627763271332	0.521691799164	
0.775461137295	0.253529518843	0.5782584548	
0.232731312513	0.736583292484	-0.635044276714	
-0.586937963963	0.627030968666	0.512187421322	
0.776521742344	0.251081615686	0.577903091908	
0.233500510454	0.737201333046	-0.634043931961	
-0.58522772789	0.627289533615	0.513825178146	
0.79033613205	0.268053650856	0.550922870636	
0.185032129288	0.752793669701	-0.631715774536	
-0.58406496048	0.601206243038	0.54536151886	
0.797255933285	0.275804251432	0.536949753761	
0.214928343892	0.701525509357	-0.679461419582	
-0.5640822649	0.657110333443	0.500017225742	
0.784766793251	0.277426630259	0.554234206676	
0.19142884016	0.742012381554	-0.642473876476	
-0.58948802948	0.61028856039	0.529199182987	
0.786591470242	0.257339179516	0.56129348278	
0.223262250423	0.72898375988	-0.647098660469	
-0.575697660446	0.634317934513	0.515958249569	
0.935250043869	0.0633026510477	-0.348281681538	
-0.187823474407	0.922704100609	-0.336659371853	
