0.620259810906	-0.420284923644	0.662297780407	
-0.648507737768	-0.0431329539763	-0.759985040863	
0.514702372791	-0.760413339735	-0.396046739913	
-0.560820097267	-0.64800547917	0.515334568478	
-0.58202137009	-0.543642885718	-0.60473427021	
-0.376160191242	0.83931608162	-0.392494618636	
0.720940105198	-0.000963296958963	-0.692996707623	
0.586947881673	0.064564662494	-0.807046212157	
0.526191672993	-0.788002579873	0.319647082556	
-0.615316591254	-0.612277174546	-0.496489832784	
0.914995880361	0.374976830403	0.148912442678	
0.39189800076	-0.913753409477	-0.107101184259	
0.0959087896054	0.156355630952	-0.983033275503	
0.677240227166	0.309521809062	0.667489269144	
0.734418407067	-0.229582109331	-0.638687449725	
-0.0444441004978	0.922761239319	-0.38280075384	
0.228261559098	0.792254836025	0.565887741017	
-0.190246592032	0.606323264542	-0.772125853145	
-0.954831343672	0.068588436858	0.289124076257	
-0.278570045162	-0.327614345898	0.902810927216	
0.232322143885	0.889117579609	0.394330256372	
-0.93189331546	0.31959156746	-0.1715694571	
-0.179486263414	0.0472488321163	-0.982625172235	
0.0992972186942	-0.992874604886	-0.06587929365	
-0.978736299319	-0.109396374875	0.173515675254	
0.563361048231	0.35699245979	-0.745104498033	
-0.819170208127	0.123862228602	-0.560016355514	
-0.107631312611	0.925858807799	0.362216742527	
0.201731691345	0.330670262041	0.921933567297	
0.88909474958	0.333040375311	-0.313997825919	
-0.410870844641	0.883029606646	-0.226812395626	
-0.474806497061	0.14780567646	0.867589921769	
-0.603116875093	-0.772572073189	-0.198450060991	
0.64094369903	-0.61748350078	0.455966337505	
0.169297781483	0.790044178811	0.589210027674	
0.481683862098	0.455245936282	-0.748820268485	
-0.859836564807	0.410586571901	-0.303479404236	
0.228013028799	0.352100719319	0.90776381408	
0.536431403212	0.732634248145	-0.418913365856	
-0.812558556872	0.582470721925	-0.0218277290149	
0.26276840794	0.780192326586	-0.567673054958	
0.259471921482	-0.62381426644	-0.73724492738	
-0.929315385513	0.0464294574858	-0.366356683748	
0.947395246859	0.2660673673	-0.177905599369	
0.313240172808	-0.884944900832	0.344605740856	
-0.0657483107654	-0.382205021617	-0.921735580892	
0.737853113546	-0.00469530743928	0.674944988068	
0.592121514426	-0.47548765747	-0.650617859997	
0.323982862176	0.879709862217	-0.348059855966	
0.605968638665	0.361417125233	0.70864636494	
0.01392581613	-0.895514746334	0.444813905745	
0.795366632818	-0.259674797944	-0.547686880172	
-0.750764988949	-0.197903096064	0.630227178037	
0.526327006815	0.39730073481	0.751752624217	
-0.399163892738	0.896095134842	-0.194117737588	
-0.779435185321	0.371906953368	-0.504148797401	
-0.405526291212	-0.912900901382	-0.0464797955234	
-0.477524050724	0.168217603991	0.862365130723	
0.0307939300404	0.909284119578	-0.41503508738	
-0.972276862492	-0.069044819814	-0.223406614763	
-0.231796109837	0.410408580247	0.881949749546	
-0.625839806513	-0.646538807233	-0.436247759108	
0.563937010436	0.0112805682722	-0.825740756558	
0.538794566458	-0.762797692394	0.357547333416	
0.993698176402	-0.00450645414007	0.111998330732	
-0.111587979978	-0.134136114523	0.984660157367	
0.0105856950748	-0.990952670238	-0.133793678505	
-0.456543331086	-0.865505134781	0.206080199218	
-0.889021254361	0.434734080096	-0.143692341124	
0.0347763732389	-0.248811457276	-0.967927405642	
0.108072568047	-0.0264543492353	0.99379096768	
-0.9864986467	0.120875100733	0.110497194907	
-0.123047714709	-0.992315160334	-0.0130338971708	
0.371153000779	-0.843573518129	-0.388109739023	
-0.344831827402	0.262861765276	-0.901107487022	
0.86216962416	0.468281338372	-0.193329064832	
0.428051639035	0.449378503383	0.784111442983	
0.219565049675	0.789911871327	-0.572564777555	
-0.876677240083	0.417250759416	0.239455257797	
-0.450128453954	-0.88046690089	0.148870451662	
0.206211212787	-0.264701748696	-0.942024373335	
0.868827549438	-0.393333218371	0.300711936351	
-0.778120319244	-0.612357159157	0.139812297058	
0.620570704474	-0.783883230242	0.0204714946876	
0.0970606487147	0.102692701661	0.989966383013	
-0.60982435779	0.747398278972	-0.263647615646	
-0.738989148824	-0.656439772146	-0.151597702703	
-0.286372642838	0.102384755382	0.952632180487	
0.0247371555849	0.841116890343	0.540287377155	
-0.725091397914	-0.356961781985	0.588914892725	
0.688208208179	-0.406325808904	0.601056402689	
0.992289548371	-0.081413447222	0.0934521417885	
0.109904317593	0.229440595337	-0.967097748	
0.0572930464178	0.969911781464	0.236619194085	
-0.752516818503	-0.017382478741	0.658343593653	
0.111675209409	0.981806511663	0.153572853266	
-0.649035504017	0.189086813632	-0.736884720588	
0.724063133157	-0.368388544518	-0.583114448004	
-0.572596485253	-0.792376531123	-0.210410783949	
-0.384533281107	0.486239974903	-0.784668619563	
0.0554692006182	0.867146138676	0.494955292892	
0.913104159333	0.156491334914	-0.376498680351	
-0.40393559139	0.472829817456	-0.783114296723	
-0.383145151976	0.914200642414	0.132049149666	
0.844375237141	0.40460569937	-0.351176148023	
-0.374473298675	-0.0230524065411	-0.926951096408	
-0.971360277573	0.143730619442	-0.189210782432	
0.232739073968	0.415092092636	-0.879506155794	
-0.0478720649463	-0.898354085907	-0.436655701591	
0.587246587075	-0.803742284498	-0.0956022284211	
0.738558658619	0.483766503632	0.469575422849	
-0.331168467322	-0.346364418026	0.877701051713	
-0.65436347783	-0.378299413652	0.654750328379	
0.190414573917	0.755530598554	0.626829964734	
-0.731813315622	0.534848640531	-0.422357908414	
-0.802227946636	0.423024242752	-0.421284715697	
0.470656384873	0.0139799853472	-0.882205830511	
-0.367304899251	-0.906010513214	-0.210314195747	
-0.974632605966	0.183772547927	-0.12774558316	
-0.142931256555	-0.0718559268783	0.987120753339	
0.17222641867	0.98033890895	0.096299970463	
-0.600171977284	0.656455977677	-0.457011101676	
0.491120659658	0.753408135268	0.437237554847	
0.631343088455	0.0379701341089	-0.774573543039	
0.936194572082	-0.347123741933	-0.0551799872378	
0.350929590062	0.914332198527	0.202101592167	
-0.0197014218778	-0.208570703897	0.977808833797	
0.997379266519	-0.0227145740567	0.0686924074655	
-0.0544013864867	0.390481969478	0.919001806669	
-0.0476978811511	-0.920330310072	0.388222915985	
-0.8460401754	-0.524289425325	0.0966261874518	
-0.403996176288	0.512246445023	-0.757885657013	
0.347855014559	-0.680238324452	-0.645191995295	
-0.342179450251	-0.412507910429	0.844245490162	
-0.772716124699	-0.387675511403	-0.502610672876	
0.534624180576	-0.824345147188	-0.186096920587	
0.41782477033	0.382170011085	0.824238159712	
0.259011291477	0.819468829546	-0.511257262335	
-0.87082467362	0.427102938446	0.243408027363	
0.193515801902	-0.948736089917	0.249902913354	
-0.386439119108	-0.307835110257	-0.86942645009	
0.901785141615	0.0716754949852	-0.426199697069	
0.0481590409678	0.997988703917	0.0412220041697	
-0.579620302321	0.0615330767145	-0.812560142763	
-0.813462360476	0.0152390066851	0.581417888239	
-0.997936937326	0.0506628774507	-0.039435288369	
0.0384587698771	-0.0201075786926	-0.999057860336	
-0.0514080941085	-0.998513374035	0.0181176635524	
-0.616972543087	0.320558316708	-0.718740041089	
-0.125995254198	0.861268840557	0.492281606609	
0.776833365012	0.394282068924	-0.490990400241	
-0.821585640432	-0.0257057358431	0.569505268265	
0.565542683523	-0.162608858749	0.808529425668	
0.0718227578866	0.98635570369	0.148134794186	
-0.944856183131	0.227457173955	-0.235605660404	
-0.0323013353302	0.651200756714	0.758217777549	
0.325888657265	0.72401713272	-0.607943890991	
-0.592452735508	0.522386536978	-0.61327975849	
0.185746269152	-0.652177551041	-0.734957662327	
-0.783899279044	-0.549342104614	0.289353023852	
0.285364307372	0.75125212617	0.595136501152	
-0.111092064218	-0.590843555577	0.799101023714	
0.951958909484	-0.294149852557	-0.0851475125583	
-0.222296686433	-0.227989092256	0.947947866189	
-0.827690674354	0.557978875726	-0.0598975945313	
-0.515278886418	-0.797922645408	-0.312741300689	
0.955614866187	-0.182504714896	-0.231283930618	
-0.147234406146	0.384137128802	-0.911460748427	
0.255190629076	0.905058393319	0.340216177621	
0.997425489	0.042899633898	-0.0574631647625	
-0.0371458254398	0.994521961895	0.097704938258	
0.0613398854377	-0.0953188791322	0.993555096477	
0.894739569154	-0.1989724209	-0.399813805553	
-0.38123652092	-0.806579614786	-0.451761043172	
-0.232593676841	0.556632105374	-0.797534250525	
0.833909287029	0.551255796357	-0.0266898480722	
-0.551619813001	0.834053399102	-0.00839698465326	
0.0176318720441	0.021724972488	0.999608494691	
