-0.859068393707	0.25694578886	0.442696690559	
0.490337878466	0.661264538765	0.567712962627	
-0.14599712193	0.707813560963	-0.691147446632	
-0.856289088726	0.259459793568	0.446597754955	
0.495432943106	0.657024025917	0.568212687969	
0.787013292313	0.24909363687	0.564413309097	
0.215996444225	0.745708763599	-0.630288779736	
-0.577888906002	0.617956936359	0.533079385757	
0.78319221735	0.273363232613	0.558464407921	
0.203191190958	0.736335992813	-0.645385682583	
-0.587642133236	0.618936061859	0.521147608757	
0.775096893311	0.253843396902	0.578608930111	
0.222844079137	0.747077167034	-0.626271665096	
-0.591240465641	0.614360809326	0.522489726543	
0.777267873287	0.253306269646	0.575925827026	
0.221577823162	0.746523559093	-0.627380132675	
-0.588861525059	0.615254819393	0.524121761322	
0.782009184361	0.2605856359	0.566177308559	
0.204372018576	0.750967800617	-0.627916753292	
-0.588807046413	0.606747448444	0.534007310867	
0.783609211445	0.262290716171	0.563169777393	
0.219163194299	0.731512844563	-0.645644247532	
-0.581312358379	0.629358887672	0.51573574543	
0.777356922626	0.263508379459	0.571208834648	
0.209609135985	0.747641026974	-0.630156219006	
-0.593110620975	0.609586894512	0.525950193405	
0.778358101845	0.254585325718	0.573885858059	
0.221583709121	0.743867635727	-0.630524814129	
-0.58741748333	0.617937862873	0.52258348465	
0.944804549217	0.0820145010948	-0.317203372717	
-0.188718125224	0.927650809288	-0.322256743908	
0.267824232578	0.364331662655	0.891926348209	
0.949102699757	0.0716514959931	-0.306708544493	
-0.174891516566	0.929753005505	-0.323994278908	
0.261948525906	0.361144572496	0.894962310791	
0.949979424477	0.0862124338746	-0.300177425146	
-0.182697817683	0.93293607235	-0.310244768858	
0.253299385309	0.34956791997	0.902020871639	
0.95590287447	0.0783249288797	-0.283045768738	
-0.173824816942	0.927725017071	-0.330319911242	
0.236716344953	0.364954143763	0.900429844856	
0.949107646942	0.0759029015899	-0.305668801069	
-0.180384650826	0.926581799984	-0.330011427402	
0.258178323507	0.368354350328	0.89311760664	
0.951790332794	0.0821010246873	-0.295558124781	
-0.181685984135	0.927210330963	-0.327522844076	
0.247154593468	0.365431845188	0.897426426411	
0.949657440186	0.086762689054	-0.301036536694	
-0.187210455537	0.927618801594	-0.323226898909	
0.251203119755	0.363312035799	0.897162973881	
0.95113414526	0.084428422153	-0.297011315823	
-0.186161473393	0.924209237099	-0.333438485861	
0.246348902583	0.372436791658	0.894764244556	
-0.610129356384	0.37967222929	-0.695407211781	
0.729145348072	-0.0743270367384	-0.680310606956	
-0.309982597828	-0.922130405903	-0.231487140059	
-0.613940894604	0.37491735816	-0.694631934166	
0.732733666897	-0.0565871782601	-0.678158700466	
-0.293560743332	-0.925329566002	-0.239973396063	
-0.592045843601	0.37647202611	-0.712566137314	
0.747506439686	-0.0739165991545	-0.660129129887	
-0.3011906147	-0.923474490643	-0.237653255463	
-0.594270765781	0.382859170437	-0.707291424274	
0.749946892262	-0.053919326514	-0.659296870232	
-0.290554523468	-0.922231853008	-0.255081355572	
-0.613163352013	0.364415049553	-0.700879693031	
0.732293784618	-0.0705449730158	-0.6773250103	
-0.29627096653	-0.928560733795	-0.2236032933	
-0.621779382229	0.372752040625	-0.688800632954	
0.724985480309	-0.0587777271867	-0.686251580715	
-0.296287834644	-0.926067531109	-0.233693033457	
-0.609011352062	0.369077920914	-0.702058851719	
0.733345806599	-0.0751986950636	-0.675684213638	
-0.302174031734	-0.926351249218	-0.224864885211	
-0.606813788414	0.384516388178	-0.695646584034	
0.736677408218	-0.0565702468157	-0.673874020576	
-0.298468500376	-0.921383202076	-0.248936921358	
0.589237213135	0.538714170456	-0.602151572704	
-0.69240874052	0.720762729645	-0.0327291451395	
0.416376799345	0.436220258474	0.79771065712	
0.592257499695	0.533419549465	-0.603899538517	
-0.688044011593	0.724847018719	-0.0345283299685	
0.419316709042	0.435959130526	0.796312212944	
0.579679131508	0.540504097939	-0.609776496887	
-0.692405104637	0.721261262894	-0.0189055167139	
0.429589658976	0.433171510696	0.79234790802	
0.591940104961	0.537385165691	-0.600686311722	
-0.689927458763	0.723127782345	-0.0329583026469	
0.416661679745	0.433939367533	0.798805177212	
0.594612777233	0.532200753689	-0.602659106255	
-0.681509613991	0.73132610321	-0.0265855789185	
0.426591485739	0.426526129246	0.797555744648	
0.589073717594	0.537842035294	-0.603090405464	
-0.689908206463	0.723323464394	-0.0288066398352	
0.420736044645	0.433046251535	0.797152519226	
0.593702614307	0.529401004314	-0.606013000011	
-0.680843353271	0.731907606125	-0.0276328455657	
0.428916692734	0.429005622864	0.794974625111	
0.585577011108	0.52717936039	-0.615777134895	
-0.693321764469	0.719314038754	-0.0434991270304	
0.420005321503	0.452403783798	0.786718726158	
0.229853853583	-0.812309265137	0.536023259163	
-0.948424220085	-0.0634143874049	0.310596376657	
-0.218308717012	-0.579769194126	-0.784989833832	
0.225943893194	-0.81559240818	0.532689750195	
-0.948541760445	-0.0596636496484	0.310980290174	
-0.221850946546	-0.57554256916	-0.787104129791	
0.221375450492	-0.813864767551	0.537230908871	
-0.952071368694	-0.0611338987947	0.29970446229	
-0.211075887084	-0.577829360962	-0.788390874863	
0.220590889454	-0.818202853203	0.530927240849	
-0.950967311859	-0.0594267137349	0.303528606892	
-0.216796725988	-0.571850121021	-0.791193187237	
0.238310486078	-0.814461946487	0.529017806053	
-0.946487426758	-0.0726985856891	0.314446210861	
-0.21764563024	-0.575644552708	-0.788202822208	
0.233234852552	-0.817760169506	0.526184141636	
-0.945703625679	-0.0647827833891	0.318508774042	
-0.226376116276	-0.571901619434	-0.788468360901	
0.23524543643	-0.803964793682	0.546168625355	
-0.948152303696	-0.066275767982	0.310829132795	
-0.213697955012	-0.590972185135	-0.777872145176	
0.226976498961	-0.819166839123	0.526732742786	
-0.949430823326	-0.0656418278813	0.307037830353	
-0.216939494014	-0.569786727428	-0.792641401291	
0.947592675686	-0.115768134594	0.297768205404	
-0.199831619859	-0.941982150078	0.269697874784	
0.249269932508	-0.315067231655	-0.915749490261	
0.946260988712	-0.124933071434	0.298298239708	
-0.207270696759	-0.942311644554	0.262845307589	
0.248251840472	-0.310548752546	-0.91756772995	
0.94744938612	-0.111668996513	0.299782693386	
-0.194275125861	-0.945351541042	0.261854320765	
0.254159003496	-0.306334018707	-0.917367219925	
0.948308765888	-0.110978782177	0.29731169343	
-0.195900827646	-0.941766619682	0.27331033349	
0.249666571617	-0.317426204681	-0.914826333523	
0.950118422508	-0.109566278756	0.292010635138	
-0.192219302058	-0.943021476269	0.271591961384	
0.245614990592	-0.314174592495	-0.917042851448	
0.945472896099	-0.126351326704	0.300193816423	
-0.208509430289	-0.942866921425	0.259857147932	
0.250209540129	-0.30828115344	-0.917800605297	
0.947377383709	-0.109018705785	0.300983428955	
-0.192326784134	-0.945454835892	0.262917399406	
0.255903333426	-0.306969165802	-0.916669726372	
0.944688141346	-0.125965476036	0.302815228701	
-0.209647521377	-0.941967368126	0.262193351984	
0.252214759588	-0.311175405979	-0.916273772717	
-0.995280146599	-0.0923073366284	-0.0299455504864	
0.0747347325087	-0.532234609127	-0.843291819096	
0.0619039647281	-0.841549575329	0.53662109375	
-0.994999229908	-0.0927468910813	-0.0370752364397	
0.0818978101015	-0.545067667961	-0.834382414818	
0.0571778602898	-0.833246231079	0.549937665462	
-0.99446618557	-0.103138789535	-0.0199835561216	
0.0732157677412	-0.54399061203	-0.835890948772	
0.0753419101238	-0.832728385925	0.548531651497	
-0.994410395622	-0.102678596973	-0.0245988667011	
0.0754874572158	-0.528497695923	-0.845571875572	
0.0738216862082	-0.842702388763	0.533294558525	
-0.995406389236	-0.0915029868484	-0.0281656309962	
0.0730154961348	-0.535261392593	-0.841524779797	
0.0619260556996	-0.839715659618	0.539483785629	
-0.995239317417	-0.0949973240495	-0.0217756014317	
0.0702094435692	-0.543865680695	-0.836230099201	
0.0675966218114	-0.83377790451	0.547946274281	
-0.996117770672	-0.0841537937522	-0.0258372891694	
0.0673346370459	-0.539312124252	-0.839409589767	
0.0567051433027	-0.837890565395	0.54288482666	
-0.994814276695	-0.0987465828657	-0.0243664328009	
0.0724718347192	-0.520117521286	-0.851014435291	
0.0713613629341	-0.848367214203	0.524576663971	
-0.987565457821	0.0702817216516	0.140623509884	
0.0768876224756	0.996150493622	0.0421010032296	
-0.137123256922	0.052389703691	-0.989167571068	
-0.988606631756	0.0576229542494	0.139055728912	
0.0660481825471	0.996201217175	0.056751459837	
-0.135257303715	0.0652892515063	-0.988657057285	
-0.985158979893	0.0587120838463	0.161290764809	
0.0709884315729	0.994916141033	0.0714317932725	
-0.156276881695	0.081821449101	-0.984318435192	
-0.985823690891	0.0521151907742	0.159485459328	
0.0636621415615	0.995640695095	0.0681669786572	
-0.155237674713	0.0773538127542	-0.984843969345	
-0.984606564045	0.0684131905437	0.160840302706	
0.0758369341493	0.996298551559	0.0404723063111	
-0.157476127148	0.0520469322801	-0.98615026474	
-0.983946323395	0.0636734962463	0.16671936214	
0.0728967115283	0.996095716953	0.0497935786843	
-0.162897914648	0.0611474998295	-0.984746277332	
-0.985651314259	0.0575420707464	0.158683240414	
0.0720786601305	0.993560016155	0.0874252617359	
-0.15263068676	0.097608499229	-0.98345130682	
-0.987299323082	0.0660458132625	0.144492253661	
0.0749366879463	0.995559334755	0.0569747649133	
-0.140087664127	0.0670789182186	-0.98786431551	
-0.884447872639	-0.465985476971	-0.0246884189546	
-0.220119506121	0.369970083237	0.902590453625	
-0.411460071802	0.803728580475	-0.429791748524	
-0.886558771133	-0.461085140705	-0.0376032888889	
-0.233120292425	0.375064998865	0.897207438946	
-0.399585336447	0.804193258286	-0.440005451441	
-0.882461488247	-0.468767315149	-0.0389738865197	
-0.233945205808	0.365500718355	0.900932192802	
-0.408082604408	0.804155707359	-0.432206183672	
-0.887689173222	-0.459433227777	-0.0304796155542	
-0.222490906715	0.370044708252	0.901978254318	
-0.403119951487	0.807457745075	-0.430704385042	
-0.894898712635	-0.445220649242	-0.0305758547038	
-0.22023819387	0.381013602018	0.897955298424	
-0.388138443232	0.810313045979	-0.439023166895	
-0.889304220676	-0.457013010979	-0.016645938158	
-0.22004686296	0.395714610815	0.89162170887	
-0.40089571476	0.796585857868	-0.452474951744	
-0.894461393356	-0.446371614933	-0.0262905117124	
-0.209099456668	0.36558380723	0.906987249851	
-0.395241975784	0.816762447357	-0.420336663723	
-0.893728852272	-0.447357743979	-0.0334639847279	
-0.21941742301	0.370848029852	0.902401089668	
-0.391286045313	0.813844442368	-0.429595649242	
0.888095080853	-0.454071521759	0.0714577659965	
0.0200081970543	0.193497851491	0.980896651745	
-0.459224164486	-0.869699716568	0.180929645896	
0.889969527721	-0.451915860176	0.0610437244177	
0.0274065043777	0.186625167727	0.982048869133	
-0.455195754766	-0.872320532799	0.178476139903	
0.889682114124	-0.453607618809	0.0520181506872	
0.0414594188333	0.193720012903	0.980180442333	
-0.454694271088	-0.86989235878	0.191155537963	
0.889855086803	-0.452694863081	0.0567918159068	
0.0367601625621	0.195211589336	0.980072021484	
-0.454759985209	-0.870034337044	0.190351158381	
0.894229233265	-0.443769305944	0.0585051067173	
0.0366512238979	0.20286013186	0.978521585464	
-0.44610619545	-0.872878313065	0.197668164968	
0.895793557167	-0.441919952631	0.0475465580821	
0.0349356681108	0.176648497581	0.983653783798	
-0.443095266819	-0.879489660263	0.173679351807	
0.889946043491	-0.452839404345	0.0541522353888	
0.0369829647243	0.190003082156	0.981086671352	
-0.45456379652	-0.871111512184	0.185839831829	
0.897984921932	-0.436517983675	0.0554543659091	
0.036817714572	0.200120002031	0.97907936573	
-0.438483268023	-0.877156794071	0.195776328444	
0.198644801974	-0.370783805847	-0.907226324081	
0.681967616081	0.717114031315	-0.143762290478	
0.703889489174	-0.590141355991	0.39531353116	
0.198739781976	-0.376993685961	-0.904642641544	
0.678670942783	0.718861997128	-0.150476559997	
0.707041919231	-0.584048986435	0.398721128702	
0.195901602507	-0.375936180353	-0.905701160431	
0.684030234814	0.714181065559	-0.148485943675	
0.702655851841	-0.590438306332	0.397060930729	
0.197356268764	-0.362662434578	-0.910783410072	
0.674302518368	0.724593281746	-0.142410293221	
0.711594462395	-0.586037993431	0.387547194958	
0.198263555765	-0.362048834562	-0.910830497742	
0.678178548813	0.721592247486	-0.139206513762	
0.707647800446	-0.590106129646	0.388599187136	
0.19629098475	-0.360821962357	-0.911744117737	
0.688915610313	0.712418854237	-0.13362133503	
0.69775724411	-0.601886093616	0.38841727376	
0.198774084449	-0.379724889994	-0.903492033482	
0.672650516033	0.723325848579	-0.156016126275	
0.712762355804	-0.576722443104	0.399200558662	
0.195407494903	-0.361655801535	-0.91160351038	
0.678214907646	0.721256434917	-0.140761092305	
0.708406984806	-0.59075731039	0.386219263077	
-0.44897672534	0.863076865673	0.231339976192	
0.799696922302	0.272619694471	0.53494232893	
0.398628532887	0.425178527832	-0.81259983778	
-0.450948148966	0.858149409294	0.245408564806	
0.795106768608	0.261310189962	0.547286212444	
0.40552559495	0.441923737526	-0.800157725811	
-0.4511757195	0.855853319168	0.252894431353	
0.801563799381	0.264041990042	0.536448776722	
0.392346680164	0.444743663073	-0.805150389671	
-0.450345605612	0.859270095825	0.242577180266	
0.79787003994	0.265357851982	0.541284203529	
0.400739610195	0.437310039997	-0.805088639259	
-0.429930657148	0.870473206043	0.239658072591	
0.803985536098	0.248333603144	0.540312588215	
0.410812497139	0.424978554249	-0.806614100933	
-0.445996463299	0.858179926872	0.254193603992	
0.798079788685	0.252746224403	0.546980798244	
0.405161470175	0.446818292141	-0.79761993885	
-0.442753583193	0.86333501339	0.242119595408	
0.802105307579	0.260672032833	0.537286877632	
0.400744795799	0.432091087103	-0.807899057865	
-0.454185903072	0.862459182739	0.223336786032	
0.791459143162	0.275509238243	0.545607089996	
0.40903249383	0.424568980932	-0.807733595371	
-0.836740493774	-0.498301178217	0.227071106434	
0.528093993664	-0.843978226185	0.0939013361931	
0.144851922989	0.198485940695	0.969340622425	
-0.834465742111	-0.494071602821	0.244049474597	
0.528514206409	-0.842941641808	0.100608594716	
0.156011611223	0.212938040495	0.964529812336	
-0.840026199818	-0.494913339615	0.222298800945	
0.524820864201	-0.845117986202	0.101679101586	
0.137546375394	0.202080160379	0.969662129879	
-0.840031087399	-0.492967218161	0.226563662291	
0.526538491249	-0.841436803341	0.12141378969	
0.130785986781	0.22128584981	0.966399312019	
-0.833607137203	-0.506393671036	0.220600515604	
0.533106267452	-0.842124283314	0.0813905894756	
0.144557371736	0.185451298952	0.971962451935	
-0.842172980309	-0.482454121113	0.24079592526	
0.518089413643	-0.847774505615	0.113409772515	
0.149425640702	0.220264464617	0.963927149773	
-0.836329936981	-0.502769947052	0.218573972583	
0.534263014793	-0.836860001087	0.119282580912	
0.122944116592	0.216535583138	0.968502521515	
-0.849603772163	-0.481963396072	0.214207202196	
0.511755645275	-0.851568281651	0.113743968308	
0.127591624856	0.206259042025	0.970143079758	
-0.0206024944782	0.508526980877	0.86079955101	
0.587403774261	0.70286667347	-0.401167362928	
-0.80903172493	0.497371852398	-0.313191473484	
-0.00203416403383	0.508124053478	0.861281514168	
0.588681101799	0.696839272976	-0.409718930721	
-0.808362841606	0.506186664104	-0.30054050684	
-0.0120522100478	0.517896771431	0.855358183384	
0.593952476978	0.691866397858	-0.410537868738	
-0.804409861565	0.50309419632	-0.315944582224	
-0.00357286632061	0.516530394554	0.856261432171	
0.591221153736	0.691676080227	-0.414779156446	
-0.806501567364	0.504757881165	-0.307854950428	
-0.000857908511534	0.504694461823	0.863297641277	
0.587460696697	0.698880434036	-0.407990336418	
-0.809252262115	0.506803393364	-0.297087728977	
-0.0032672949601	0.498724400997	0.866754472256	
0.591797053814	0.699645519257	-0.400340288877	
-0.806080341339	0.511634707451	-0.297429591417	
-0.0183887071908	0.517418205738	0.855535030365	
0.589132487774	0.696965575218	-0.408854424953	
-0.807827174664	0.496505171061	-0.317644178867	
-0.00939012505114	0.501157045364	0.865305423737	
0.584882497787	0.704632341862	-0.401753336191	
-0.81106364727	0.502329468727	-0.299734562635	
0.73862195015	0.664193928242	0.115256227553	
-0.673003613949	0.716706216335	0.182752162218	
0.0387780256569	-0.212552621961	0.976379871368	
0.736523509026	0.664031982422	0.128820255399	
-0.675869524479	0.714838206768	0.179462224245	
0.0270830020308	-0.219243839383	0.975294113159	
0.735888898373	0.667393505573	0.114251740277	
-0.675672590733	0.71284610033	0.18792822957	
0.0439781732857	-0.215491071343	0.975515007973	
0.728058516979	0.675637364388	0.115952312946	
-0.683864414692	0.704109311104	0.191205486655	
0.0475424714386	-0.218504443765	0.974677145481	
0.740545451641	0.659644246101	0.128303945065	
-0.671392679214	0.718102037907	0.183197513223	
0.0287098642439	-0.221808418632	0.974667489529	
0.727210402489	0.673629701138	0.131863668561	
-0.685949265957	0.706109583378	0.1757350564	
0.0252701509744	-0.218248143792	0.975566089153	
0.732701718807	0.668334245682	0.128365069628	
-0.679431974888	0.707560658455	0.194242343307	
0.0389927327633	-0.229537025094	0.972518563271	
0.72078359127	0.682295382023	0.12224572897	
-0.692466974258	0.700890958309	0.171001106501	
0.0309923514724	-0.20790591836	0.977657735348	
-0.220576480031	-0.958398222923	-0.181159779429	
-0.918782711029	0.266507357359	-0.291225284338	
0.327390223742	0.102209024131	-0.93934494257	
-0.208855614066	-0.960464179516	-0.184086486697	
-0.922219455242	0.256068885326	-0.28972402215	
0.325408369303	0.109257653356	-0.939240217209	
-0.216119259596	-0.962785184383	-0.162287354469	
-0.923970520496	0.255394905806	-0.284696280956	
0.315548717976	0.088420368731	-0.944780826569	
-0.204543352127	-0.965810656548	-0.159285366535	
-0.921069324017	0.244986429811	-0.302676230669	
0.331350684166	0.0848024562001	-0.939688920975	
-0.201859906316	-0.963058710098	-0.178242668509	
-0.923084259033	0.247902140021	-0.294040828943	
0.327365338802	0.105177938938	-0.939025819302	
-0.209781929851	-0.959438860416	-0.188331186771	
-0.920875906944	0.258614599705	-0.29172950983	
0.328601807356	0.112230069935	-0.937776744366	
-0.202856212854	-0.967248916626	-0.152574330568	
-0.922536611557	0.241020202637	-0.301389157772	
0.328291803598	0.0796167477965	-0.941214978695	
-0.211802601814	-0.963899791241	-0.161359518766	
-0.920696675777	0.252173513174	-0.297869265079	
0.327806711197	0.0854736939073	-0.940870344639	
0.109867759049	0.860885500908	0.496794939041	
0.925665736198	-0.270679116249	0.264340281487	
0.362038761377	0.430823564529	-0.826631128788	
0.109404817224	0.869239926338	0.482133358717	
0.920593082905	-0.271542400122	0.280665397644	
0.374885231256	0.413142502308	-0.829924285412	
0.0986327007413	0.872178554535	0.47914108634	
0.925194680691	-0.257678717375	0.278597295284	
0.366451025009	0.415820002556	-0.832350492477	
0.104191228747	0.868389844894	0.484812557697	
0.920758366585	-0.268495261669	0.283044695854	
0.375963002443	0.416904479265	-0.827552080154	
0.113021299243	0.862948596478	0.492489546537	
0.922690451145	-0.275038093328	0.270178467035	
0.368603497744	0.423879474401	-0.827319562435	
0.101537570357	0.875169634819	0.473041504622	
0.92005866766	-0.26347130537	0.289956718683	
0.378394156694	0.405784457922	-0.831959605217	
0.115864783525	0.870097279549	0.479067951441	
0.924959540367	-0.270287245512	0.267197877169	
0.361974090338	0.412159651518	-0.836121499538	
0.109954968095	0.873098552227	0.474982947111	
0.924802958965	-0.264979958534	0.272992819548	
0.364210575819	0.409248739481	-0.836580038071	
0.924293577671	-0.0496762879193	-0.378435760736	
-0.00714221969247	-0.993571639061	0.112979397178	
-0.381615430117	-0.101723268628	-0.918706715107	
0.92431551218	-0.045859221369	-0.378863781691	
0.00166147854179	-0.992260694504	0.124160811305	
-0.381625562906	-0.115393236279	-0.917085766792	
0.923886477947	-0.0513844043016	-0.379201084375	
-0.00526418304071	-0.992556333542	0.121672667563	
-0.38263052702	-0.110415540636	-0.917279839516	
0.922326207161	-0.0518215708435	-0.382921487093	
-0.00409186072648	-0.992220759392	0.124423436821	
-0.386390477419	-0.113192141056	-0.915363252163	
0.927258312702	-0.0426930300891	-0.371980309486	
0.00336228520609	-0.992488503456	0.12229155004	
-0.374407202005	-0.114646553993	-0.920149683952	
0.926907062531	-0.0551822409034	-0.371211856604	
-0.0151854353026	-0.993835449219	0.109820261598	
-0.374983638525	-0.0961561575532	-0.92203104496	
0.919891536236	-0.0458993092179	-0.38947764039	
0.00435108598322	-0.991871774197	0.127167135477	
-0.392148762941	-0.118674620986	-0.912214696407	
0.92309576273	-0.0512239485979	-0.381143450737	
-0.00371136702597	-0.992229878902	0.124362587929	
-0.384552270174	-0.113384015858	-0.916113317013	
0.810649693012	-0.57147192955	0.127541899681	
0.146742090583	-0.0125895524397	-0.989094674587	
0.566845536232	0.820525050163	0.0736532732844	
0.815158128738	-0.567482411861	0.116107180715	
0.131027117372	-0.0146011374891	-0.991271257401	
0.564224302769	0.823256015778	0.0624533519149	
0.810160458088	-0.572821438313	0.124561995268	
0.134268134832	-0.02551308088	-0.990616559982	
0.570624351501	0.81928306818	0.0562419779599	
0.81068944931	-0.573351323605	0.118536226451	
0.13289038837	-0.01697880961	-0.990985274315	
0.570195376873	0.81913369894	0.0624283328652	
0.816544771194	-0.563152968884	0.12693849206	
0.145388245583	-0.012188850902	-0.989299595356	
0.558674275875	0.826262772083	0.0719230845571	
0.825777828693	-0.554565310478	0.102704979479	
0.128920525312	0.0083225518465	-0.991620004177	
0.549063324928	0.832098603249	0.078367434442	
0.809856057167	-0.573107123375	0.125225365162	
0.135895311832	-0.0243767295033	-0.990423262119	
0.570671200752	0.819117844105	0.0581409260631	
0.830105304718	-0.546265780926	0.11188801378	
0.128277108073	-0.0081944456324	-0.991704523563	
0.542651116848	0.837571799755	0.0632711425424	
0.209354400635	0.9766497612	-0.0482287593186	
-0.669384717941	0.107186429203	-0.735142946243	
-0.712807714939	0.186189010739	0.676194369793	
0.200132966042	0.978396892548	-0.0518298894167	
-0.676814854145	0.099806651473	-0.729356050491	
-0.708426773548	0.181047424674	0.682168126106	
0.219129264355	0.974563002586	-0.0470028556883	
-0.66045820713	0.112699560821	-0.7423568964	
-0.718176364899	0.193715542555	0.668353915215	
0.211305886507	0.975961685181	-0.0533721372485	
-0.673555016518	0.10582716018	-0.731521844864	
-0.708289086819	0.190523952246	0.679725825787	
0.194630399346	0.980311393738	-0.0332952663302	
-0.66466742754	0.106847651303	-0.739459812641	
-0.72134333849	0.166051641107	0.672376811504	
0.198195919394	0.977841198444	-0.0674166232347	
-0.66362965107	0.0832550674677	-0.743413925171	
-0.721327960491	0.192081272602	0.665425240993	
0.186563298106	0.981396555901	-0.0453318357468	
-0.662695467472	0.0916462466121	-0.743260145187	
-0.725278437138	0.168706268072	0.667464852333	
0.221385553479	0.974136352539	-0.0452416613698	
-0.668367981911	0.117785841227	-0.734445869923	
-0.710121572018	0.192833781242	0.677157640457	
-0.5001963377	-0.845004498959	0.18913243711	
0.355565220118	-0.00127771194093	0.934650599957	
-0.789542257786	0.534757733345	0.301093310118	
-0.493420869112	-0.848010540009	0.193426951766	
0.342960387468	0.0146809183061	0.939235150814	
-0.799320995808	0.529775977135	0.283590137959	
-0.500148236752	-0.845169067383	0.188523232937	
0.366624623537	-0.00944134034216	0.930321037769	
-0.784498631954	0.534415721893	0.31458184123	
-0.499003708363	-0.842732608318	0.201982706785	
0.363911271095	0.00775323156267	0.931401371956	
-0.786488354206	0.538276493549	0.302810996771	
-0.503372967243	-0.839112401009	0.206169977784	
0.348323583603	0.0212985407561	0.937132358551	
-0.79075050354	0.54354095459	0.281561523676	
-0.499469518661	-0.842027783394	0.203763082623	
0.354860603809	0.0157157015055	0.934787154198	
-0.790319025517	0.53920519352	0.290952950716	
-0.514366030693	-0.836628496647	0.188362270594	
0.366253823042	-0.0157053824514	0.930382430553	
-0.775426149368	0.547545492649	0.314496695995	
-0.498230457306	-0.840530097485	0.21278065443	
0.364679038525	0.0194989964366	0.930929124355	
-0.786622941494	0.541413903236	0.296808689833	
-0.296641081572	-0.173479169607	0.939100146294	
0.871120929718	-0.452128201723	0.191646680236	
0.391346931458	0.874920010567	0.285241127014	
-0.301920443773	-0.185047164559	0.935201346874	
0.865280807018	-0.46496322751	0.187345579267	
0.400166481733	0.865775227547	0.300499677658	
-0.281024098396	-0.171327292919	0.944284081459	
0.869584858418	-0.461725383997	0.175019517541	
0.406014323235	0.870319843292	0.278739601374	
-0.288398742676	-0.17829233408	0.940764605999	
0.86583095789	-0.46809014678	0.176715493202	
0.408855617046	0.865507662296	0.289367645979	
-0.282835930586	-0.16882738471	0.94419336319	
0.868837714195	-0.462134599686	0.177630513906	
0.406355530024	0.870591163635	0.277391880751	
-0.287027031183	-0.171835869551	0.942384183407	
0.868891716003	-0.460878252983	0.180605739355	
0.403289824724	0.870668530464	0.281591296196	
-0.282434880733	-0.161849930882	0.945534288883	
0.870199799538	-0.458039134741	0.181528240442	
0.403711378574	0.874073684216	0.270208001137	
-0.288881003857	-0.176883265376	0.940882623196	
0.870116949081	-0.458416134119	0.180972769856	
0.399304687977	0.870957493782	0.286336839199	
0.165370225906	0.642141222954	-0.74853682518	
0.754313051701	-0.571304738522	-0.323454231024	
-0.635345935822	-0.511141419411	-0.578852295876	
0.169959008694	0.647297441959	-0.743047773838	
0.751989603043	-0.572504580021	-0.326726406813	
-0.63688737154	-0.503234088421	-0.584063231945	
0.156725361943	0.634621322155	-0.756764769554	
0.748021006584	-0.576603114605	-0.328623592854	
-0.644904434681	-0.514572262764	-0.565078437328	
0.168689727783	0.636150181293	-0.752898931503	
0.747105240822	-0.580772101879	-0.32332265377	
-0.642944395542	-0.50795352459	-0.57324141264	
0.150472253561	0.631189346313	-0.760892927647	
0.75822520256	-0.567568421364	-0.320874720812	
-0.634391546249	-0.528645455837	-0.563987016678	
