0.14293949306	0.716969668865	-0.682292282581	
-0.581470727921	0.618687987328	0.528315186501	
0.76922672987	0.259685218334	0.583826839924	
0.23840264976	0.731075465679	-0.639290869236	
-0.592835903168	0.630945503712	0.500453174114	
0.767501533031	0.25558000803	0.58789473772	
0.242401406169	0.733285009861	-0.63524377346	
-0.593450009823	0.630057096481	0.500844478607	
0.784251749516	0.282616525888	0.552337884903	
0.171934396029	0.756372451782	-0.631141245365	
-0.596144080162	0.58993947506	0.544594943523	
0.797402143478	0.294171392918	0.526889920235	
0.206916987896	0.686909556389	-0.696663916111	
-0.566864311695	0.664543807507	0.486874103546	
0.789578616619	0.290083020926	0.540756344795	
0.170281246305	0.743035078049	-0.647227346897	
-0.589550554752	0.603117525578	0.53728890419	
0.789503574371	0.268922954798	0.551692426205	
0.218061864376	0.717335045338	-0.661724627018	
-0.573701262474	0.642737030983	0.50769674778	
0.927783489227	0.0670772790909	-0.367040038109	
-0.200029656291	0.91981780529	-0.337525397539	
0.314969658852	0.38656938076	0.86680918932	
0.938307344913	0.0460827350616	-0.342718064785	
-0.169547274709	0.925087630749	-0.339803755283	
0.301385134459	0.376947283745	0.87582975626	
0.96125972271	0.0592074617743	-0.269210368395	
-0.147627472878	0.935360372066	-0.321414172649	
0.232778578997	0.348705351353	0.907864928246	
0.972711801529	0.0503231287003	-0.226493626833	
-0.133349105716	0.920112252235	-0.368254572153	
0.189867854118	0.388408273458	0.901714622974	
0.948644757271	0.0132365738973	-0.316066265106	
-0.140497788787	0.912806510925	-0.383464068174	
0.283431589603	0.408177793026	0.867788791656	
0.955365359783	0.0510463006794	-0.29098328948	
-0.162799879909	0.91287791729	-0.374366283417	
0.246522188187	0.405028611422	0.880442261696	
0.954442679882	0.0474755093455	-0.294593393803	
-0.15505489707	0.92241615057	-0.353703886271	
0.254945427179	0.383268237114	0.887754619122	
0.960776269436	0.0562555342913	-0.271558910608	
-0.15948857367	0.913160026073	-0.375102937222	
0.226875111461	0.403700560331	0.886314570904	
-0.643520772457	0.300673604012	-0.703900814056	
0.710678339005	-0.106845423579	-0.695356309414	
-0.284283876419	-0.947723269463	-0.14492495358	
-0.6729850173	0.283253252506	-0.683270633221	
0.7018917799	-0.0468361563981	-0.71074205637	
-0.233321785927	-0.957900822163	-0.167293101549	
-0.543074071407	0.281331509352	-0.791153013706	
0.801694452763	-0.106478914618	-0.588173627853	
-0.249712899327	-0.953684866428	-0.167715966702	
-0.535956025124	0.296694010496	-0.790394723415	
0.819020271301	-0.0444238968194	-0.572042286396	
-0.20483392477	-0.953938782215	-0.219189152122	
-0.62644982338	0.237215861678	-0.742488563061	
0.741361558437	-0.11284288764	-0.661550879478	
-0.240714907646	-0.964880883694	-0.10517231375	
-0.646688401699	0.280127167702	-0.70945250988	
0.722150564194	-0.0745655745268	-0.687705278397	
-0.24554567039	-0.957062542439	-0.154073297977	
-0.598607301712	0.263171821833	-0.756577730179	
0.757911026478	-0.119667902589	-0.641288101673	
-0.259307026863	-0.957298398018	-0.127826735377	
-0.594439923763	0.306224882603	-0.743550598621	
0.765694797039	-0.0669386535883	-0.63971143961	
-0.245667845011	-0.949602842331	-0.194683790207	
0.549812316895	0.567100167274	-0.613273024559	
-0.749896168709	0.658514201641	-0.0633626803756	
0.367915987968	0.494728684425	0.787325441837	
0.567476153374	0.54236137867	-0.619527995586	
-0.728572905064	0.681285560131	-0.0709326937795	
0.383604347706	0.491623938084	0.781763136387	
0.523861169815	0.57800257206	-0.625685632229	
-0.745693564415	0.666229844093	-0.00888200756162	
0.411716639996	0.471222698689	0.780024707317	
0.572849810123	0.556044459343	-0.602210640907	
-0.729552090168	0.680793106556	-0.0653800293803	
0.37362664938	0.47679695487	0.795655608177	
0.562757372856	0.550145924091	-0.616963207722	
-0.715739428997	0.697691261768	-0.0307241845876	
0.413547039032	0.458875149488	0.7863920331	
0.537738382816	0.574330031872	-0.617237746716	
-0.742318868637	0.669629991055	-0.0236290264875	
0.399750053883	0.470893472433	0.786421775818	
0.561937987804	0.550355732441	-0.617522716522	
-0.716686546803	0.696694493294	-0.0312598235905	
0.413020610809	0.460136294365	0.785931646824	
0.526581346989	0.531417310238	-0.663556873798	
-0.763323366642	0.639159500599	-0.0938750058413	
0.374231904745	0.555941343307	0.742212712765	
0.246097698808	-0.774563968182	0.582654774189	
-0.951375007629	-0.0781390815973	0.297959446907	
-0.185260549188	-0.62765032053	-0.756130695343	
0.229867368937	-0.790360927582	0.567882597446	
-0.95156532526	-0.0601117238402	0.301512777805	
-0.204167515039	-0.609685361385	-0.765897750854	
0.192873954773	-0.793675422668	0.576956629753	
-0.966607868671	-0.0525751076639	0.250808984041	
-0.168727353215	-0.60606533289	-0.777313232422	
0.196363598108	-0.799274682999	0.567979991436	
-0.960142076015	-0.0392235852778	0.276746600866	
-0.19891834259	-0.599684476852	-0.775119364262	
0.28781235218	-0.77975577116	0.55600810051	
-0.938614368439	-0.114382140338	0.325453281403	
-0.190176680684	-0.615546643734	-0.764810562134	
0.269223302603	-0.790961563587	0.549453020096	
-0.938216805458	-0.0866086110473	0.335034549236	
-0.217412084341	-0.605705201626	-0.765410482883	
0.259109646082	-0.732536792755	0.629485547543	
-0.951626956463	-0.0821964815259	0.296057283878	
-0.165131345391	-0.675746679306	-0.718399643898	
0.224438041449	-0.800895035267	0.555152833462	
-0.954423248768	-0.0656489655375	0.291146785021	
-0.196732804179	-0.595195174217	-0.779127001762	
0.947136580944	-0.0957398340106	0.306212604046	
-0.19002391398	-0.936417996883	0.294978410006	
0.258501797915	-0.337572544813	-0.905108630657	
0.942046761513	-0.126840427518	0.310579150915	
-0.215539574623	-0.938255727291	0.270589977503	
0.25708091259	-0.321850508451	-0.911219894886	
0.94743168354	-0.0815909802914	0.309380233288	
-0.171613812447	-0.945670068264	0.276146322489	
0.27004057169	-0.314723670483	-0.9099599123	
0.950464963913	-0.0713633075356	0.302528709173	
-0.168546944857	-0.936102628708	0.308713138103	
0.261167138815	-0.344411313534	-0.901760816574	
0.957322001457	-0.0692466795444	0.280605494976	
-0.155688717961	-0.94152867794	0.298805624247	
0.243506833911	-0.329740315676	-0.912127017975	
0.94317394495	-0.130091518164	0.305776327848	
-0.216670542955	-0.938431560993	0.269072532654	
0.251946091652	-0.320034921169	-0.913291215897	
0.946436882019	-0.0649887919426	0.316280931234	
-0.160530626774	-0.944603800774	0.286275416613	
0.280155479908	-0.321714401245	-0.904440581799	
0.934381127357	-0.133340299129	0.330382049084	
-0.228772938251	-0.935439348221	0.269473969936	
0.273120611906	-0.327373862267	-0.904561519623	
-0.995482861996	-0.0772247985005	-0.0552286468446	
0.088617824018	-0.547039926052	-0.832402646542	
0.0340698547661	-0.833536803722	0.551412403584	
-0.993831455708	-0.0881634876132	-0.0672776326537	
0.106467351317	-0.588662326336	-0.801337242126	
0.0310448724777	-0.803556978703	0.594417691231	
-0.993757843971	-0.110056504607	-0.0182467661798	
0.0788187608123	-0.576905012131	-0.812999486923	
0.0789492279291	-0.809362828732	0.581978440285	
-0.993834078312	-0.110378079116	-0.0105096986517	
0.0673236250877	-0.525416135788	-0.848177731037	
0.0880982577801	-0.843655467033	0.529607534409	
-0.996679186821	-0.0707940161228	-0.0402344092727	
0.0728000998497	-0.553339004517	-0.829768657684	
0.036479383707	-0.82994222641	0.556655287743	
-0.994934558868	-0.0948569178581	-0.0332774110138	
0.0814678147435	-0.56692302227	-0.819732427597	
0.0588915646076	-0.818291187286	0.571779072285	
-0.99771553278	-0.0520014390349	-0.043123356998	
0.0652253031731	-0.575289309025	-0.815345227718	
0.0175907183439	-0.816295325756	0.577366888523	
-0.993264257908	-0.11460223794	-0.0171012897044	
0.0698203966022	-0.474170356989	-0.877660274506	
0.0924729034305	-0.872942626476	0.478978037834	
-0.992222249508	0.0451019741595	0.116020657122	
0.0401661656797	0.998199999332	-0.0445354171097	
-0.117820456624	-0.0395289249718	-0.992247879505	
-0.992222964764	-0.000393102673115	0.124472759664	
0.00127077521756	0.999910891056	0.0132877267897	
-0.124466888607	0.0133425649256	-0.992134034634	
-0.980901300907	0.00708078732714	0.194377154112	
0.0221379268914	0.996907532215	0.075400993228	
-0.193242147565	0.0782640427351	-0.978024661541	
-0.983466148376	-0.0107512753457	0.18077263236	
0.00141861708835	0.997748076916	0.0670578554273	
-0.18108651042	0.0662055835128	-0.981236219406	
-0.985719740391	0.0407733693719	0.163383454084	
0.0367322601378	0.998941719532	-0.0276803057641	
-0.16433916986	-0.0212835781276	-0.986174225807	
-0.980467617512	0.0228522326797	0.195348605514	
0.0232779476792	0.999729037285	-0.000116548217193	
-0.195298343897	0.00443304283544	-0.98073387146	
-0.982878148556	-0.0148260798305	0.183659210801	
0.00719308760017	0.992910265923	0.118648529053	
-0.184116199613	0.117938123643	-0.97580319643	
-0.990320146084	0.00546330725774	0.138694360852	
0.0115496600047	0.99900329113	0.0431163832545	
-0.138320565224	0.0443008951843	-0.989396214485	
-0.854949295521	-0.517113029957	-0.0406920686364	
-0.249593868852	0.341347545385	0.906192421913	
-0.454713761806	0.784905076027	-0.420903086662	
-0.865165352821	-0.496692955494	-0.069173797965	
-0.278232872486	0.360659003258	0.890231192112	
-0.417223393917	0.789443612099	-0.45022597909	
-0.84768229723	-0.52283924818	-0.0898549109697	
-0.299228012562	0.331360608339	0.894797563553	
-0.43806090951	0.785391151905	-0.437336683273	
-0.860044121742	-0.506428182125	-0.0620853565633	
-0.265465855598	0.340237319469	0.902090072632	
-0.435720086098	0.792318761349	-0.427058488131	
-0.889977097511	-0.452525436878	-0.0562270060182	
-0.254554599524	0.390715092421	0.884615004063	
-0.378342062235	0.801599919796	-0.462919890881	
-0.864044129848	-0.503413617611	-0.00156801636331	
-0.251670181751	0.429257392883	0.867410063744	
-0.435992956161	0.749875187874	-0.497591555119	
-0.899230241776	-0.431627392769	-0.0712936893106	
-0.22619484365	0.319235354662	0.920285105705	
-0.374460786581	0.843674480915	-0.384697973728	
-0.889956593513	-0.448199510574	-0.0842288807034	
-0.254117667675	0.334006875753	0.907669305801	
-0.378683924675	0.829190313816	-0.411147028208	
0.867566943169	-0.480345249176	0.128825694323	
-0.0279681906104	0.211504980922	0.976976692677	
-0.49653339386	-0.851195693016	0.170060351491	
0.877773880959	-0.468108087778	0.101920865476	
-0.00605018204078	0.201896518469	0.979388177395	
-0.479036986828	-0.860297977924	0.174387350678	
0.88733291626	-0.454146414995	0.0799455568194	
0.0256383325905	0.221688643098	0.974780380726	
-0.460416048765	-0.862905085087	0.20835518837	
0.884839832783	-0.459103524685	0.0792616009712	
0.0228138882667	0.212620452046	0.976868510246	
-0.465336382389	-0.8625639081	0.198608994484	
0.89835268259	-0.429783135653	0.0908237025142	
0.0185040794313	0.243599325418	0.969699442387	
-0.438885062933	-0.869451463223	0.226790845394	
0.900674164295	-0.431556224823	0.0504504777491	
0.0142904138193	0.145472586155	0.989259064198	
-0.434260070324	-0.890279173851	0.137190520763	
0.882165193558	-0.464990645647	0.0746206641197	
0.0146842589602	0.185532465577	0.9825283885	
-0.47071108222	-0.865656614304	0.170498341322	
0.916400969028	-0.392631173134	0.0777816846967	
0.00955728534609	0.215736120939	0.976404905319	
-0.40014731884	-0.894035041332	0.201453283429	
0.22722248733	-0.34898892045	-0.909162640572	
0.659306764603	0.742215514183	-0.120127774775	
0.716717898846	-0.572121322155	0.398738831282	
0.235458254814	-0.363712847233	-0.901261568069	
0.635060787201	0.759556114674	-0.140614032745	
0.735701858997	-0.53924715519	0.409823536873	
0.2155097574	-0.369684904814	-0.903818905354	
0.671878457069	0.727790296078	-0.137479647994	
0.708614766598	-0.57762825489	0.405229240656	
0.235495641828	-0.328126043081	-0.914808809757	
0.62663257122	0.770761191845	-0.115147091448	
0.742881834507	-0.546132326126	0.387125343084	
0.233341380954	-0.317677140236	-0.919039189816	
0.638399660587	0.76296466589	-0.101640246809	
0.73348325491	-0.562997460365	0.380836218596	
0.230265542865	-0.308573842049	-0.922908425331	
0.672567605972	0.735888302326	-0.0782382413745	
0.703299760818	-0.602702736855	0.376986503601	
0.230780616403	-0.368616789579	-0.900478720665	
0.626639246941	0.764289140701	-0.152267456055	
0.744354426861	-0.52913492918	0.407372891903	
0.21414591372	-0.350443631411	-0.911773443222	
0.62516438961	0.766384243965	-0.14773195982	
0.750540494919	-0.5383720994	0.383202910423	
-0.484053194523	0.845892846584	0.223959386349	
0.776659369469	0.297416806221	0.555286824703	
0.403103858232	0.44272851944	-0.800936162472	
-0.487421751022	0.831319928169	0.267071515322	
0.769427716732	0.264327436686	0.581473946571	
0.41279655695	0.488915294409	-0.768479585648	
-0.493576556444	0.822412014008	0.282879203558	
0.779402673244	0.273957371712	0.563452601433	
0.385893344879	0.49858379364	-0.776209056377	
-0.50020134449	0.82702088356	0.25658339262	
0.765000462532	0.283240556717	0.578402161598	
0.405675858259	0.485603958368	-0.774348676205	
-0.42856785655	0.867001950741	0.25423848629	
0.784679591656	0.217670977116	0.580428540707	
0.447892338037	0.448248773813	-0.773605525494	
-0.487718373537	0.810266137123	0.324960887432	
0.770592808723	0.224638640881	0.596426188946	
0.410265147686	0.541300535202	-0.733945667744	
-0.468225896358	0.843605339527	0.26285842061	
0.792328476906	0.269168376923	0.547507047653	
0.391126692295	0.464627206326	-0.794444143772	
-0.510405957699	0.841223597527	0.178405791521	
0.746727705002	0.330679744482	0.577103674412	
0.4264780581	0.427777707577	-0.796945869923	
-0.806267857552	-0.56265181303	0.182633697987	
0.579266965389	-0.813545227051	0.0509308241308	
0.119924448431	0.146857559681	0.981860995293	
-0.80819606781	-0.539150357246	0.236930504441	
0.567337155342	-0.820698142052	0.0676989853382	
0.157948493958	0.189133524895	0.969164967537	
-0.824896812439	-0.549037516117	0.134547501802	
0.561848104	-0.822521448135	0.0882333293557	
0.0622248053551	0.148378655314	0.986971020699	
-0.833157718182	-0.533227741718	0.146684587002	
0.552150785923	-0.817028164864	0.166115820408	
0.0312678776681	0.219392687082	0.975135445595	
-0.786183953285	-0.598651349545	0.153399318457	
0.608796656132	-0.792908132076	0.0257538612932	
0.106213986874	0.113636270165	0.987828612328	
-0.821806252003	-0.520771205425	0.231153249741	
0.553579926491	-0.82581371069	0.107614681125	
0.134846895933	0.21640022099	0.966947376728	
-0.806260287762	-0.574385881424	0.1415104568	
0.591324388981	-0.789303064346	0.165336534381	
0.0167276691645	0.216982871294	0.976032078266	
-0.86401194334	-0.490196704865	0.11485004425	
0.501871109009	-0.856730520725	0.118904270232	
0.0401090532541	0.160374626517	0.986240983009	
-0.0715378671885	0.482055604458	0.873215138912	
0.536594212055	0.756578087807	-0.373706161976	
-0.840802609921	0.441828042269	-0.312792211771	
0.0146124325693	0.472560822964	0.881176888943	
0.524115145206	0.746881902218	-0.409231901169	
-0.851522028446	0.467818051577	-0.236762523651	
-0.00404367502779	0.526973247528	0.849872231483	
0.549381613731	0.711303055286	-0.438437849283	
-0.835561752319	0.465131312609	-0.292385697365	
0.0354754254222	0.536036610603	0.843448996544	
0.54862165451	0.694989919662	-0.464761525393	
-0.835317790508	0.479221999645	-0.269426226616	
0.00567125389352	0.442629247904	0.896686792374	
0.548967897892	0.748118519783	-0.372763931751	
-0.83582419157	0.494366288185	-0.238746479154	
0.0118624605238	0.424610495567	0.905298411846	
0.549423336983	0.753679156303	-0.360696107149	
-0.835459947586	0.501670837402	-0.224350422621	
-0.046230148524	0.530723154545	0.846283435822	
0.545440614223	0.723160386086	-0.42371404171	
-0.836873531342	0.44200900197	-0.322909772396	
0.00153908773791	0.485626399517	0.874165117741	
0.519309997559	0.746661603451	-0.415708512068	
-0.854584574699	0.454602479935	-0.251041471958	
0.71890848875	0.691294252872	0.0726829171181	
-0.684349358082	0.685581743717	0.248281404376	
0.121805436909	-0.228232115507	0.965957343578	
0.722442626953	0.676752924919	0.141711518168	
-0.68784070015	0.682575821877	0.246911868453	
0.0703694745898	-0.275854617357	0.958620011806	
0.698783040047	0.714261770248	0.0391448922455	
-0.700266003609	0.67186653614	0.241294175386	
0.146047055721	-0.196024119854	0.969662189484	
0.674052655697	0.735278606415	0.0708404183388	
-0.723918557167	0.638456761837	0.261371105909	
0.146952047944	-0.227460592985	0.962635338306	
0.735308766365	0.663995206356	0.135762035847	
-0.673918008804	0.695127904415	0.250263214111	
0.071801610291	-0.275513231754	0.958612024784	
0.674602806568	0.717477917671	0.173598617315	
-0.736564815044	0.638694643974	0.222578987479	
0.0488189868629	-0.278019040823	0.95933419466	
0.688573181629	0.721274793148	0.0750315189362	
-0.714282929897	0.65673905611	0.241854697466	
0.125167548656	-0.220128387213	0.967407166958	
0.649381875992	0.756243824959	0.0799902305007	
-0.754794359207	0.628147363663	0.188987776637	
0.0926751792431	-0.183101415634	0.97871607542	
-0.203236281872	-0.947222650051	-0.2479198277	
-0.92496740818	0.268784373999	-0.268682450056	
0.321139067411	0.174711748958	-0.930776834488	
-0.153239637613	-0.954334437847	-0.256443798542	
-0.933012664318	0.225228428841	-0.280641287565	
0.325584083796	0.196259945631	-0.924920022488	
-0.149885058403	-0.975988864899	-0.15805119276	
-0.948908925056	0.186898693442	-0.254245311022	
0.277680158615	0.111868612468	-0.954137921333	
-0.122941173613	-0.981493294239	-0.146821081638	
-0.931479632854	0.165164366364	-0.324139595032	
0.342390447855	0.0969107449055	-0.934546470642	
-0.136287614703	-0.953194320202	-0.269900560379	
-0.934489905834	0.214137405157	-0.28438308835	
0.328868150711	0.213461443782	-0.919934749603	
-0.15166118741	-0.949160814285	-0.275848925114	
-0.934406995773	0.228676840663	-0.273112624884	
0.322308063507	0.216334566474	-0.921583890915	
-0.117778234184	-0.986100792885	-0.117189995944	
-0.940432429314	0.148660317063	-0.305756390095	
0.31892812252	0.0741978213191	-0.944870114326	
-0.163231819868	-0.975249409676	-0.149144232273	
-0.930503845215	0.20242638886	-0.305264145136	
0.32789939642	0.0889504551888	-0.940515697002	
0.060474447906	0.8258253932	0.560673892498	
0.93748241663	-0.239860802889	0.252177625895	
0.342738389969	0.510371625423	-0.788702249527	
0.0578082129359	0.86335003376	0.501283347607	
0.923251032829	-0.237270250916	0.302175968885	
0.379823237658	0.445342093706	-0.810804963112	
0.0095296530053	0.875760138035	0.482652425766	
0.938796639442	-0.174047291279	0.297268301249	
0.344340085983	0.450279593468	-0.823819279671	
0.0504534803331	0.863607048988	0.501634597778	
0.923669934273	-0.23138256371	0.305443972349	
0.379853069782	0.447934091091	-0.809361934662	
0.0793735533953	0.813849389553	0.575629234314	
0.935086846352	-0.26088014245	0.239904373884	
0.345416277647	0.519221246243	-0.781726837158	
0.0282576866448	0.88265389204	0.469173371792	
0.919239282608	-0.207329824567	0.334684163332	
0.392683893442	0.421825200319	-0.817228734493	
0.0810763984919	0.872935473919	0.481051206589	
0.940315842628	-0.227031961083	0.253500729799	
0.330503761768	0.431787133217	-0.839241981506	
0.0564238205552	0.88843858242	0.45551431179	
0.93883305788	-0.202454164624	0.278576433659	
0.339718788862	0.411933541298	-0.845518708229	
0.945094108582	0.00461989827454	-0.326765626669	
0.039389796555	-0.994220554829	0.0998693406582	
-0.324415743351	-0.107257157564	-0.939813971519	
0.945247232914	0.0180896837264	-0.325853407383	
0.0698933973908	-0.986517071724	0.147982999682	
-0.31878298521	-0.162655517459	-0.933766901493	
0.939834177494	-0.00849354080856	-0.341525375843	
0.0380775108933	-0.99085766077	0.129426494241	
-0.339502334595	-0.134643882513	-0.930918455124	
0.935258030891	-0.013801199384	-0.353697508574	
0.0476647205651	-0.985228121281	0.16447994113	
-0.350742727518	-0.170690074563	-0.920784652233	
0.953112244606	0.0376426354051	-0.300266623497	
0.0777332931757	-0.989393889904	0.122708149254	
-0.292462915182	-0.140295356512	-0.945929527283	
0.952511191368	-0.01500866469	-0.304133534431	
0.00765895238146	-0.997287750244	0.0732020363212	
-0.304407328367	-0.0720551013947	-0.94981276989	
0.928185045719	0.00768982153386	-0.372039556503	
0.0718671903014	-0.984668135643	0.158945798874	
-0.365113228559	-0.17426854372	-0.914506852627	
0.936746239662	-0.0160328056663	-0.349641799927	
0.0500111915171	-0.982569217682	0.179043635726	
-0.346417844296	-0.185204461217	-0.919616222382	
0.806402385235	-0.563636422157	0.178966894746	
0.221181765199	0.00679764617234	-0.975208938122	
0.548446714878	0.825995028019	0.130147740245	
0.816312611103	-0.562688887119	0.130441457033	
0.148975864053	-0.0130865639076	-0.988754212856	
0.558068037033	0.826565146446	0.0731443315744	
0.807447612286	-0.57857966423	0.115212365985	
0.123567022383	-0.0250941105187	-0.99201887846	
0.576853096485	0.815239727497	0.051231186837	
0.801374197006	-0.5871296525	0.114359937608	
0.127204820514	-0.0195361692458	-0.99168407917	
0.584481298923	0.809257149696	0.059029944241	
0.834503352642	-0.530950546265	0.147294580936	
0.185341462493	0.0187434069812	-0.982495427132	
0.518895685673	0.847195506096	0.114048592746	
0.86667072773	-0.496182441711	0.051815431565	
0.113299503922	0.0946134328842	-0.989045739174	
0.485844731331	0.863047659397	0.138215914369	
0.799691677094	-0.579393744469	0.157467573881	
0.1656114012	-0.0392342843115	-0.98541033268	
0.577118754387	0.814102888107	0.0645788833499	
0.871523499489	-0.478073686361	0.109052114189	
0.121253617108	-0.00537682045251	-0.99260699749	
0.475125640631	0.878303289413	0.0532821379602	
0.165583819151	0.985207676888	-0.0441338159144	
-0.695714831352	0.0849766135216	-0.71327406168	
-0.698972702026	0.14881119132	0.699494361877	
0.139524042606	0.98885011673	-0.0520436726511	
-0.72073507309	0.06537232548	-0.690121293068	
-0.679024279118	0.133798211813	0.721819937229	
0.222444161773	0.974016189575	-0.0425570122898	
-0.671079277992	0.121303640306	-0.731394529343	
-0.707227826118	0.191253572702	0.680625379086	
0.201278373599	0.978144347668	-0.0521598756313	
-0.701945722103	0.106893651187	-0.704163312912	
-0.683197796345	0.178346246481	0.708119630814	
0.107141524553	0.994209229946	-0.00828889012337	
-0.692989766598	0.0686971247196	-0.717666983604	
-0.712941706181	0.08263605088	0.696337103844	
0.1334656775	0.983137786388	-0.125008195639	
-0.682991325855	-0.000156025067554	-0.730426430702	
-0.718129336834	0.182866379619	0.671453773975	
0.0824753642082	0.993796288967	-0.0746104642749	
-0.675295472145	0.000670672103297	-0.737546980381	
-0.732921421528	0.111213564873	0.671161472797	
0.229088410735	0.972280621529	-0.0467855408788	
-0.679255187511	0.125249013305	-0.723135590553	
-0.697230875492	0.19744130969	0.689119756222	
-0.42754894495	-0.872148096561	0.237822562456	
0.3864569664	0.0614898167551	0.920255422592	
-0.817222714424	0.485362410545	0.310757815838	
-0.41932246089	-0.874209225178	0.244799748063	
0.340327769518	0.0986153110862	0.935121417046	
-0.841632723808	0.475429564714	0.256166040897	
-0.461635828018	-0.861020088196	0.21339353919	
0.417400538921	0.00142650899943	0.908721506596	
-0.782731831074	0.508569002151	0.358731716871	
-0.453584343195	-0.849296152592	0.27010601759	
0.422285377979	0.0620798766613	0.904334664345	
-0.784816086292	0.524253845215	0.330486893654	
-0.455035418272	-0.831843912601	0.317771106958	
0.367375314236	0.149701103568	0.91794604063	
-0.811158537865	0.534439206123	0.237479612231	
-0.462411016226	-0.839039921761	0.286684572697	
0.384545236826	0.101563364267	0.917501986027	
-0.798937439919	0.534506201744	0.275684773922	
-0.525039076805	-0.820959031582	0.224410846829	
0.405414164066	-0.0094130858779	0.914084672928	
-0.74831366539	0.570909500122	0.337770670652	
-0.477937400341	-0.822937548161	0.307163864374	
0.411726951599	0.0990157425404	0.905912160873	
-0.775923192501	0.559436917305	0.29150223732	
-0.269575029612	-0.193091437221	0.943421959877	
0.90681886673	-0.380575597286	0.181223079562	
0.324050754309	0.904366016388	0.277692645788	
-0.283998191357	-0.228805333376	0.931124687195	
0.8787971735	-0.450512677431	0.157333508134	
0.383484721184	0.862952172756	0.329018265009	
-0.209008559585	-0.170076832175	0.963010549545	
0.897723436356	-0.42390948534	0.119972415268	
0.387824773788	0.889592409134	0.24128267169	
-0.232035636902	-0.188415646553	0.954284548759	
0.879083991051	-0.460573643446	0.122814022005	
0.416378229856	0.867393493652	0.272502660751	
-0.23076184094	-0.164806336164	0.958951413631	
0.889576971531	-0.435025572777	0.139303669333	
0.394210278988	0.885207116604	0.246995225549	
-0.239677473903	-0.174650341272	0.955014109612	
0.894568264484	-0.421944975853	0.147343397141	
0.377229839563	0.889640212059	0.257367372513	
-0.238662377	-0.121099151671	0.963522315025	
0.879245936871	-0.448171198368	0.161459431052	
0.412270367146	0.885707378387	0.213437542319	
-0.24744862318	-0.185161069036	0.951043903828	
0.89296579361	-0.424505770206	0.149689421058	
0.376006960869	0.886290132999	0.270385861397	
0.152395948768	0.663437843323	-0.732547402382	
0.778474211693	-0.53722935915	-0.324595987797	
-0.608895242214	-0.520802140236	-0.598340809345	
0.175623208284	0.662249743938	-0.728410482407	
0.78092110157	-0.544245123863	-0.306528151035	
-0.599431991577	-0.514997661114	-0.612746834755	
0.10614233464	0.624141573906	-0.774067878723	
0.747165739536	-0.563720881939	-0.352082490921	
-0.656107544899	-0.540986120701	-0.526171863079	
0.124571636319	0.639405786991	-0.758710801601	
0.737686216831	-0.571063756943	-0.360146075487	
-0.663551747799	-0.514826536179	-0.542819201946	
0.111909389496	0.615751564503	-0.779952764511	
0.794912338257	-0.526466369629	-0.301575094461	
-0.596314251423	-0.586245000362	-0.548385024071	
