-0.506982098332	-0.0821438531975	0.858033530436	
-0.796963066636	0.423883184782	-0.430317227259	
-0.328358070387	-0.901984164518	-0.280366803618	
-0.171324552231	0.699190268456	-0.694104362686	
-0.855778378682	0.243461372472	0.456475548846	
0.48815086232	0.672204975146	0.556641003706	
0.790594054698	0.268858384909	0.55016016717	
0.204384767624	0.731068590838	-0.650972796862	
-0.577224312932	0.627099580892	0.523027922969	
0.952513999945	0.0499465594099	-0.300370473104	
-0.159476978789	0.922168403115	-0.352381227554	
0.259391929608	0.383550228131	0.886343640669	
-0.607501690911	0.300518547146	-0.735275661478	
0.750190325346	-0.0871674704909	-0.655451224612	
-0.26106736927	-0.949784414964	-0.172491720941	
0.56045659195	0.549144113644	-0.619942861069	
-0.722865810535	0.689674560662	-0.042591317604	
0.404170048988	0.472006083463	0.783490158633	
0.234821116118	-0.792796282503	0.562434972129	
-0.95106602174	-0.0678429193171	0.301447774232	
-0.200829444344	-0.605699094227	-0.769932556486	
0.946430490541	-0.105550974681	0.305169327291	
-0.194779524376	-0.940383497573	0.27881860479	
0.257546623855	-0.323323165327	-0.91056678355	
-0.995740098439	-0.0861686192286	-0.0328119706852	
0.0748985802904	-0.548354019803	-0.832885389256	
0.0537760079449	-0.831794949507	0.552471992904	
-0.986716191078	0.0287461817965	0.159890009995	
0.0354346225702	0.998605317281	0.0391383165304	
-0.158541936999	0.044284052769	-0.986358645161	
-0.877001848379	-0.477683054067	-0.0518329798221	
-0.250122900619	0.361761902278	0.898090675069	
-0.410251499115	0.800591797308	-0.436745328031	
0.88886389225	-0.451083548414	0.0802783495368	
0.0154608934518	0.204645413977	0.978714062079	
-0.45791040808	-0.868702415611	0.188876073879	
0.220334736089	-0.349732203966	-0.910571243551	
0.654008027023	0.745562365906	-0.128102533672	
0.723689232103	-0.56729546451	0.393000955832	
-0.47310568858	0.84379645918	0.253334843454	
0.779514542973	0.266934181561	0.566659703886	
0.410521722601	0.465568124112	-0.784039691013	
-0.8266218072	-0.533389465041	0.179421477101	
0.554639436309	-0.826140491723	0.0993326916308	
0.0952443360678	0.181624795991	0.978744578492	
-0.00486008913302	0.493569883087	0.869692560646	
0.554308574934	0.725189355831	-0.408463464639	
-0.832297052313	0.480092875077	-0.277114503432	
0.708752975064	0.69799135649	0.102358617628	
-0.700010624556	0.677844625173	0.224748280601	
0.0874891184463	-0.230943132371	0.969025760114	
-0.166457651109	-0.966466737111	-0.195534898278	
-0.931795808024	0.21904551424	-0.289440209438	
0.32256537715	0.134019061138	-0.937011456022	
0.067410319763	0.86441088642	0.498246593795	
0.930137184854	-0.235120704662	0.282069267364	
0.360971835663	0.444423304607	-0.819870270336	
0.939261168628	-0.0127790268966	-0.342965236692	
0.0348294209071	-0.990598191295	0.132295634251	
-0.341431352613	-0.136205432616	-0.92998532869	
0.823223474164	-0.553817772255	0.124855863778	
0.148721330181	-0.0018711007467	-0.988877376084	
0.547891483356	0.832635799204	0.0808241817105	
0.174740090328	0.983246079083	-0.0518945931612	
-0.685914570349	0.0837480424875	-0.722846780142	
-0.70639019176	0.161905569227	0.689056952391	
-0.472110491788	-0.844524756844	0.252763958311	
0.386542652431	0.0593737291266	0.920358374842	
-0.792272971516	0.532214895852	0.298413879097	
-0.255189592317	-0.175791717907	0.950776284879	
0.885045765742	-0.438412432294	0.156488120164	
0.389322828146	0.881414664687	0.26746200545	
0.144065223282	0.63255249057	-0.761001023728	
0.766603417524	-0.557630373103	-0.31838273702	
-0.62575107805	-0.537518105431	-0.565252045244	
-0.153458211302	-0.922571696135	-0.353994410795	
0.449705392754	-0.384193105253	0.806325441496	
-0.879895242124	-0.0354559355598	0.473843053681	
0.93669577921	0.0443103006145	-0.34732925945	
0.153707351531	0.839235879546	0.521591016572	
0.314603031288	-0.541959164276	0.779297887179	
-0.0630121765974	-0.0217565631531	0.997775584769	
-0.864152001766	0.501334924644	-0.043641851192	
-0.49927025091	-0.864979736926	-0.0503911824064	
0.922626308134	-0.0801721914451	-0.377270612768	
-0.132549039676	0.852673195696	-0.505350545089	
0.362203599679	0.516256565149	0.776071975605	
-0.961839625668	0.222724061647	-0.15892931403	
-0.239445368065	-0.966249222322	0.0950176619122	
-0.132402606496	0.12944664046	0.982707035218	
0.189082364692	0.260770939634	0.946702897643	
-0.124661234709	-0.949918836803	0.286555020977	
0.974016137404	-0.172199653103	-0.147104872617	
-0.340848734527	0.854131645095	0.392786548927	
-0.241916619164	-0.483422767234	0.84129589176	
0.908459404455	0.1917330461	0.371402678356	
0.623326627105	0.188863485983	-0.75881124109	
