-0.509034433998	-0.0794848744901	0.85706831684	
-0.792448893971	0.431989458797	-0.430592449925	
-0.336018891505	-0.898369223769	-0.282885210529	
-0.166697942845	0.701115540268	-0.693288392407	
-0.855304892247	0.24701168141	0.455454465942	
0.490576535466	0.668896276296	0.558491212471	
0.790250546774	0.265752907907	0.552158913052	
0.207084336762	0.732236570203	-0.648803269663	
-0.576732304272	0.627060600897	0.523617085294	
0.952033534343	0.0524961140387	-0.301456974536	
-0.161314167632	0.923258899223	-0.348669964763	
0.260019016241	0.380574779797	0.887441799881	
-0.606907701409	0.313567736864	-0.730300154983	
0.747506779301	-0.0869466592109	-0.658539211703	
-0.269993808947	-0.945576836037	-0.181625411989	
0.566412556647	0.545007459999	-0.618177712489	
-0.714638957142	0.69840207821	-0.0390601854513	
0.410448506645	0.463898055286	0.785067269535	
0.232848302769	-0.798032479721	0.555810965354	
-0.950404946063	-0.0655595765709	0.304026940285	
-0.206184641515	-0.59903764759	-0.77371945198	
0.946492137399	-0.109989324185	0.303405640038	
-0.19767010738	-0.940724250118	0.275616425287	
0.255106178855	-0.320843004918	-0.91212970772	
-0.995878973502	-0.0852472531125	-0.0309511869395	
0.0727090931019	-0.54649010657	-0.834303272918	
0.0542075448299	-0.833115519755	0.550436256824	
-0.986698591238	0.0376331845865	0.15814434377	
0.0451151074133	0.998012822876	0.0439890038391	
-0.156174636647	0.050538587174	-0.986435671534	
-0.879956470035	-0.472741183651	-0.0468229017007	
-0.243839660949	0.364883162518	0.898555784278	
-0.407699436585	0.802107256538	-0.436354349602	
0.888665283874	-0.452145976315	0.0764069979796	
0.0196583059457	0.204036360143	0.978765914173	
-0.458134875605	-0.868293256822	0.190208453841	
0.215607362158	-0.353163914151	-0.910378336256	
0.659697832792	0.740051881276	-0.130850993232	
0.71993904936	-0.572362177962	0.392542102768	
-0.467052367248	0.847784594528	0.25124364177	
0.783424530803	0.264998461377	0.56215818059	
0.410009866692	0.459387741183	-0.787943406893	
-0.830140435245	-0.525100139342	0.187447863243	
0.547897595799	-0.830579010638	0.0997333023833	
0.10332028982	0.185494880657	0.977198325296	
-0.00437532589188	0.496678314886	0.867923676394	
0.562522011019	0.718810087132	-0.408510765778	
-0.826770732212	0.486438804126	-0.282537512905	
0.715687058252	0.690440961174	0.105277318466	
-0.694137926872	0.686502484766	0.216533777708	
0.0772306488913	-0.228047401967	0.970582201222	
-0.176433091166	-0.965710866176	-0.190457048417	
-0.929623346453	0.227079631429	-0.290233138561	
0.32353021199	0.12584658891	-0.937811728435	
0.076483763224	0.865764804073	0.494572075628	
0.928479918671	-0.242638673495	0.281161012144	
0.36342162097	0.437695988275	-0.822403153727	
0.93688314584	-0.0214539041673	-0.348983811998	
0.0259069288411	-0.991112559911	0.13047882826	
-0.348681519555	-0.131284513869	-0.928000848243	
0.821219173337	-0.556894747946	0.124367636684	
0.14652575576	-0.00483769617743	-0.989195026066	
0.551479167552	0.830568983532	0.0776266149659	
0.182910107406	0.981856123239	-0.0500244526893	
-0.682405516572	0.0901675530425	-0.725391289808	
-0.707719297151	0.166818361209	0.68651659179	
-0.479065031434	-0.842884664499	0.245034973033	
0.382164157351	0.0510253969504	0.922684651277	
-0.790219749496	0.535669535459	0.297675824158	
-0.262137860015	-0.17440020877	0.949140827026	
0.881722359899	-0.443041371897	0.162111143486	
0.392236436861	0.879374158119	0.269910480771	
0.149093599369	0.631999393527	-0.760491857424	
0.763366855863	-0.562418991025	-0.317735616361	
-0.628523779977	-0.53316193142	-0.56630046167	
-0.165443735517	-0.921143191892	-0.352311780118	
0.44709537502	-0.388469925545	0.805727523784	
-0.879052954044	-0.0242143961125	0.476108776444	
0.937751341067	0.0338320328586	-0.345655631921	
0.162096027467	0.837563508636	0.521739635144	
0.307160056332	-0.545291447351	0.779942265325	
-0.0654381983414	-0.0218306243397	0.99761779557	
-0.860303528016	0.507763673883	-0.0453198760918	
-0.50556471582	-0.861219760181	-0.0520081031403	
0.922675838647	-0.0872273232197	-0.375580471885	
-0.125441055122	0.853176661623	-0.506314255925	
0.364600930426	0.514277141381	0.776263604316	
-0.961066624411	0.230050893247	-0.153060543443	
-0.245544951216	-0.965080479372	0.0912542890373	
-0.126722611933	0.125284695201	0.983994473955	
0.193538223539	0.256600443478	0.946942009014	
-0.130612438727	-0.949860729633	0.284086228374	
0.972359679789	-0.178663949101	-0.150319148521	
-0.337927378615	0.852817568813	0.398129728991	
-0.242982833733	-0.487727044861	0.838499655469	
0.90926587382	0.186613300799	0.372036351277	
0.625540514631	0.187262381657	-0.757384885624	
0.509086926437	-0.833594609912	0.214360741874	
-0.591210255227	-0.51966607234	-0.616780031593	
-0.343823109911	0.802864809703	-0.487025426885	
0.0942933318888	0.545542056678	0.832762050022	
0.934288197856	0.240399587639	-0.263274764477	
0.750239268932	0.489770833502	-0.444145888198	
-0.291276459447	-0.358222308956	-0.88703709141	
-0.593547861191	0.794859300768	-0.126093728864	
-0.993364075659	-0.098158611452	0.0599391373672	
-0.0308685974694	-0.274488732111	-0.961094722509	
0.110792341255	-0.95656720775	0.269637226987	
0.730387432984	0.264813755798	0.629609301456	
0.614463271007	-0.657283665346	-0.436363463013	
0.298276861863	0.705586180427	-0.642790055669	
-0.50546944683	-0.851662019137	-0.138464592878	
0.393630138165	-0.0848042986434	-0.91534886533	
0.767825470175	-0.51718472144	0.378105820187	
0.376325936133	-0.437447679291	-0.816711893924	
0.873565504051	-0.126128035959	0.470079810966	
-0.308645589514	-0.890354562199	0.334673951251	
0.72758161446	0.568732323855	0.383625518053	
0.663967024162	-0.724446855851	-0.185268842153	
0.172547921242	0.389512896897	-0.904713721586	
0.607863243286	-0.74260182605	-0.281149080399	
-0.791124827367	-0.536074724237	-0.294525716293	
0.0679984189929	0.401455374832	-0.913350861954	
0.48027137309	-0.801546423286	-0.356177960445	
-0.843961563627	-0.311701218291	-0.436544647929	
0.238889696953	0.510260405903	-0.826175544819	
0.639541536272	0.0366452325958	-0.767882640975	
-0.695157352385	-0.398925446867	-0.598008982597	
-0.328242103954	0.916250847077	-0.229655190278	
-0.178721824434	0.340086633654	0.923254889551	
-0.578006594741	0.723078806286	-0.378239892576	
-0.796220375214	-0.601247138463	0.0673423535665	
0.890455593173	0.327111692465	-0.316364943125	
0.445230099017	-0.482444889016	0.75433221328	
0.0941222370922	-0.812554533379	-0.575235721048	
-0.237953654597	0.630951789106	-0.73842934536	
0.794869372325	0.563414906343	0.225269448106	
0.558176261771	-0.533351181806	-0.635590888592	
0.115223100724	0.877655790478	0.465235371076	
-0.0367819605164	-0.464263920639	0.884932821955	
0.992658412768	-0.119076972728	-0.021212027858	
0.0301504745797	0.968896565748	0.245622461847	
-0.70793121336	0.194177524445	-0.679064419735	
-0.705637545793	-0.153409692919	0.691766665925	
0.124227458531	0.990028517404	-0.0664159113046	
-0.516820323127	0.00742115546505	-0.856061726778	
-0.847032639365	0.140671465405	0.512588769552	
-0.385743004468	0.538423446062	-0.749201259499	
0.321695471706	0.839579268692	0.437742704184	
0.864704780829	-0.0721584666809	-0.497070214053	
-0.0961176189834	-0.954650961337	-0.281785282333	
-0.995243709843	0.0876647142229	0.0424835956336	
-0.0158543791647	0.284528451826	-0.958536487966	
0.47787476163	-0.233260769889	0.846891448432	
0.124946683745	0.972345905885	0.197311341616	
-0.869496428065	0.0115261676318	0.493804727642	
-0.808043539089	-0.373231374054	-0.455811342945	
-0.382799443454	-0.255478035353	0.887803784371	
-0.447806012719	0.89186844034	0.0635646135787	
-0.702424823995	-0.330972849084	-0.630124066994	
-0.132528744689	-0.809005688669	0.572665633273	
-0.699310730982	0.485764108256	0.524402262259	
0.0769400009415	0.66600738129	-0.741966578979	
-0.291551518814	-0.696616275948	-0.655532970919	
-0.953455792437	0.26675819041	0.140577806629	
-0.896372591337	-0.443279656452	-0.00439587022382	
0.424902304989	-0.856299367222	-0.293614415364	
0.126389116281	-0.265055729745	0.955913830539	
0.482769744268	-0.548545545198	-0.682664748513	
-0.871273586128	-0.222157104715	-0.437639759323	
0.0884065163574	0.80606699825	-0.58518397295	
-0.596670285859	-0.452515738713	-0.662732280932	
-0.161781344737	-0.741062246202	0.651654466531	
-0.786009775046	0.496040576436	0.368961217557	
-0.34272456198	0.938885137805	-0.0321647730289	
-0.898332795074	-0.337553986917	-0.281168090669	
-0.274841888929	-0.0674685402594	0.959119352409	
0.641786314249	-0.538896491403	-0.545619737909	
0.369330729388	-0.406335740594	0.835754795526	
-0.672090127269	-0.737890125607	-0.0617496830692	
0.754710865244	-0.497268699956	0.427943162028	
-0.56936111331	-0.820524825155	0.0506649183821	
0.325943910102	-0.281891559555	-0.902384461368	
-0.686416552993	-0.631233003794	-0.36107784576	
-0.381898087537	-0.1096454003	0.91767735993	
-0.61885876136	0.767803868911	-0.165804259213	
-0.898413955044	0.102537194489	0.427011111246	
0.18403988691	-0.794940351805	0.578099608284	
0.398725074967	0.597959832111	0.695314571812	
0.575791435347	-0.372497166673	0.727811846428	
0.154098505246	-0.824786792531	-0.544040805039	
0.802943256813	0.425408753656	-0.417503914534	
-0.445033427409	0.4186687442	0.791619688436	
-0.47162380922	-0.861033608178	0.190242235488	
0.761259634465	-0.288682538817	0.580642885703	
0.785666922478	0.187976941145	-0.589399827386	
0.126621729299	0.88368989137	0.450620809062	
0.60555299074	-0.428668689652	0.670483952021	
-0.642038202458	-0.038120787424	-0.765724331696	
0.516308954901	-0.759825112657	-0.395083359894	
-0.566755687818	-0.649008939647	0.507518853427	
-0.586409082043	-0.534009534746	-0.609063383646	
-0.374512351292	0.845464500283	-0.380697094146	
0.718237347419	0.00485752638052	-0.69578122798	
0.583344175706	0.0583989471798	-0.810122913907	
0.51572901897	-0.79717866481	0.313894497186	
-0.62748159468	-0.600912422354	-0.495147562852	
0.919841526279	0.361587746725	0.152137661185	
0.379080818001	-0.919093039512	-0.107544028862	
0.100942062373	0.156595932701	-0.982490923065	
0.683446740243	0.303843565877	0.663761734907	
0.729236115542	-0.24257312366	-0.639822606249	
-0.0333952248088	0.921323703783	-0.387359512349	
0.228135636366	0.791278864798	0.56730229115	
-0.181131018035	0.606988616139	-0.773793495826	
-0.956632471603	0.0737738300569	0.28180088054	
-0.288641621056	-0.307576808353	0.906687664831	
0.247254269473	0.890925434747	0.38094251003	
-0.924960183371	0.334138259832	-0.181108482669	
-0.174902678253	0.0246996577267	-0.984275865826	
0.0915114825058	-0.994950166098	-0.0412288194274	
-0.980323773918	-0.0972835746155	0.171759146483	
0.565350558708	0.339831553288	-0.751593813944	
-0.820175373906	0.134721093239	-0.556023905129	
-0.0876989270585	0.930787162796	0.354886116615	
0.198201127728	0.340749932926	0.919024371917	
0.888844162017	0.332712338774	-0.31505325784	
-0.413125124648	0.879313358728	-0.236929627835	
-0.471643222267	0.15666157252	0.867761385742	
-0.611117704304	-0.767500677465	-0.193591997709	
0.635679024647	-0.621610699543	0.457725153162	
0.176007848695	0.796007944566	0.579130891411	
0.476648942017	0.445832949259	-0.757653461306	
-0.861293807752	0.409395082461	-0.300946246338	
0.238272319025	0.353491388097	0.904582854429	
0.536846193183	0.728237886351	-0.425987964323	
-0.80933458276	0.587123001955	-0.0162515760402	
0.271772890367	0.776349513664	-0.568701089057	
0.253389930307	-0.627817958076	-0.735960701897	
-0.928403489481	0.0559110378291	-0.367343050252	
0.9494128562	0.253422030984	-0.185452157427	
0.304475479925	-0.887431496372	0.346063608852	
-0.0768759429657	-0.385022873943	-0.91969966616	
0.74233435565	-0.0161090885664	0.669835951325	
0.582444388008	-0.478659953566	-0.6569955736	
0.331207245241	0.877852576528	-0.345943079975	
0.607911240211	0.350601287543	0.712406247304	
0.014997843295	-0.902141700962	0.431179099774	
0.793863331261	-0.251434064037	-0.553680343448	
-0.748816873812	-0.197763418508	0.632584318328	
0.52800926555	0.398887121396	0.749730138035	
-0.400598932834	0.895420959485	-0.194272489889	
-0.773032098043	0.383469489186	-0.505343968262	
-0.420682659478	-0.906136437172	-0.0440778543486	
-0.474813095239	0.178515848295	0.86179151568	
0.0338935779132	0.913480826112	-0.405467638292	
-0.975768729692	-0.0575024109169	-0.211113379241	
-0.216163390823	0.402798030115	0.889397062848	
-0.630027280044	-0.640783159711	-0.438705560292	
0.56139026274	0.0145201070355	-0.827423796729	
0.53656928658	-0.767584593854	0.350581362848	
0.993205724189	-0.00766263987852	0.116119220581	
-0.116094962006	-0.134026171743	0.984153923472	
0.0080217974996	-0.990948166777	-0.134005154851	
-0.465408939905	-0.860638067699	0.206631641051	
-0.884450987597	0.443309200166	-0.145682543866	
0.0337782355275	-0.2505575173	-0.967512253839	
0.105463725826	-0.035765754607	0.993779760979	
-0.985488305716	0.129904825503	0.109259029871	
-0.133004518089	-0.990881197273	-0.0215464860099	
0.362437916199	-0.846930401629	-0.389034255174	
-0.330200396195	0.273653651814	-0.903372225166	
0.871554046089	0.455875612033	-0.180474294844	
0.417928045261	0.44593926882	0.791501306068	
0.2301776408	0.79083204394	-0.567100460195	
-0.878836960226	0.419193090118	0.227865641416	
-0.450178831658	-0.881647334349	0.141552101225	
0.205971286836	-0.256777245777	-0.944267586572	
0.8688583593	-0.395933610452	0.297189716492	
-0.778143220714	-0.612442357508	0.139310756174	
0.619822583525	-0.78463979833	0.012663010239	
0.101553399786	0.0962015883763	0.990167744065	
-0.602101346356	0.755541002432	-0.258131289	
-0.744326646516	-0.648139956334	-0.160911280803	
-0.288880272781	0.0952490978871	0.952615240981	
0.0301259902874	0.844871074678	0.534121046096	
-0.72822731305	-0.347478471991	0.590714560537	
0.684673210544	-0.406757395355	0.604790059514	
0.991818542683	-0.0795314032137	0.0998535642509	
0.115637363169	0.228405695787	-0.966674111773	
0.0540738257401	0.97031211166	0.235733806093	
-0.754885356852	-0.000779195834207	0.655856303518	
0.117387391321	0.983690901694	0.136280630621	
-0.645266067889	0.17986551303	-0.742482389591	
0.726145357202	-0.384375175119	-0.570060211702	
-0.571640614906	-0.798215505392	-0.189944766555	
-0.38202084708	0.463797080309	-0.799344944747	
0.0653926976716	0.871938881414	0.485228175367	
0.915749859927	0.140727336653	-0.376295111265	
-0.396391207186	0.468954586072	-0.78927536834	
-0.387234884867	0.913820520316	0.122397714813	
0.84751166039	0.405075687349	-0.342983487973	
-0.363005687897	-0.0290816809677	-0.931332983624	
