-0.50715982914	-0.073763102293	0.858689665794	
-0.806288480759	0.392558604479	-0.442489117384	
-0.30444663763	-0.916764259338	-0.258564293385	
-0.495840698481	-0.100252062082	0.862607419491	
-0.810604512691	0.409787863493	-0.418323129416	
-0.311548292637	-0.906655073166	-0.284454286098	
-0.53753221035	-0.094241283834	0.837960481644	
-0.789967894554	0.403897225857	-0.461321741343	
-0.29497435689	-0.909937143326	-0.291555345058	
-0.525245249271	-0.0892392769456	0.846258699894	
-0.786333560944	0.431028574705	-0.442599028349	
-0.325264453888	-0.897914648056	-0.29656752944	
-0.471338450909	-0.0416945032775	0.880966305733	
-0.810002028942	0.415631085634	-0.413699805737	
-0.348907977343	-0.908577084541	-0.229675546288	
-0.488123059273	-0.0851224213839	0.868613839149	
-0.797153294086	0.448705017567	-0.403993159533	
-0.355362504721	-0.889616787434	-0.286878883839	
-0.526147484779	-0.0824979692698	0.846382260323	
-0.780087947845	0.443081468344	-0.441748380661	
-0.338572949171	-0.892677366734	-0.297481864691	
-0.501016080379	-0.0923932045698	0.860491931438	
-0.79597735405	0.43948122859	-0.416264623404	
-0.339710056782	-0.893487393856	-0.293730050325	
-0.197321206331	0.696746706963	-0.689643681049	
-0.858646631241	0.216631621122	0.464539259672	
0.473064810038	0.683823645115	0.555513203144	
-0.183671802282	0.704099774361	-0.685935974121	
-0.836467683315	0.254576027393	0.485296696424	
0.516320168972	0.662898600101	0.542198300362	
-0.150749310851	0.691021740437	-0.706939637661	
-0.86830663681	0.24928805232	0.428834497929	
0.472565561533	0.67848688364	0.56243878603	
-0.140584543347	0.698931694031	-0.701234936714	
-0.860086143017	0.264600932598	0.436163067818	
0.490395605564	0.664440214634	0.563942670822	
-0.173003986478	0.700963020325	-0.691896259785	
-0.858811199665	0.236562490463	0.454402387142	
0.482195973396	0.672821700573	0.56106865406	
-0.175489515066	0.708589315414	-0.683450520039	
-0.853145122528	0.236968368292	0.464746594429	
0.491270631552	0.66464060545	0.562944054604	
-0.175554350019	0.691088378429	-0.701125860214	
-0.858670175076	0.240855619311	0.452409207821	
0.481524884701	0.681458294392	0.551133751869	
-0.177463725209	0.69955688715	-0.69218981266	
-0.850633263588	0.244670137763	0.465359658003	
0.494903743267	0.67138415575	0.55164629221	
0.813176631927	0.22967402637	0.534783661366	
0.205996483564	0.745792806149	-0.633528590202	
-0.544342875481	0.625334203243	0.559149265289	
0.800112009048	0.309845507145	0.51363068819	
0.158244103193	0.716904103756	-0.678975224495	
-0.578601360321	0.624535262585	0.524572372437	
0.772808492184	0.256142348051	0.580653250217	
0.236085668206	0.733242332935	-0.637667000294	
-0.589093029499	0.629878401756	0.506184339523	
0.772672474384	0.252678215504	0.582349479198	
0.238417997956	0.734697818756	-0.63511890173	
-0.588331580162	0.629581511021	0.507437765598	
0.788262784481	0.274276643991	0.550830364227	
0.178657129407	0.754593551159	-0.631403386593	
-0.588832259178	0.596121549606	0.545816540718	
0.798385560513	0.284350931644	0.530777752399	
0.211028069258	0.693440377712	-0.688917696476	
-0.563957095146	0.662030935287	0.493626773357	
0.787197947502	0.283356487751	0.547748565674	
0.181830570102	0.742064237595	-0.645196318626	
-0.589285194874	0.607494652271	0.532628595829	
0.788488209248	0.262147665024	0.556385576725	
0.221365168691	0.723039329052	-0.654378771782	
-0.573832511902	0.639134347439	0.512077629566	
0.931356847286	0.0635604336858	-0.358516991138	
-0.192961663008	0.921164929867	-0.337965935469	
0.308772027493	0.383946925402	0.870198011398	
0.94085162878	0.0420930273831	-0.336193948984	
-0.162792727351	0.926376700401	-0.33959504962	
0.297147661448	0.374238491058	0.878435432911	
0.958296179771	0.061801109463	-0.279014378786	
-0.153139486909	0.935373604298	-0.31878593564	
0.241281375289	0.348219454288	0.905829191208	
0.969967961311	0.0499125421047	-0.238056406379	
-0.13678599894	0.921225547791	-0.364188194275	
0.201126098633	0.385813653469	0.900386631489	
0.948169648647	0.0211882926524	-0.317057341337	
-0.145439237356	0.916067481041	-0.373721569777	
0.282527387142	0.40046402812	0.871668994427	
0.954834103584	0.0514433011413	-0.292652338743	
-0.16167716682	0.916289389133	-0.366434544325	
0.249303624034	0.397199422121	0.883221566677	
0.95303106308	0.052804466337	-0.298233956099	
-0.160124093294	0.923662722111	-0.348148524761	
0.257083803415	0.379550814629	0.888734579086	
0.958390891552	0.0553927384317	-0.280033171177	
-0.161147817969	0.914715051651	-0.370577633381	
0.235623240471	0.400284975767	0.885580956936	
-0.634228169918	0.316522568464	-0.705385088921	
0.714791893959	-0.107668332756	-0.69099932909	
-0.294664502144	-0.942454755306	-0.157961472869	
-0.657593667507	0.300845593214	-0.690697133541	
0.711267888546	-0.05428179726	-0.700821995735	
-0.248331487179	-0.952126801014	-0.178286463022	
-0.550500631332	0.299355059862	-0.779317438602	
0.792284607887	-0.1068835482	-0.600717067719	
-0.263123899698	-0.948136329651	-0.178334951401	
-0.544870853424	0.315176874399	-0.777032315731	
0.807483315468	-0.052562545985	-0.587543964386	
-0.226023063064	-0.947576224804	-0.225860282779	
-0.624137043953	0.260599881411	-0.736573576927	
0.738580286503	-0.110722579062	-0.665011048317	
-0.254857122898	-0.959076762199	-0.123367868364	
-0.645101666451	0.296175837517	-0.704360485077	
0.719206631184	-0.0759456083179	-0.690633118153	
-0.258041918278	-0.952109336853	-0.164018973708	
-0.601056396961	0.283124029636	-0.747376739979	
0.750923275948	-0.120049364865	-0.649386167526	
-0.273578941822	-0.951540291309	-0.140447989106	
-0.596618175507	0.321648478508	-0.735247612	
0.759636342525	-0.0691534355283	-0.646660983562	
-0.258842438459	-0.944330453873	-0.203077688813	
0.557644069195	0.559210538864	-0.613446593285	
-0.735001981258	0.67608076334	-0.0518350638449	
0.38575270772	0.479789972305	0.788033246994	
0.573229074478	0.537775576115	-0.618227958679	
-0.717267453671	0.694097399712	-0.0612879320979	
0.396151274443	0.47856682539	0.783605754375	
0.536435425282	0.568212687969	-0.623996257782	
-0.731571733952	0.681715846062	-0.00814330298454	
0.420761018991	0.460866361856	0.781384885311	
0.577384293079	0.551156461239	-0.602373540401	
-0.719498515129	0.692208468914	-0.0562972016633	
0.385939508677	0.465911984444	0.796226561069	
0.570570409298	0.543301522732	-0.615851283073	
-0.705478787422	0.70814204216	-0.0288879238069	
0.420415371656	0.450952619314	0.787332594395	
0.551561236382	0.56295222044	-0.615520119667	
-0.727904736996	0.685200691223	-0.0255861319602	
0.407351076603	0.46215236187	0.787705719471	
0.57108438015	0.543820083141	-0.614916563034	
-0.705339252949	0.708290100098	-0.0286637824029	
0.419951379299	0.450094223022	0.788071095943	
0.540527999401	0.528108775616	-0.654927909374	
-0.745488643646	0.661469042301	-0.081886716187	
0.389969438314	0.53250336647	0.751241624355	
0.241273924708	-0.783925294876	0.572055995464	
-0.950343489647	-0.0714680999517	0.302885472775	
-0.196555823088	-0.616728007793	-0.762241661549	
0.226518169045	-0.798235177994	0.558130919933	
-0.950577735901	-0.0562467314303	0.305349498987	
-0.21234767139	-0.599714040756	-0.7715254426	
0.198381707072	-0.798758327961	0.568005084991	
-0.963474035263	-0.0525579489768	0.262593626976	
-0.179895669222	-0.599351942539	-0.780009448528	
0.201340347528	-0.805127322674	0.557881712914	
-0.957935988903	-0.0429389923811	0.283751547337	
-0.204501241446	-0.591545581818	-0.779905796051	
0.274160683155	-0.789409637451	0.54924339056	
-0.940707266331	-0.101502895355	0.323677241802	
-0.1997641325	-0.605416834354	-0.770431518555	
0.258072942495	-0.800379931927	0.541101038456	
-0.939841389656	-0.0782298818231	0.332533091307	
-0.223822548985	-0.594366908073	-0.772419214249	
0.254557937384	-0.750981092453	0.609284520149	
-0.950097203255	-0.0767340809107	0.302369296551	
-0.180320739746	-0.655849993229	-0.733038306236	
0.224324420094	-0.807387471199	0.545714199543	
-0.953012764454	-0.0647688135505	0.295925050974	
-0.203580930829	-0.586455821991	-0.783979833126	
0.947166860104	-0.104145206511	0.303362429142	
-0.195661395788	-0.937057673931	0.289204925299	
0.254148811102	-0.333281636238	-0.907927155495	
0.942662537098	-0.131020352244	0.306954324245	
-0.21765114367	-0.938571155071	0.267791211605	
0.253012388945	-0.319245696068	-0.913272619247	
0.947366893291	-0.0917300283909	0.306727290154	
-0.17941339314	-0.94561201334	0.271346211433	
0.265154421329	-0.312095373869	-0.912299096584	
0.950118601322	-0.0829250961542	0.300662815571	
-0.177110075951	-0.936948060989	0.301264613867	
0.256723046303	-0.33948752284	-0.904898643494	
0.955697238445	-0.0818641707301	0.282738476992	
-0.1672937572	-0.941391825676	0.292906463146	
0.242189139128	-0.327230274677	-0.913380980492	
0.942795813084	-0.134362757206	0.305094510317	
-0.219617486	-0.938851952553	0.265189021826	
0.25080704689	-0.317023187876	-0.914654076099	
0.946632325649	-0.0779661685228	0.312743514776	
-0.169988229871	-0.945153355598	0.278907001019	
0.273845285177	-0.317185103893	-0.907966077328	
0.936383605003	-0.13639870286	0.323390156031	
-0.22824677825	-0.936602413654	0.265855908394	
0.266625583172	-0.322755873203	-0.908151686192	
-0.995828211308	-0.0769391283393	-0.0490565337241	
0.0831032767892	-0.54270029068	-0.835805118084	
0.0376831255853	-0.836395084858	0.546830177307	
-0.994451165199	-0.0847561359406	-0.0623158700764	
0.100083999336	-0.579778969288	-0.808603465557	
0.0324046723545	-0.810353457928	0.585044622421	
-0.994185447693	-0.10640437156	-0.0165346264839	
0.0747298896313	-0.571218490601	-0.817389070988	
0.077528886497	-0.813871979713	0.575848698616	
-0.99427819252	-0.105858899653	-0.0143090011552	
0.0682355463505	-0.526340067387	-0.847531735897	
0.0821873769164	-0.843658685684	0.530551791191	
-0.996794044971	-0.0706538185477	-0.0375451743603	
0.070305801928	-0.549470245838	-0.832550048828	
0.0381928831339	-0.832520544529	0.552676081657	
-0.995685756207	-0.0878330171108	-0.0299195721745	
0.0743872672319	-0.5628439188	-0.823209106922	
0.0554648935795	-0.821883261204	0.566949367523	
-0.997866690159	-0.0536661669612	-0.0371748916805	
0.0610847584903	-0.566586911678	-0.821734726429	
0.0230365451425	-0.822252511978	0.568656384945	
-0.994269251823	-0.105379730463	-0.0179947782308	
0.0673610195518	-0.486844718456	-0.870887339115	
0.0830132067204	-0.86710858345	0.491153180599	
-0.99143743515	0.0539550855756	0.118914462626	
0.0513887479901	0.998377025127	-0.0245452914387	
-0.120045810938	-0.0182242542505	-0.99260109663	
-0.991987705231	0.017333611846	0.125139787793	
0.0204939097166	0.99950158596	0.02401102148	
-0.1246612221	0.0263832397759	-0.991848528385	
-0.982238173485	0.0224156752229	0.186294719577	
0.0372434109449	0.996375441551	0.076478138566	
-0.183905169368	0.0820579975843	-0.979512810707	
-0.984383165836	0.00661740917712	0.175914674997	
0.0192709006369	0.997338414192	0.0703190565109	
-0.174981117249	0.0726109296083	-0.981890678406	
-0.985040664673	0.0524962805212	0.164131090045	
0.0513204596937	0.998617172241	-0.011399093084	
-0.16450253129	-0.00280528701842	-0.98637264967	
-0.980592370033	0.0355615913868	0.192805677652	
0.0381932705641	0.999220848083	0.00994859915227	
-0.192301675677	0.0171194002032	-0.981186509132	
-0.984124362469	0.0061601488851	0.177373334765	
0.0273213963956	0.992743074894	0.117110088468	
-0.175364732742	0.120096974075	-0.977150917053	
-0.990284740925	0.0255644228309	0.136684477329	
0.0322576873004	0.998374819756	0.0469798631966	
-0.135261327028	0.0509325675666	-0.989499986172	
-0.862108051777	-0.505557239056	-0.0343746431172	
-0.240662276745	0.3488060534	0.905768156052	
-0.445927590132	0.789142727852	-0.422377049923	
-0.87030351162	-0.488256514072	-0.064632691443	
-0.270883560181	0.364928752184	0.890757620335	
-0.411331892014	0.792737424374	-0.449859410524	
-0.855086684227	-0.512165188789	-0.0807064697146	
-0.287547260523	0.338916480541	0.895796954632	
-0.431443303823	0.789191007614	-0.437074661255	
-0.867496430874	-0.494508892298	-0.0539522394538	
-0.254579424858	0.348165363073	0.902202963829	
-0.427363097668	0.796393036842	-0.427924007177	
-0.892380297184	-0.448391377926	-0.0510150529444	
-0.245612964034	0.387732744217	0.888446748257	
-0.378591626883	0.805362343788	-0.456135809422	
-0.871416270733	-0.490529894829	-0.0037542199716	
-0.243385538459	0.425699353218	0.871517956257	
-0.425907433033	0.760368645191	-0.490349203348	
-0.898609340191	-0.434857666492	-0.0583098120987	
-0.219508051872	0.33051815629	0.917918264866	
-0.379891335964	0.837649405003	-0.392461448908	
-0.89182728529	-0.446874439716	-0.0703369677067	
-0.243640378118	0.343471944332	0.907009601593	
-0.381160646677	0.826032817364	-0.415194302797	
0.870498538017	-0.476944893599	0.121473804116	
-0.0212258528918	0.210201993585	0.97742754221	
-0.491713106632	-0.85342758894	0.172856971622	
0.879439949989	-0.466601759195	0.09417116642	
0.000790560792666	0.199265927076	0.979945123196	
-0.476009219885	-0.861728429794	0.175611287355	
0.885609745979	-0.458600908518	0.0733528584242	
0.031985130161	0.217792674899	0.975470781326	
-0.463327497244	-0.861540257931	0.207547724247	
0.883556187153	-0.462182670832	0.0756019875407	
0.0273049157113	0.21199452877	0.976889312267	
-0.467528522015	-0.861072301865	0.199928939342	
0.896445453167	-0.434824258089	0.0855185687542	
0.0228549465537	0.238083928823	0.970975637436	
