-0.104943876348	0.855020691349	-0.50786454905	
0.369478365331	0.507652364807	0.77831536928	
-0.96155397495	0.261149472087	-0.0849406056429	
-0.266098857481	-0.96247710493	0.0531904176798	
-0.0678627387131	0.0737480556645	0.994965262198	
0.206238915811	0.243901328264	0.947616827455	
-0.160193652202	-0.946954406353	0.278595308796	
0.965299696156	-0.209259394915	-0.156227405537	
-0.338209189893	0.837672853037	0.428857476508	
-0.242784981973	-0.517952520195	0.820232064328	
0.90921394424	0.173289867298	0.378550690782	
0.639908284337	0.191056506716	-0.744321703888	
0.491261457606	-0.846530886353	0.205055208959	
-0.590914179816	-0.49687309214	-0.635560825098	
-0.327795950329	0.812613914134	-0.481880111131	
0.0865276333844	0.533741177037	0.841209441576	
0.940777754631	0.234049102736	-0.245271755202	
0.764411177636	0.503448501	-0.402759429867	
-0.262030549707	-0.3281822892	-0.907544145525	
-0.589080251346	0.799272163844	-0.1189473227	
-0.990358084328	-0.0694747128844	0.119850444625	
-0.0953091870209	-0.286140010162	-0.953435919952	
0.100533694235	-0.955665819654	0.27675949391	
0.744265459271	0.247976656274	0.620142325663	
0.612104585104	-0.624732077154	-0.484806980838	
0.267201989196	0.740417051207	-0.616754154628	
-0.493463871547	-0.860671207383	-0.125453099843	
0.396673797806	-0.0943368867646	-0.913099364763	
0.774043477857	-0.500345505204	0.387957561867	
0.386431437418	-0.460682875036	-0.7990256772	
0.87421285353	-0.0931805391236	0.476517863098	
-0.293977262553	-0.882660000101	0.366727001085	
0.717651622957	0.59180244886	0.367077661526	
0.674261012323	-0.722327690336	-0.153671061147	
0.174207449119	0.357788442096	-0.91740895754	
0.622425563715	-0.738587170292	-0.258989207333	
-0.775630952574	-0.53776498595	-0.330462471841	
0.104800014522	0.406568335912	-0.907589744978	
0.473215786801	-0.809701656254	-0.347059140466	
-0.840312254869	-0.296613399952	-0.453757430007	
0.264465750977	0.506363228155	-0.820764367972	
0.648440465093	0.027673207036	-0.760762220961	
-0.695553189191	-0.384627838873	-0.606850217575	
-0.309403820655	0.922656826332	-0.230160067317	
-0.161724966112	0.352398475794	0.921770226029	
-0.564991163539	0.732762616701	-0.379267626735	
-0.809092096401	-0.582129076601	0.0805960155142	
0.888906848918	0.32026551992	-0.327528030399	
0.45133015117	-0.489938965057	0.745829005312	
0.0783945699168	-0.810795786415	-0.580055587111	
-0.227332028717	0.626229891595	-0.745758856194	
0.793162259781	0.563377887486	0.231298477192	
0.564990069275	-0.538926227571	-0.624775754057	
0.108620032526	0.881630252513	0.459270929179	
-0.0743067590658	-0.453511165074	0.88814758273	
0.991302271808	-0.130597553605	0.0162506892572	
0.0662295576193	0.96839940534	0.240450072644	
-0.680043238242	0.220151887049	-0.699338502265	
-0.730174526958	-0.117199566405	0.673134029608	
0.147956608786	0.982666615469	-0.111692277076	
-0.514427567079	-0.0199873769931	-0.857300870751	
-0.844673380749	0.184300915903	0.502553531727	
-0.404179093968	0.522192537735	-0.750968849908	
0.347349227932	0.847141150877	0.402119863157	
0.8461606076	-0.0983200082591	-0.523779917639	
-0.114778522632	-0.964844353864	-0.236434480478	
-0.993159744815	0.116590690532	0.00635076056071	
0.0214385638749	0.235546139212	-0.971626679482	
0.464866425773	-0.229744829348	0.855053518545	
0.185549367079	0.969580634277	0.159639675556	
-0.86571972287	0.0844435137973	0.49335449163	
-0.81018943261	-0.379704561848	-0.446561898284	
-0.369203174608	-0.261160230823	0.891899293472	
-0.455282438873	0.887479453029	0.0714011295829	
-0.697906269545	-0.331006109018	-0.635107703246	
-0.14311613429	-0.80444527274	0.576528902374	
-0.701743978269	0.493257294887	0.514055084601	
0.0603272699746	0.672853724834	-0.737311661019	
-0.324209839527	-0.685400471901	-0.652007801388	
-0.944059638186	0.278377545961	0.176797458844	
-0.900255708246	-0.43523593065	-0.0104567892777	
0.421151918177	-0.864535003388	-0.274244944773	
0.110320993411	-0.251294473851	0.961603018831	
0.488822900411	-0.541105329088	-0.684293208257	
-0.866685469225	-0.211716007366	-0.451699711822	
0.0995412952944	0.813868143533	-0.572459758824	
-0.587647488799	-0.432590864096	-0.683765729771	
-0.191496485663	-0.746708359445	0.636989577555	
-0.786129458096	0.505264059909	0.355961662089	
-0.344169496575	0.93612622512	-0.0722152911121	
-0.888224807461	-0.349555187522	-0.298107132231	
-0.304309134003	-0.0384559685814	0.951796768981	
0.64643102761	-0.548635790815	-0.530212877607	
0.356164436147	-0.397576818636	0.845623774327	
-0.674739817239	-0.735480416	-0.0616014343399	
0.761408844718	-0.521099853421	0.385631318684	
-0.583993139657	-0.809608123124	0.0590482836779	
0.281440196168	-0.270165930006	-0.920761525176	
-0.691605870756	-0.625401503929	-0.361322955845	
-0.345680229662	-0.152635117038	0.925855118184	
-0.634181754986	0.765229037564	-0.110625592482	
-0.896856885776	0.096571797645	0.431649874709	
0.192656932574	-0.793156661518	0.577741998319	
0.398159556921	0.601312230201	0.692742787074	
0.564131302409	-0.381282066774	0.732379586826	
0.150047111385	-0.824887648821	-0.545019477806	
0.811937028351	0.417353989293	-0.408134670928	
-0.444595464536	0.401306035524	0.800804806907	
-0.467164594561	-0.866687247129	0.174958444358	
0.764259193273	-0.296321922097	0.572801190625	
0.810147123715	0.170448204612	-0.560900211696	
0.130439445826	0.880399335767	0.455941400351	
0.571530566907	-0.442543126854	0.691019820241	
-0.622186587067	-0.029034226206	-0.782330406275	
0.531186353874	-0.749740215152	-0.394627251012	
-0.575086870248	-0.661095018505	0.481900890409	
-0.589787602115	-0.513394861706	-0.623358885688	
-0.383352685763	0.857379404462	-0.343425792746	
0.71076810755	0.0364180282149	-0.702483042152	
0.566397046133	0.03873975869	-0.823221487346	
0.485514874261	-0.822835681954	0.295324816725	
-0.665935201805	-0.566957380761	-0.484860428781	
0.928072210737	0.337443282443	0.157524610116	
0.354722393337	-0.929814096006	-0.0980702326622	
0.113375461735	0.146893764344	-0.982633312418	
0.683268022127	0.303420159226	0.664139305353	
0.730144239189	-0.276637023974	-0.624789041954	
-0.00584806965547	0.911815860765	-0.41055771353	
0.203738775906	0.796566234451	0.569186037535	
-0.161794423844	0.600781295192	-0.782869337604	
-0.965563605158	0.0674097135348	0.251282420626	
-0.315747279972	-0.252004567501	0.914766283347	
0.281034381373	0.895989256181	0.343835613765	
-0.906268906935	0.365645936346	-0.212084222792	
-0.166050793602	-0.0488126096392	-0.984908352632	
0.0732921685881	-0.996622575559	0.0370364672836	
-0.98338974571	-0.0660361342403	0.169067551608	
0.554260377982	0.286997045347	-0.781299001254	
-0.831941162381	0.161843434911	-0.530735908821	
-0.0258715236354	0.944160684703	0.328468058914	
0.171124392461	0.392560225024	0.903666372083	
0.878587158591	0.354272565348	-0.320274185974	
-0.445871110371	0.848756395658	-0.284273695169	
-0.466371330261	0.201539640675	0.861324303353	
-0.633848485519	-0.755331602104	-0.166464014934	
0.617036368228	-0.623583149307	0.480010600075	
0.168066202668	0.813572227795	0.556645292517	
0.448081122607	0.439922297909	-0.778261960631	
-0.878052993323	0.380221779969	-0.290610287074	
0.259865056096	0.371361623927	0.891381342016	
0.522587154565	0.722152620355	-0.453208846778	
-0.81201774519	0.583597581548	-0.00640658316426	
0.281153159921	0.768848974561	-0.574303190817	
0.249570911642	-0.636430332976	-0.729842990876	
-0.926643006086	0.0618682922401	-0.370816738682	
0.948644256432	0.234723910213	-0.212081966966	
0.299601690112	-0.881842783987	0.364132024975	
-0.101552459447	-0.408971869821	-0.906878772315	
0.754450282037	-0.0363474482817	0.65535000949	
0.560954685598	-0.482703451342	-0.672552762813	
0.340785288181	0.875029280119	-0.343786483582	
0.606466108173	0.334534032756	0.721308422636	
0.0460369201851	-0.920433564978	0.388178637282	
0.793775447855	-0.202210369146	-0.573612678549	
-0.736864386616	-0.209336518653	0.642813423705	
0.523226912399	0.425519272308	0.738354215155	
-0.428094001218	0.880404208789	-0.204019497275	
-0.760557200758	0.399975759269	-0.511441234524	
-0.453793358704	-0.890838871711	-0.0218561717871	
-0.464353671215	0.215465766761	0.859040261794	
0.034880756377	0.928492863273	-0.369708446868	
-0.983143240811	-0.03455633365	-0.179541716192	
-0.179478970587	0.369738911471	0.911636131612	
-0.63304225297	-0.625187219173	-0.456506787395	
0.558128048771	0.0400342906411	-0.828788475274	
0.536423887546	-0.779447366123	0.32359112521	
0.989697187543	0.0027191872419	0.143150560564	
-0.141163104303	-0.148546743168	0.97877823999	
0.0239260308573	-0.988901648858	-0.14663244502	
-0.472289793282	-0.851109834287	0.229247467033	
-0.880963520544	0.447208080568	-0.154622793096	
0.029079660102	-0.274985422622	-0.961008527909	
0.108759654795	-0.0624658566293	0.992103499764	
-0.982039777796	0.148034549176	0.116977122025	
-0.154172670456	-0.987007491869	-0.045243769498	
0.344524838826	-0.853833360313	-0.390219461647	
-0.281205223477	0.302718887011	-0.91065080999	
0.895670842286	0.423473574456	-0.135808225142	
0.367157424413	0.440490246071	0.819245853706	
0.263204445648	0.79556183508	-0.545714931403	
-0.892142839174	0.415992439451	0.176157443299	
-0.426400711274	-0.897105015824	0.115693664515	
0.224741827299	-0.228967195979	-0.94713522489	
0.876169814869	-0.377857927996	0.299248795759	
-0.770124800186	-0.623244750616	0.135918258406	
0.627622248408	-0.778406580005	-0.0131723008072	
0.114009234018	0.0751610074136	0.99063248358	
-0.583528530531	0.778345031663	-0.231675345564	
-0.756028098304	-0.62482856484	-0.194963532831	
-0.296506270812	0.0613862871107	0.953056008388	
0.0320937837032	0.861500748926	0.506741007466	
-0.742713517845	-0.318721667294	0.588891440936	
0.668839756188	-0.395263150821	0.629619267609	
0.989602954305	-0.0589655524847	0.131183293338	
0.140876123304	0.213604486787	-0.966709388134	
0.028981213115	0.97513906026	0.21969046962	
-0.766935645612	0.0312779595539	0.640961312979	
0.104470824554	0.991572387872	0.0766162282181	
-0.633163140357	0.125721473327	-0.763739843688	
0.744142399146	-0.420232981467	-0.5192844414	
-0.551063728285	-0.825555964926	-0.121598174921	
-0.377598804503	0.376645177936	-0.845906349885	
0.0887460604213	0.886076800854	0.4549637785	
0.92760318351	0.0928825442276	-0.361835828685	
-0.362872526794	0.454137353634	-0.813684701425	
-0.415251178103	0.90617576337	0.0800746212247	
0.847679563919	0.417381913411	-0.327462509719	
-0.330160288343	-0.068101572945	-0.94146500719	
-0.961577729639	0.178866003883	-0.208267190208	
0.262221027284	0.373762804169	-0.889686180105	
-0.0812920827173	-0.910114453722	-0.406304415941	
0.597695263726	-0.800070285187	-0.0514578514898	
0.729438303902	0.51605045084	0.4490119074	
-0.332686237346	-0.305907618323	0.892042822141	
-0.643752675819	-0.361239188265	0.674602654336	
0.168823944498	0.792798934322	0.585634976331	
-0.746378568918	0.49089316414	-0.449380610686	
-0.793866009049	0.434847431369	-0.425069960253	
0.473539936755	0.00354244027517	-0.880765223777	
-0.381492710251	-0.900497175203	-0.208729848072	
-0.97389798813	0.186082310321	-0.129984931826	
-0.14871255319	-0.0904441209384	0.984735719628	
0.17148552487	0.978362527274	0.115756122891	
-0.572878036044	0.694505443229	-0.435284901121	
0.519972164155	0.718465803514	0.46199116624	
0.633592695919	0.0383285599255	-0.772716776815	
0.933974703409	-0.345555334903	-0.0910096913038	
0.357332815886	0.901645565398	0.243615543611	
-0.0021241661879	-0.260051504357	0.965592410388	
0.997508705829	0.0216990002906	0.0671232834474	
-0.0703270940425	0.380359621398	0.922160863545	
-0.00552101783294	-0.924584075029	0.380938061324	
-0.851953327675	-0.511764656536	0.110781152657	
-0.408985916516	0.51826707291	-0.751085721625	
0.326964902635	-0.685197911159	-0.650843894484	
-0.343989459924	-0.462447857296	0.817198403537	
-0.796010398615	-0.317994008697	-0.515021607051	
0.498034834883	-0.827660431406	-0.258726715914	
0.437478399131	0.317769269694	0.841210640406	
0.307486260584	0.826226191062	-0.472019576665	
-0.845023579461	0.46515908294	0.263746426919	
0.155284185973	-0.96188310818	0.225094886182	
-0.411834300942	-0.270147422487	-0.870294707953	
0.897930582035	0.0424412101848	-0.438086080039	
0.0342749525251	0.998361121588	0.0458290140833	
-0.600620725324	0.0572279125978	-0.797483360536	
-0.798799081084	-0.000192151357626	0.60159786497	
-0.995981409036	0.0885441783119	-0.0134521872437	
0.0130233034477	-0.00541967540521	-0.999900505393	
-0.0886082751321	-0.996057506174	0.00424475824392	
-0.562630954338	0.336369594506	-0.755183358604	
-0.136545720907	0.863125481622	0.486178639058	
0.815353711786	0.37665620779	-0.439691284666	
-0.832794568596	0.00379057279531	0.553569180929	
0.54528596746	-0.166855536939	0.821475771697	
0.0954799466289	0.985974067281	0.136889438749	
-0.929232871959	0.269698718524	-0.252564587575	
-0.012953122685	0.659343246796	0.751730469994	
0.36926749963	0.701804163661	-0.609189978238	
-0.577749456562	0.526511825284	-0.62369132051	
0.168941639432	-0.670440309157	-0.722473884873	
-0.798538845585	-0.522776328552	0.298396753328	
0.301491796967	0.719707597536	0.62539880909	
-0.104180529633	-0.627126395548	0.771918973243	
0.947760050649	-0.297881617519	-0.114093945227	
-0.248761563981	-0.218258933623	0.943652861056	
-0.81009916868	0.580919807608	-0.0791928913008	
-0.530902082487	-0.784152545761	-0.321321900573	
0.947990101956	-0.233621609814	-0.216184435198	
-0.117874482019	0.373226327468	-0.920221557547	
0.295669364464	0.89784355648	0.326276837984	
0.999998677466	-0.000257921557696	-0.00160578406374	
0.000259947231041	0.999999170643	0.00126140463824	
0.00160545738852	-0.00126182038911	0.999997915156	
0.896893957485	-0.275939506216	-0.34559892641	
-0.404008271698	-0.829094846739	-0.386495862217	
-0.17988481155	0.486270628375	-0.855092001222	
0.865731953213	0.500507054084	-0.000934878638674	
-0.500507195533	0.865732371236	9.28104695134e-05	
0.000855806995362	0.000387564496556	0.999999558694	
