-0.511827357043	-0.0751921087517	0.855791390097	
-0.785048187457	0.445508117347	-0.430374093956	
-0.348901275367	-0.892114714686	-0.28705267093	
-0.158816175373	0.704175738444	-0.692036091419	
-0.855450846565	0.251808600045	0.452544227733	
0.492931305103	0.663874203694	0.562396452798	
0.787766039798	0.261720221521	0.55760845778	
0.210895179422	0.735937812701	-0.643365183339	
-0.578746827065	0.624418178374	0.524551283173	
0.951217261878	0.0616838751742	-0.302292607005	
-0.168031759596	0.925318792163	-0.339927140188	
0.25874900671	0.374139322196	0.89054405793	
-0.606700368202	0.339175383281	-0.718939999304	
0.74240138163	-0.0815526206894	-0.664973201424	
-0.284173981526	-0.937181534941	-0.202326268162	
0.5767154067	0.538982023851	-0.613919960289	
-0.701543150741	0.71181040867	-0.0341049814116	
0.418612645919	0.450360211469	0.788631176534	
0.230358816451	-0.80612962034	0.545059492986	
-0.949411735449	-0.0633338949953	0.307581167071	
-0.213429548739	-0.588339912768	-0.779938442936	
0.9467226322	-0.115243814245	0.300724327181	
-0.200595476323	-0.941536073355	0.270686677636	
0.251947836981	-0.316589143606	-0.91449089749	
-0.995834266429	-0.0867362276733	-0.0281236664541	
0.0709074640277	-0.54274148441	-0.836901315954	
0.0573257826024	-0.835409185914	0.546630813931	
-0.98656005011	0.0506730927442	0.155343185235	
0.0592627003938	0.996930146097	0.051168507363	
-0.152273437832	0.0596868618329	-0.986534479203	
-0.884771557206	-0.464442616445	-0.0383711817484	
-0.233068716366	0.369689696917	0.899448998801	
-0.403557015811	0.804750013372	-0.435337973265	
0.889402555909	-0.451946961715	0.068607851877	
0.0266785102593	0.201148739478	0.979197345634	
-0.456345648202	-0.869070266666	0.190959474665	
0.207379349814	-0.359738085966	-0.909715513101	
0.669229343747	0.730449716886	-0.136291219705	
0.713530581502	-0.580544331301	0.392227470552	
-0.457047153708	0.854412572667	0.247157955477	
0.790397718312	0.262721316901	0.553397647748	
0.407896244375	0.448281903844	-0.795401778041	
-0.83527384907	-0.510786509656	0.203506114439	
0.536851709397	-0.837588335105	0.101173232696	
0.118776425178	0.193759960906	0.973832243444	
-0.00486798498042	0.502024682911	0.864839592335	
0.575703280436	0.708554797937	-0.408063513703	
-0.817644198669	0.495904543303	-0.292466490926	
0.725590719441	0.67894832973	0.112014612521	
-0.685610578774	0.699388084325	0.201976339647	
0.0587898131805	-0.223350560916	0.972963660578	
-0.192741462599	-0.964343909231	-0.18136028596	
-0.925940473885	0.239919525587	-0.291672521956	
0.324784493806	0.111711440644	-0.939167496569	
0.0916259122479	0.867650065057	0.488659448707	
0.925705744767	-0.255061958809	0.279306769116	
0.366978972572	0.426763121385	-0.826558934327	
0.931890141081	-0.0351373935608	-0.361034802381	
