0.576154023425	-0.811325040256	0.0989859603456	
0.0740228023116	0.17240511865	0.982240856308	
-0.00914185942575	0.483465454179	0.87531570363	
0.526981784033	0.746258784295	-0.406679266942	
-0.849827409363	0.457557626401	-0.261599680463	
0.684020212591	0.722974239397	0.0970803684337	
-0.719909443514	0.64758851016	0.249718871231	
0.117672179832	-0.240701829403	0.96343961275	
-0.134238818934	-0.968435545308	-0.210029840918	
-0.938600606332	0.192235159997	-0.286486553009	
0.317818881259	0.158676519517	-0.934779610854	
0.0395434471239	0.859273681983	0.509985348064	
0.934691006535	-0.212246251555	0.285139002951	
0.353254919417	0.465403339214	-0.811548331128	
0.944830470474	0.0169444679116	-0.327121181019	
0.0649170909349	-0.988538877263	0.136296219479	
-0.321062538096	-0.150012576629	-0.93510163805	
0.830894920805	-0.542081977393	0.125541866989	
0.153185462011	0.00594580595275	-0.988179569522	
0.534927887485	0.840304574055	0.0879794181209	
0.145841853374	0.987502098637	-0.0597474601297	
-0.695546202946	0.0594016720331	-0.716021592501	
-0.703523726233	0.145983035135	0.695516585051	
-0.449684761021	-0.851323376989	0.270244562383	
0.39757955686	0.080150942579	0.914060349414	
-0.799821299837	0.518482723141	0.302426113509	
-0.23364265041	-0.18065234382	0.955393030423	
0.895164431695	-0.423566875165	0.138822701639	
0.379594194025	0.887668763073	0.26067684003	
0.126768749094	0.635690769483	-0.761463675987	
0.776708475552	-0.541088335732	-0.322408680001	
-0.616971335038	-0.550563945903	-0.562339499958	
-0.116066221516	-0.926552956786	-0.357810355488	
0.457817799057	-0.369600790607	0.808577836976	
-0.881437175917	-0.0699633750904	0.467090602621	
0.93345080749	0.0764522982218	-0.350463458997	
0.12625572527	0.844476669024	0.52049846043	
0.33575151799	-0.530107726382	0.778624888247	
-0.0552156268003	-0.0213701885069	0.998245736079	
-0.876464962493	0.479947441105	-0.038205016665	
-0.478289038218	-0.877036925574	-0.04523082026	
0.922026132502	-0.0554241297257	-0.383139630981	
-0.157522153973	0.850350125719	-0.502087078799	
0.353630572762	0.523290387388	0.775314509393	
-0.965627939833	0.197032987575	-0.169530774851	
-0.216504206318	-0.970605801228	0.105120441728	
-0.143835358868	0.138211361436	0.979902550823	
0.173024825354	0.275621984641	0.945565931807	
-0.105293940859	-0.949367547502	0.295997374598	
0.979272993516	-0.150777257348	-0.135242829153	
-0.352162990811	0.857500394165	0.375065730119	
-0.237607433806	-0.469519797369	0.850349261938	
0.905275612896	0.210343133676	0.369095964231	
0.616426921999	0.195456893652	-0.762767626842	
0.532872310745	-0.816731190157	0.221353254927	
-0.579711092076	-0.542905853486	-0.60760866022	
-0.367897947643	0.789648119899	-0.491026421754	
0.093934518709	0.556920669234	0.825236738382	
0.925109402349	0.257478571769	-0.279065187303	
0.732121466976	0.488378913133	-0.474851760869	
-0.308926398604	-0.383238592326	-0.870455433436	
-0.607093598911	0.78397335322	-0.129704061627	
-0.991132463529	-0.132496144934	0.0100603834699	
0.0262091511332	-0.26915704049	-0.962739615863	
0.130267110718	-0.953938813097	0.270242892104	
0.709476777372	0.284587903936	0.644711119265	
0.630397511471	-0.665234163844	-0.400078098359	
0.315026474922	0.690270405123	-0.651371697198	
-0.50280527344	-0.85146267827	-0.148990484643	
0.396636176421	-0.074116702066	-0.914978938571	
0.768027734236	-0.519151251552	0.374987169723	
0.374168755512	-0.42615970763	-0.823641697579	
0.875517063881	-0.130467201787	0.465239916722	
-0.305724734446	-0.895190601409	0.324293345441	
0.722756855331	0.564099837732	0.399266704276	
0.669342551465	-0.715191707822	-0.201199825697	
0.17205544708	0.412664747869	-0.894485734373	
0.608798344277	-0.733947493168	-0.301140587232	
-0.792916719939	-0.550765183766	-0.260654536874	
0.0254489930553	0.397465457146	-0.917264170852	
0.494061490377	-0.786889916388	-0.369739777699	
-0.843963887738	-0.331895172256	-0.421391208768	
0.208873645825	0.520240188875	-0.82808329651	
0.633143750149	0.0520938873433	-0.772279236124	
-0.688345188785	-0.418401642232	-0.592554610863	
-0.353991373799	0.906766945074	-0.229049808113	
-0.191825027145	0.325551376203	0.925861469342	
-0.596606641428	0.710379513146	-0.37339183535	
-0.779271245693	-0.624001000604	0.0579575437761	
0.883387780268	0.346976995415	-0.315012689151	
0.454694065208	-0.471805470764	0.755415716557	
0.113487165519	-0.810559413251	-0.574555568115	
-0.242955841624	0.629621501922	-0.737935785376	
0.78681886317	0.572842863897	0.229710970228	
0.56735221475	-0.524812173639	-0.634573594486	
0.0961432759111	0.876056029417	0.472527569375	
-0.00950351188077	-0.473897180774	0.880528900898	
0.995322135672	-0.0891476044363	-0.0372364185209	
-0.00584166425388	0.964980573443	0.262256301806	
-0.731356418499	0.174734281293	-0.659231158291	
-0.681970427569	-0.19565383671	0.704723997109	
0.100133235399	0.99415551772	-0.0403502385989	
-0.535720139804	0.0196962113511	-0.844165855189	
-0.838437395979	0.106145493756	0.534561378308	
-0.409199190816	0.543691689494	-0.73277238554	
0.30652838136	0.83832486311	0.450834532077	
0.859416298226	-0.0401344075267	-0.509698789165	
-0.0641636794078	-0.951100117493	-0.302144979686	
-0.99761575707	0.0534220918455	0.0436907467124	
-0.0254130574761	0.30422795172	-0.952260221737	
0.482783902353	-0.22301764365	0.846866479588	
0.0716918712112	0.973849208744	0.215587555836	
-0.872800079761	-0.0433687589176	0.486147273487	
-0.795732345911	-0.388392087817	-0.464716709181	
-0.386511765709	-0.265082967849	0.883368368873	
-0.466281769576	0.882543260287	0.0608169802184	
-0.693390032333	-0.349027474962	-0.630388836182	
-0.115792459592	-0.809514034416	0.575568531441	
-0.711197841225	0.472087756467	0.520894212706	
0.0779190955075	0.664635380468	-0.743093820177	
-0.259254885662	-0.706208604428	-0.658829500928	
-0.962660645719	0.243986102192	0.117282833873	
-0.886718791063	-0.462234629189	-0.00830259928856	
0.444823905354	-0.848151664043	-0.28769853668	
0.125942363018	-0.258800893275	0.957685031123	
0.492547581848	-0.553407784515	-0.671667107765	
-0.866727935501	-0.242214514451	-0.436021576084	
0.0786102120413	0.796914018592	-0.598956159944	
-0.590615489191	-0.473992487621	-0.653073093617	
-0.135982337141	-0.739273298687	0.659533011937	
-0.795413193198	0.478336818077	0.372171654696	
-0.352219096185	0.935804372926	-0.0145562321867	
-0.899587800025	-0.342797201556	-0.270613873722	
-0.258231482062	-0.0822207651279	0.962577917601	
0.640471725118	-0.530900462634	-0.554924020115	
0.387334003916	-0.400637056898	0.830338676716	
-0.663150313832	-0.746749387288	-0.0509609051046	
0.747574681053	-0.478572567626	0.460543585086	
-0.55474585038	-0.831208275701	0.036740221724	
0.365224776999	-0.282950702283	-0.886876407592	
-0.673752292696	-0.64018544243	-0.369080543225	
-0.410648754533	-0.0908710251566	0.907254130433	
-0.614349614216	0.762827015835	-0.201666793065	
-0.903213158116	0.093628058062	0.418855318397	
0.184427000229	-0.796553074867	0.575751578814	
0.387546994044	0.597274631692	0.702189676472	
0.577876674744	-0.357437091027	0.733687450312	
0.171567527518	-0.825695248723	-0.537393654352	
0.797886666318	0.436424199826	-0.415825426733	
-0.455702120865	0.423277033227	0.783053082608	
-0.474469211282	-0.859819232209	0.188652737772	
0.753136471421	-0.285565125787	0.592653367787	
0.759201852309	0.210982859259	-0.615709980876	
0.114183171597	0.888154261124	0.445133925657	
0.64076107152	-0.408250219285	0.650197668158	
-0.657423098199	-0.0505304034755	-0.751825477275	
0.513985935232	-0.759673624234	-0.398389812905	
-0.551011187126	-0.648338386159	0.525398904352	
-0.575172116564	-0.556724048008	-0.599362470211	
-0.37943859126	0.830668566465	-0.407450718676	
0.724709177388	-0.00693304090535	-0.689019986034	
0.590124704486	0.0716025628325	-0.804130528056	
0.539103968637	-0.776379627166	0.32649898242	
-0.600932395661	-0.626185074493	-0.496762023838	
0.907614711884	0.394707031187	0.142975152746	
0.410486245075	-0.905771688848	-0.105255357518	
0.0879578158833	0.154220644577	-0.984113517543	
0.667255609855	0.31878983956	0.673158962883	
0.742544225749	-0.21397989264	-0.634697312388	
-0.058292571778	0.923355643151	-0.379494838353	
0.225366769875	0.793741699231	0.564963657184	
-0.203778981841	0.605458660858	-0.769346434678	
-0.95272448567	0.0582574020605	0.298198138004	
-0.263684549508	-0.355345619694	0.896771960375	
0.21199364188	0.885596881081	0.413251569897	
-0.941025586344	0.299078007858	-0.158187202588	
-0.186738951458	0.0757818567152	-0.979482350122	
0.10792501021	-0.989403278607	-0.0971254058063	
-0.976463392135	-0.123847739078	0.176581373156	
0.557760283909	0.378774268923	-0.738534710691	
-0.81941197565	0.109601902875	-0.562629040352	
-0.132164593803	0.918976319656	0.371503760488	
0.20405774522	0.323239094648	0.924054611106	
0.887638081758	0.336995804094	-0.31389881146	
-0.412866894324	0.884279546136	-0.21815272599	
-0.478690850298	0.13973386661	0.866792660539	
-0.591300342292	-0.781096399994	-0.200629806162	
0.649013848116	-0.60857444938	0.456528383034	
0.158890103846	0.783742844521	0.600417428597	
0.485092461181	0.467702443092	-0.738877343563	
-0.859906529226	0.408658266022	-0.30587445563	
0.215480968618	0.351982796889	0.910865556961	
0.533278770329	0.738985938447	-0.411720215552	
-0.818035271416	0.574463134998	-0.02846754729	
0.248259752468	0.785250977594	-0.567228346869	
0.26883028424	-0.618409189702	-0.738444549284	
-0.930643526588	0.030837903299	-0.364625355866	
0.943681398638	0.284346074379	-0.169152971745	
0.326927786339	-0.879941688846	0.344703998743	
-0.0508295227654	-0.380591558255	-0.923345236301	
0.731904197872	0.0120779575142	0.681300497636	
0.605299163042	-0.470701794501	-0.641913346079	
0.31293636471	0.882209693665	-0.351819396916	
0.602389229768	0.378383168107	0.702818179868	
0.0158143533427	-0.885985907862	0.463442420694	
0.79804581453	-0.268058107811	-0.539692253741	
-0.752006184971	-0.199622386406	0.628201878867	
0.52333014324	0.398631716777	0.753138974929	
-0.400764592925	0.895122146539	-0.19530510447	
-0.788617752994	0.354833820187	-0.502170289558	
-0.384974588134	-0.921743240447	-0.046732913263	
-0.479454488094	0.156468395347	0.863505086901	
0.0255277230458	0.9045185313	-0.425669545411	
-0.967286914917	-0.0851583634037	-0.238964594391	
-0.252397225789	0.417844803339	0.872755040511	
-0.61925376796	-0.653647402824	-0.435051541371	
0.567597413844	0.0101986669172	-0.823243076491	
0.542547644603	-0.756730506835	0.364693012492	
0.994126060198	0.00223332451276	0.108205308082	
-0.106880432173	-0.137041054055	0.984782373279	
0.0170279080878	-0.990562850992	-0.135997384464	
-0.44222624213	-0.872597052234	0.207389332427	
-0.89616554409	0.42050951618	-0.141630026437	
0.0363767557365	-0.248487688297	-0.967951755206	
0.111663931856	-0.0149588748495	0.993633432603	
-0.987778853666	0.107739834298	0.112627990998	
-0.108738689404	-0.994066577332	-0.00274540673566	
0.383302291486	-0.838527778588	-0.387234448206	
-0.362996756664	0.248755373591	-0.897972226052	
0.849301305776	0.484759660704	-0.209034359283	
0.439053550728	0.454618386934	0.774954257911	
0.205479834444	0.788866714042	-0.57919542912	
-0.874648510677	0.413535282338	0.252939820969	
-0.447715802481	-0.880215065374	0.157391228783	
0.208275053412	-0.273832377677	-0.938955446793	
0.869581544385	-0.387604524773	0.305925922472	
-0.776569280147	-0.61402207768	0.14112774799	
0.623374521818	-0.781316170616	0.0308098536611	
0.0913474612693	0.111901428298	0.989511855242	
-0.621521835955	0.73593838377	-0.268524305649	
-0.730580850518	-0.668232199708	-0.140418475033	
-0.282775933006	0.108905567201	0.95298339395	
0.0168160317513	0.837760432772	0.545778964745	
-0.722829769304	-0.366956525401	0.585542511756	
0.690821500595	-0.404351784647	0.59938742777	
0.992765440855	-0.083802745532	0.0859876693849	
0.103322986667	0.231444486871	-0.967345755107	
0.0611648581387	0.969231937845	0.238428838001	
-0.748929276561	-0.0410558613663	0.661376863034	
0.10067713493	0.979442375983	0.174804881598	
-0.654957291136	0.197502021194	-0.729399683584	
0.721914659837	-0.347373128422	-0.598474004082	
-0.572388355779	-0.78577851279	-0.234358057268	
-0.388858321347	0.511746068366	-0.766097361588	
0.0425096703972	0.860410184784	0.507825995635	
0.909445411756	0.177115962181	-0.376216664937	
-0.413644740035	0.477832868125	-0.774966953606	
-0.38132077717	0.913724240848	0.140365510669	
0.838581943082	0.405797522694	-0.363467598711	
-0.389069132206	-0.0208897645382	-0.920971676059	
-0.974408191598	0.124528862069	-0.187139623431	
0.222497110979	0.415815501	-0.88181205749	
-0.0319954958041	-0.900882917831	-0.432881342411	
0.592854700928	-0.798732172116	-0.102714267822	
0.733433266808	0.482858706771	0.478459102155	
-0.332564199406	-0.358990788911	0.872081800493	
-0.654572616108	-0.386006349763	0.650025990392	
0.189303298789	0.74874263297	0.635254854874	
-0.731914579244	0.53887249653	-0.41703414869	
-0.807817761825	0.415638263475	-0.417941739499	
0.468406429349	0.0222479948516	-0.883232949832	
-0.357807043843	-0.909257862579	-0.212659960301	
-0.976971960258	0.169163090187	-0.130037063135	
-0.142226932897	-0.0620077251838	0.987889944061	
0.159051213228	0.98363554782	0.0846393563007	
-0.614500205026	0.634817789183	-0.468397131246	
0.472864131408	0.771629076281	0.425426940691	
0.631497435664	0.0399367396572	-0.774348788063	
0.94108417318	-0.335141425241	-0.0451752595681	
0.337592612933	0.92323119567	0.183508547582	
-0.0197941072748	-0.18794782369	0.98197953588	
0.997083320944	-0.0259766023086	0.0717639688657	
-0.0557593928698	0.394105274932	0.917372292135	
-0.0521127738817	-0.918698126918	0.391507356758	
-0.841993285175	-0.530782787155	0.0965243004648	
-0.403821807407	0.501444242436	-0.765167706839	
0.357736293354	-0.683244688664	-0.636554349471	
-0.344526018241	-0.410266090162	0.844383537274	
-0.755927755748	-0.412105946168	-0.508666803736	
0.55666421732	-0.813541900824	-0.168150304069	
0.401365764159	0.398415871046	0.824724388544	
0.239458019735	0.823472383891	-0.514347246278	
-0.884061864433	0.403928244454	0.235109747113	
0.211833370194	-0.944361532029	0.251610651793	
-0.378799074121	-0.316666020947	-0.869617095406	
0.900909476428	0.0889040381597	-0.424803704411	
0.0456774722339	0.998401559886	0.0332850378811	
-0.578242910158	0.0535957715374	-0.814102346223	
-0.814584989662	0.017939300146	0.579766742861	
-0.998716477524	0.0307328315921	-0.0402602854485	
0.039543838237	-0.0235746126671	-0.998939699129	
-0.0316493661793	-0.999249583788	0.0223290600009	
-0.635493586106	0.309585931441	-0.707322029257	
-0.126229817322	0.862110403654	0.490746049531	
0.761717753001	0.401151097425	-0.508786656466	
-0.817042958912	-0.0406343065326	0.575143161677	
0.573747526135	-0.155996797193	0.804039038555	
0.0570489223922	0.986921401327	0.150769917608	
-0.950012715116	0.211624892704	-0.229544649048	
-0.0381689007367	0.650983040155	0.758132057393	
0.30986928879	0.728996561185	-0.610364675949	
-0.598275911135	0.516993206885	-0.612196012884	
0.193728523381	-0.64802172595	-0.73657117913	
-0.777518612886	-0.559272622906	0.28753945796	
0.277680463973	0.759968095471	0.587658109613	
-0.107431194655	-0.583312554747	0.805111794653	
0.95464763046	-0.286696629454	-0.0803302204476	
-0.211020246378	-0.236170323347	0.948522026096	
-0.832016149398	0.552715693909	-0.0474814579392	
-0.513049298567	-0.799205192724	-0.313131724939	
0.95787467659	-0.162239549473	-0.236969264959	
-0.158664200543	0.388815267239	-0.907550747577	
0.239377892493	0.906918417802	0.346694689946	
0.996080295483	0.0628316475747	-0.0622593688815	
-0.0549003691911	0.991035161024	0.121800078314	
0.0693541232599	-0.11790459566	0.990600076675	
0.89811305305	-0.173852442294	-0.403940926682	
-0.366905610345	-0.802596438609	-0.470339483597	
-0.242431881233	0.570626221831	-0.784609774296	
0.822573082806	0.568138223216	-0.0243409688431	
-0.568423450515	0.822711131883	-0.00641672655423	
0.0163799984046	0.0191142040419	0.999683121222	
