0.949918985367	0.102853819728	-0.295084834099	
-0.197103798389	0.929960489273	-0.310360401869	
0.2424954772	0.352979570627	0.903659999371	
0.949693977833	0.102769367397	-0.295837551355	
-0.197330668569	0.929885625839	-0.310440599918	
0.243191301823	0.353201389313	0.903386294842	
0.949821054935	0.103113003075	-0.295309513807	
-0.19739626348	0.929957151413	-0.310184568167	
0.242641121149	0.352912813425	0.903646945953	
0.949725449085	0.103203944862	-0.295585036278	
-0.197534888983	0.929996907711	-0.309977024794	
0.242902308702	0.352781444788	0.903628110886	
0.949809908867	0.103237807751	-0.295301616192	
-0.197612568736	0.929790437222	-0.310546398163	
0.242508485913	0.353315353394	0.903525233269	
-0.609673976898	0.405634194613	-0.680998206139	
0.730731129646	-0.0452694110572	-0.681162714958	
-0.307131290436	-0.912913799286	-0.268809944391	
-0.609788060188	0.405245572329	-0.681127429008	
0.731013059616	-0.0444791279733	-0.680912256241	
-0.306232631207	-0.913125216961	-0.269116967916	
-0.609212577343	0.405443966389	-0.681524217129	
0.731302142143	-0.0451327525079	-0.680558741093	
-0.306687504053	-0.913005053997	-0.269006609917	
-0.609206974506	0.405677318573	-0.681390345097	
0.731550216675	-0.0441773161292	-0.680354833603	
-0.306106507778	-0.912948131561	-0.269860178232	
-0.60979527235	0.40511316061	-0.681199729443	
0.730922460556	-0.0448600389063	-0.680984556675	
-0.306434452534	-0.913165330887	-0.268750876188	
-0.609959900379	0.405180305243	-0.681012392044	
0.73080432415	-0.0446544773877	-0.681124806404	
-0.306388616562	-0.913145601749	-0.268870085478	
-0.609795451164	0.405174940825	-0.681162774563	
0.730899572372	-0.0448658466339	-0.681008696556	
-0.306488603354	-0.913137614727	-0.268783211708	
-0.609809160233	0.405591726303	-0.680902421474	
0.730935573578	-0.0443010218441	-0.681007027626	
-0.30637550354	-0.912980139256	-0.269446253777	
0.599392414093	0.534535884857	-0.595818817616	
-0.682670176029	0.730033516884	-0.0318187214434	
0.417959481478	0.425819665194	0.802488327026	
0.599394798279	0.534468412399	-0.595876991749	
-0.682633221149	0.730067431927	-0.0318334251642	
0.418016433716	0.425846248865	0.802444517612	
0.598864018917	0.534537672997	-0.59634834528	
-0.68267583847	0.730056285858	-0.031168717891	
0.418707042933	0.425778448582	0.802120387554	
0.59928381443	0.534565210342	-0.595901787281	
-0.682733297348	0.729976713657	-0.0317683406174	
0.418012171984	0.425880253315	0.802428722382	
0.599332034588	0.534425914288	-0.595978200436	
-0.682398796082	0.730307221413	-0.0313574895263	
0.418488919735	0.425488352776	0.802388131618	
0.599192619324	0.534533679485	-0.596021771431	
-0.682670235634	0.730044186115	-0.0315723381937	
0.418245732784	0.425804227591	0.802347362041	
0.599345862865	0.534240424633	-0.596130609512	
-0.682398736477	0.730296730995	-0.0316017605364	
0.418469309807	0.425739169121	0.802265286446	
0.599080622196	0.534175872803	-0.596454977989	
-0.682830154896	0.729868173599	-0.0321773029864	
0.418145209551	0.426554262638	0.802001297474	
0.228795021772	-0.819432079792	0.525532007217	
-0.94923377037	-0.0680710151792	0.307118117809	
-0.215888947248	-0.569119811058	-0.793406963348	
0.228677034378	-0.819444715977	0.525563716888	
-0.949245274067	-0.067926838994	0.307114630938	
-0.215963572264	-0.569118916988	-0.793387293816	
0.228562220931	-0.819507241249	0.525516092777	
-0.949337303638	-0.0680292546749	0.306807279587	
-0.215680330992	-0.569016575813	-0.793537735939	
0.228368073702	-0.819763183594	0.525201201439	
-0.949326753616	-0.067852050066	0.306879162788	
-0.215932264924	-0.568668961525	-0.793718397617	
0.229113399982	-0.819554448128	0.525202333927	
-0.949109971523	-0.0683069676161	0.307448238134	
-0.216095596552	-0.568915307522	-0.793497383595	
0.22908039391	-0.819509088993	0.525287628174	
-0.94905591011	-0.0680873021483	0.307663708925	
-0.216367796063	-0.56900703907	-0.793357372284	
0.229077354074	-0.819135904312	0.525870680809	
-0.949183285236	-0.0681998208165	0.307245641947	
-0.215811654925	-0.569530665874	-0.79313313961	
0.228768616915	-0.819700419903	0.525124907494	
-0.949259757996	-0.0682555809617	0.306996911764	
-0.215802788734	-0.568711161613	-0.793723344803	
0.947300672531	-0.112965263426	0.299766987562	
-0.195587918162	-0.945056021214	0.261943697929	
0.253706037998	-0.3067702353	-0.917346835136	
0.94726985693	-0.113399900496	0.29970023036	
-0.195895820856	-0.945095896721	0.261569499969	
0.253583490849	-0.306486934423	-0.91747546196	
0.94732183218	-0.112975940108	0.299696058035	
-0.195447951555	-0.945212125778	0.261484563351	
0.253734886646	-0.306285023689	-0.917500972748	
0.947377920151	-0.112994946539	0.299511730671	
-0.195595532656	-0.944991052151	0.262172281742	
0.253411740065	-0.30695939064	-0.917364954948	
0.947463393211	-0.112811915576	0.299310207367	
-0.195330187678	-0.945061564445	0.262116014957	
0.253296762705	-0.306809663773	-0.917446792126	
0.947264134884	-0.113592781126	0.29964530468	
-0.196014612913	-0.945126652718	0.261369198561	
0.253513097763	-0.306320518255	-0.917550444603	
0.947329223156	-0.112716563046	0.299770474434	
-0.195213869214	-0.94526052475	0.261484354734	
0.253887563944	-0.30623114109	-0.917476773262	
0.947238206863	-0.113506793976	0.299759835005	
-0.19606590271	-0.945016980171	0.26172709465	
0.253570318222	-0.306690573692	-0.917411029339	
-0.993773519993	-0.107687354088	-0.0285942479968	
0.0815883949399	-0.528559863567	-0.844966113567	
0.0758783966303	-0.842037916183	0.534054875374	
-0.993751168251	-0.107819765806	-0.0288700349629	
0.0819411128759	-0.529079794884	-0.84460657835	
0.0757907256484	-0.841694414616	0.534608542919	
-0.993741691113	-0.108116433024	-0.0280758030713	
0.0814462229609	-0.529299974442	-0.844516456127	
0.0764455869794	-0.841517865658	0.534793138504	
-0.993700683117	-0.108400687575	-0.0284286364913	
0.0818306133151	-0.528541326523	-0.844954311848	
0.0765679255128	-0.841958045959	0.534082353115	
-0.993776977062	-0.107674203813	-0.0285233184695	
0.0815320014954	-0.528681993484	-0.84489518404	
0.0758936554193	-0.84196293354	0.534170866013	
-0.99375474453	-0.107922211289	-0.0283604003489	
0.0815677791834	-0.529129683971	-0.844611406326	
0.0761460065842	-0.841649889946	0.534628093243	
-0.993803918362	-0.107478573918	-0.0283213127404	
0.0812941864133	-0.529119968414	-0.844643890858	
0.0757957547903	-0.841712772846	0.534578859806	
-0.993745625019	-0.108024373651	-0.0282902121544	
0.0814729630947	-0.528133332729	-0.845243930817	
0.0763659477234	-0.842262387276	0.533631265163	
-0.986039161682	0.065478220582	0.153099268675	
0.076302498579	0.994903028011	0.0659230425954	
-0.148002400994	0.0766845569015	-0.986009538174	
-0.986124813557	0.0649244338274	0.152783036232	
0.075796879828	0.994907081127	0.0664432942867	
-0.147691130638	0.0771018639207	-0.986023664474	
-0.985987365246	0.0647279471159	0.153750494123	
0.0757365748286	0.994884312153	0.0668516978621	
-0.14863678813	0.0775594636798	-0.985845625401	
-0.986027777195	0.0645755603909	0.15355527401	
0.0755182430148	0.994922757149	0.0665257722139	
-0.148479700089	0.0771924853325	-0.985898137093	
-0.985929250717	0.0653058364987	0.153878599405	
0.0761759951711	0.994918763638	0.0658320114017	
-0.148797497153	0.0766275599599	-0.985894262791	
-0.98591530323	0.0650656819344	0.154069617391	
0.0759848356247	0.99491751194	0.0660715997219	
-0.148987561464	0.0768479555845	-0.985848426819	
-0.985953748226	0.0648323446512	0.153922110796	
0.0759619474411	0.994819521904	0.0675567761064	
-0.148744866252	0.0783000737429	-0.985770821571	
-0.986041843891	0.0650414079428	0.153268128633	
0.0759378299117	0.994903147221	0.0663410723209	
-0.148172035813	0.0770539268851	-0.985955238342	
-0.890173316002	-0.454767674208	-0.0278900507838	
-0.220671281219	0.376774311066	0.899636209011	
-0.398617208004	0.806986689568	-0.43574860692	
-0.890183806419	-0.454710155725	-0.0284852534533	
-0.221363842487	0.377022504807	0.899362027645	
-0.398209482431	0.80690318346	-0.436275720596	
-0.890034496784	-0.455011546612	-0.0283388383687	
-0.221186310053	0.376629292965	0.899570465088	
-0.398641705513	0.806916892529	-0.435855388641	
-0.890297591686	-0.454514116049	-0.0280554350466	
-0.220719262958	0.376813232899	0.899608135223	
-0.398312926292	0.80711132288	-0.435795933008	
-0.890496969223	-0.454115271568	-0.0281868260354	
-0.220919057727	0.377390652895	0.899316966534	
-0.397756129503	0.80706602335	-0.436387956142	
-0.890298008919	-0.454535067081	-0.0277002640069	
-0.220912829041	0.377909064293	0.899100840092	
-0.398204684258	0.806587040424	-0.436864316463	
-0.890486180782	-0.454140365124	-0.0281231608242	
-0.220459893346	0.376561820507	0.899776995182	
-0.398034930229	0.807438969612	-0.435442835093	
-0.890464127064	-0.454167723656	-0.0283785257488	
-0.220833897591	0.376766890287	0.899599432945	
-0.397876918316	0.807327926159	-0.435793012381	
0.89485502243	-0.443612396717	0.0494219884276	
0.0347771272063	0.179678827524	0.983110427856	
-0.445000052452	-0.878022551537	0.176214069128	
0.894856035709	-0.443652480841	0.0490424409509	
0.035002656281	0.179283618927	0.983174562454	
-0.444980323315	-0.878083050251	0.175962030888	
0.894895195961	-0.443634450436	0.048487842083	
0.0357834212482	0.179629862309	0.983083248138	
-0.444839477539	-0.878021419048	0.176624655724	
0.894942760468	-0.443489611149	0.0489328354597	
0.0353371463716	0.179777041078	0.983072459698	
-0.444779425859	-0.878064453602	0.176561817527	
0.895088672638	-0.443178325891	0.0490841530263	
0.035315733403	0.180198892951	0.982995986938	
-0.444487422705	-0.878135144711	0.176945149899	
0.895149946213	-0.443090289831	0.0487599484622	
0.0351040326059	0.179115265608	0.983201622963	
-0.444380730391	-0.878401219845	0.175889283419	
0.894880533218	-0.443637162447	0.0487331822515	
0.0354567244649	0.179515853524	0.983115911484	
-0.444895118475	-0.878043353558	0.176375150681	
0.895157635212	-0.443055540323	0.0489347316325	
0.0354613699019	0.180216118693	0.982987582684	
-0.444336920977	-0.878193557262	0.177033185959	
0.192743346095	-0.376366138458	-0.906200051308	
0.685386896133	0.712529957294	-0.15015271306	
0.70220708847	-0.592156708241	0.39529183507	
0.192676976323	-0.376753240824	-0.906053304672	
0.685336947441	0.712498545647	-0.150529205799	
0.702274024487	-0.591948330402	0.395484983921	
0.192725107074	-0.376761257648	-0.906039714813	
0.685523867607	0.712346374989	-0.150398313999	
0.702078402042	-0.592126309872	0.395565867424	
0.192817047238	-0.375964701176	-0.906350970268	
0.685021460056	0.712914764881	-0.149993747473	
0.702543377876	-0.591948509216	0.395006000996	
0.192917406559	-0.376043885946	-0.906296789646	
0.68517768383	0.71278399229	-0.149901628494	
0.702363431454	-0.592055678368	0.395165324211	
0.192626103759	-0.376237154007	-0.906278550625	
0.685720145702	0.712253749371	-0.149941474199	
0.701913833618	-0.592570781708	0.395192056894	
0.192689284682	-0.377060502768	-0.905922830105	
0.685207247734	0.712558507919	-0.150835767388	
0.702397227287	-0.591680467129	0.395666956902	
0.19274635613	-0.375701785088	-0.906475067139	
0.685291707516	0.712720572948	-0.149681925774	
0.702299177647	-0.592349171638	0.39483961463	
-0.442629605532	0.865053653717	0.236138209701	
0.803720414639	0.265952348709	0.532262027264	
0.397633671761	0.425384014845	-0.812979638577	
-0.443074315786	0.864640295506	0.236817121506	
0.803290367126	0.265633314848	0.533069849014	
0.398007184267	0.426422476768	-0.812252521515	
-0.442793726921	0.864690482616	0.237158253789	
0.80379140377	0.265607208014	0.53232717514	
0.397307306528	0.426336884499	-0.812640011311	
-0.442811638117	0.864782273769	0.236789941788	
0.803567349911	0.26561626792	0.532660841942	
0.397740364075	0.426145046949	-0.812528729439	
-0.441923469305	0.865373730659	0.236287787557	
0.803962230682	0.265231102705	0.532256662846	
0.397930085659	0.425183176994	-0.812939703465	
-0.442569494247	0.86483502388	0.237049907446	
0.803707897663	0.265302121639	0.532605290413	
0.397725850344	0.426233738661	-0.812489390373	
-0.442459285259	0.864934682846	0.236891895533	
0.803805410862	0.265365213156	0.532426714897	
0.397651433945	0.425992101431	-0.812652468681	
-0.442957699299	0.864945948124	0.235917255282	
0.803345859051	0.266100496054	0.532753229141	
0.39802506566	0.425510287285	-0.812722027302	
-0.839340865612	-0.484486699104	0.246535181999	
0.521142244339	-0.84617215395	0.111370846629	
0.154653519392	0.221957996488	0.962713301182	
-0.839225172997	-0.484127283096	0.247632473707	
0.521082222462	-0.846170902252	0.111661031842	
0.155481249094	0.222745627165	0.962398052216	
-0.839489936829	-0.484188735485	0.246612861753	
0.520915806293	-0.846265733242	0.11171861738	
0.154607117176	0.222251191735	0.962653100491	
-0.839512705803	-0.483976989985	0.246950820088	
0.52089881897	-0.846179187298	0.112451188266	
0.154540851712	0.22304058075	0.962481200695	
-0.839224636555	-0.484589368105	0.246728911996	
0.521204471588	-0.846204280853	0.110834181309	
0.155074000359	0.221610978246	0.962725639343	
-0.839493393898	-0.483740776777	0.247478663921	
0.52072095871	-0.846340537071	0.112059742212	
0.155243352056	0.22294074297	0.962391257286	
-0.839395225048	-0.484461992979	0.246398448944	
0.521222531796	-0.846009790897	0.112225189805	
0.154086664319	0.222629711032	0.962649106979	
-0.839840233326	-0.483710676432	0.24635823071	
0.520428240299	-0.846521496773	0.112052664161	
0.154346480966	0.22231811285	0.962679505348	
-0.0175321828574	0.516398072243	0.856169164181	
0.599001467228	0.691046893597	-0.404538601637	
-0.800556004047	0.505754113197	-0.321438759565	
-0.0168254617602	0.516432642937	0.856162488461	
0.599321424961	0.690617084503	-0.404798567295	
-0.800331652164	0.506305575371	-0.321129083633	
-0.0174518711865	0.516940295696	0.855843544006	
0.599182784557	0.69065195322	-0.404944300652	
-0.800422012806	0.505739688873	-0.321794867516	
-0.0170243494213	0.516833841801	0.855916440487	
0.599261939526	0.690524399281	-0.405044615269	
-0.800371944904	0.506022512913	-0.321474581957	
-0.0169924404472	0.51622146368	0.856286585331	
0.599148750305	0.690876066685	-0.404612243176	
-0.800457417965	0.506167650223	-0.321033090353	
-0.0170786827803	0.516117751598	0.856347322464	
0.599424660206	0.690776228905	-0.404373914003	
-0.800248980522	0.506409525871	-0.321171283722	
-0.0176670011133	0.516830921173	0.855905175209	
0.599016964436	0.69087266922	-0.404813021421	
-0.800541400909	0.505549907684	-0.321796149015	
-0.0173837263137	0.516165554523	0.856312394142	
0.59915292263	0.691016674042	-0.404365867376	
-0.800445854664	0.506032705307	-0.321274578571	
0.733012259007	0.666649460793	0.135172083974	
-0.6800557971	0.713919520378	0.166862308979	
0.0147366821766	-0.214236676693	0.976670622826	
0.73282378912	0.666749477386	0.135699778795	
-0.680270373821	0.713784635067	0.166564434767	
0.0141963344067	-0.214374914765	0.976648271084	
0.732871234417	0.666831851006	0.135037109256	
-0.680202424526	0.713746845722	0.167003393173	
0.0149808740243	-0.214244559407	0.976665139198	
0.732614934444	0.667068183422	0.135260522366	
-0.68047696352	0.713433802128	0.167222201824	
0.0150491846725	-0.214551150799	0.976596832275	
0.733148753643	0.66640907526	0.135616630316	
-0.679917752743	0.714067697525	0.166790887713	
0.0143115110695	-0.214490681887	0.97662115097	
0.732713937759	0.666901469231	0.135546207428	
-0.680389821529	0.7137388587	0.166272476315	
0.0141427544877	-0.214054405689	0.976719379425	
0.732813060284	0.666730463505	0.135850965977	
-0.68027317524	0.713606894016	0.16731287539	
0.0146084036678	-0.215024828911	0.976499319077	
0.732462406158	0.667172193527	0.135573044419	
-0.680656373501	0.713438332081	0.166471123695	
0.0143419029191	-0.21421250701	0.976681768894	
-0.217925533652	-0.962102651596	-0.163911312819	
-0.918600976467	0.258933454752	-0.298539251089	
0.329667538404	0.0855097696185	-0.9402166605	
-0.217163264751	-0.962218284607	-0.164243921638	
-0.918802976608	0.258309572935	-0.298458129168	
0.329607635736	0.0860936716199	-0.940184414387	
-0.217603772879	-0.962240040302	-0.163531944156	
-0.918894588947	0.258454859257	-0.298049926758	
0.329061210155	0.0854118317366	-0.940437972546	
-0.217036649585	-0.962401807308	-0.163333415985	
-0.918773651123	0.257922530174	-0.298882842064	
0.329772770405	0.0851979106665	-0.940208077431	
-0.217502832413	-0.96225810051	-0.163560152054	
-0.918740868568	0.258414119482	-0.29855889082	
0.329556941986	0.0853319913149	-0.940271615982	
-0.217357605696	-0.962126255035	-0.164525777102	
-0.918754458427	0.258581608534	-0.298371970654	
0.329614847898	0.086305372417	-0.940162479877	
-0.217369765043	-0.962338507175	-0.163263455033	
-0.91877412796	0.258195638657	-0.298645436764	
0.329551905394	0.0850857496262	-0.940295696259	
-0.217294588685	-0.962316989899	-0.163490191102	
-0.918758273125	0.258203536272	-0.298687428236	
0.329645752907	0.0853047966957	-0.940242946148	
0.116429850459	0.869221627712	0.480518311262	
0.922259032726	-0.274182260036	0.272511303425	
0.368622303009	0.411433875561	-0.833570480347	
0.116435334086	0.869414925575	0.480167210102	
0.922034919262	-0.274325728416	0.273124486208	
0.369180709124	0.410929590464	-0.833572089672	
0.116036914289	0.869556903839	0.480006456375	
0.922216773033	-0.273790061474	0.273048102856	
0.368851870298	0.410986334085	-0.833689689636	
0.116177745163	0.869546949863	0.47999048233	
0.922101199627	-0.274013698101	0.273214042187	
0.369096398354	0.410858392715	-0.83364456892	
0.116553336382	0.869228482246	0.480475991964	
0.922173798084	-0.274351596832	0.27262917161	
0.368796408176	0.411306530237	-0.833556354046	
0.116069152951	0.869727015495	0.479690402746	
0.922055065632	-0.273893594742	0.27348998189	
0.369245737791	0.410557210445	-0.833726763725	
0.116517834365	0.869476616383	0.480035424232	
0.922224104404	-0.274132162333	0.272679775953	
0.368681818247	0.410928159952	-0.833793580532	
0.116369701922	0.869691431522	0.479682028294	
0.922219693661	-0.273921102285	0.272906631231	
0.36873960495	0.410614162683	-0.833922743797	
0.916777253151	-0.0573780462146	-0.395255982876	
-0.011786208488	-0.993082582951	0.116825081408	
-0.399224996567	-0.102444000542	-0.91111177206	
0.916775226593	-0.0573725067079	-0.395261466503	
-0.0115713328123	-0.99302905798	0.117300227284	
-0.399235934019	-0.102964237332	-0.911048293114	
0.91671204567	-0.0574423186481	-0.395397752523	
-0.0115850092843	-0.993016719818	0.117403462529	
-0.399380505085	-0.103044487536	-0.91097587347	
0.916730463505	-0.0575292520225	-0.395342409611	
-0.0116436025128	-0.993004620075	0.117500081658	
-0.399336516857	-0.103112697601	-0.910987436771	
0.916901409626	-0.0572055988014	-0.394992887974	
-0.0114940097556	-0.993049025536	0.117139048874	
-0.398948311806	-0.102864898741	-0.911185503006	
0.916940927505	-0.0576700158417	-0.394833564758	
-0.0121482303366	-0.993076682091	0.11683793366	
-0.398838043213	-0.1023369506	-0.911293208599	
0.916578233242	-0.0574738159776	-0.39570325613	
-0.0114532699808	-0.992983579636	0.117696121335	
-0.399691283703	-0.103345610201	-0.910805463791	
0.916777253151	-0.057546377182	-0.395231485367	
-0.0116396965459	-0.992994904518	0.11758236587	
-0.399229288101	-0.103196457028	-0.911024928093	
0.816191315651	-0.566470623016	0.113766029477	
0.127901643515	-0.0148758711293	-0.991675317287	
0.563447296619	0.823947668076	0.0603109709918	
0.816274106503	-0.566447257996	0.113287612796	
0.127392634749	-0.0147671587765	-0.991742432117	
0.563442707062	0.823965668678	0.0601071566343	
0.816057562828	-0.566636741161	0.113898485899	
0.127851709723	-0.015205736272	-0.991676747799	
0.563652336597	0.823827385902	0.0600367151201	
0.816193223	-0.566514968872	0.113531656563	
0.127618074417	-0.0148798720911	-0.991711735725	
0.563508927822	0.823917090893	0.0601527020335	
0.816422522068	-0.566138982773	0.113758429885	
0.127880737185	-0.0148498220369	-0.991678357124	
0.563117086887	0.82417601347	0.0602745451033	
0.816502571106	-0.566172778606	0.113013148308	
0.127438649535	-0.0141763333231	-0.991745114326	
0.563101232052	0.824164688587	0.0605772845447	
0.816196739674	-0.566473186016	0.113714709878	
0.127728417516	-0.0150383235887	-0.991695165634	
0.563478827477	0.823942959309	0.060080498457	
0.816588699818	-0.566009223461	0.113209679723	
0.127408325672	-0.0145488372073	-0.99174362421	
0.562983095646	0.824270546436	0.0602338686585	
0.209866464138	0.976258039474	-0.053630746901	
-0.660440087318	0.101101063192	-0.744041323662	
-0.720954239368	0.191569209099	0.665977656841	
0.209521383047	0.976325631142	-0.0537503734231	
-0.660651147366	0.100823014975	-0.743891656399	
-0.720861196518	0.191371455789	0.666135251522	
0.21014547348	0.976200759411	-0.0535812079906	
-0.660052239895	0.101232111454	-0.744367599487	
-0.721228063107	0.191791877151	0.665616929531	
0.209788754582	0.976266145706	-0.0537874177098	
-0.660458445549	0.100931823254	-0.744047999382	
-0.720960021019	0.191617250443	0.665957570076	
0.20944352448	0.976385951042	-0.0529514662921	
-0.660133957863	0.101240001619	-0.744294047356	
-0.72135746479	0.190842628479	0.66574960947	
0.209532931447	0.976302981377	-0.0541146509349	
-0.660060822964	0.100396677852	-0.744473099709	
-0.721398413181	0.191710606217	0.665455758572	
0.20901350677	0.976451992989	-0.0534313060343	
-0.660084486008	0.100558638573	-0.744430303574	
-0.721527457237	0.190865159035	0.665558874607	
0.210057362914	0.97621935606	-0.0535884834826	
-0.660184502602	0.101199731231	-0.74425470829	
-0.721132695675	0.191714465618	0.665742635727	
-0.505496501923	-0.846009910107	0.169530302286	
0.343297839165	-0.0169435422868	0.939073741436	
-0.791593253613	0.532897889614	0.298998266459	
-0.505343317986	-0.846044421196	0.169814690948	
0.342782050371	-0.0162165425718	0.939274966717	
-0.791914522648	0.532865762711	0.298203736544	
-0.505571722984	-0.845991849899	0.169396027923	
0.34356084466	-0.0173012204468	0.938971042633	
-0.791431069374	0.532915055752	0.299396663904	
-0.505624473095	-0.845803320408	0.170178174973	
0.343301057816	-0.0162800904363	0.939084291458	
-0.791510105133	0.533246338367	0.298596769571	
-0.505696117878	-0.84578961134	0.170033484697	
0.342961519957	-0.0162420198321	0.93920904398	
-0.791611552238	0.533269286156	0.298286825418	
-0.505532383919	-0.845849633217	0.170221611857	
0.343144178391	-0.0160876344889	0.939144968987	
-0.791637003422	0.5331787467	0.298381209373	
-0.505869150162	-0.845767974854	0.169625863433	
0.343517124653	-0.0171415023506	0.938989937305	
-0.791260004044	0.533275425434	0.299207150936	
-0.505624473095	-0.845711112022	0.170635834336	
0.343480974436	-0.0158931855112	0.939025163651	
-0.791432082653	0.533404290676	0.298521667719	
-0.299834728241	-0.176763176918	0.937472105026	
0.863732397556	-0.4675321877	0.188095718622	
0.405049979687	0.866122663021	0.292858481407	
-0.299887567759	-0.176909863949	0.937427520752	
0.863593101501	-0.467836618423	0.187978193164	
0.405307739973	0.865928292274	0.293076545	
-0.299411743879	-0.176385208964	0.937678456306	
0.863744735718	-0.467611253262	0.187842220068	
0.405336409807	0.866156995296	0.29236009717	
-0.299586981535	-0.176788598299	0.937546491623	
0.863511502743	-0.468115240335	0.187659353018	
0.405703753233	0.865802466869	0.292900234461	
-0.299346536398	-0.176642179489	0.937650859356	
0.863676548004	-0.467836230993	0.187595382333	
0.405529797077	0.865983128548	0.292606860399	
-0.299480080605	-0.176681742072	0.937600791454	
0.86371088028	-0.467713743448	0.187742710114	
0.405358076096	0.866041243076	0.292672902346	
-0.299254596233	-0.176244825125	0.93775498867	
0.863747656345	-0.467644184828	0.18774689734	
0.405446261168	0.866167783737	0.292175740004	
-0.299500226974	-0.176789537072	0.937574028969	
0.863846182823	-0.467437595129	0.187808141112	
0.405054837465	0.866168320179	0.292716622353	
0.160903513432	0.64263355732	-0.749087572098	
0.747533380985	-0.574923753738	-0.332650750875	
-0.644440770149	-0.5064432621	-0.572897315025	
0.161274060607	0.642887234688	-0.74879014492	
0.747443974018	-0.575010597706	-0.332701563835	
-0.644451856613	-0.506022512913	-0.573256492615	
0.160756260157	0.642464518547	-0.74926418066	
0.747321486473	-0.575113892555	-0.332798093557	
-0.644723176956	-0.506441831589	-0.572580695152	
0.16130502522	0.642523944378	-0.749095261097	
0.747191667557	-0.575380802155	-0.332628160715	
-0.644736588001	-0.50606316328	-0.572900354862	
0.160663560033	0.64223921299	-0.749477148056	
0.747615158558	-0.574950754642	-0.332420259714	
-0.644405782223	-0.506912648678	-0.572521388531	
