-0.587736546993	0.620423614979	0.519268989563	
0.778742909431	0.251262694597	0.574827373028	
0.226199120283	0.74219173193	-0.630860805511	
-0.585143923759	0.621303796768	0.521141171455	
0.787974715233	0.262892097235	0.556761682034	
0.194962143898	0.751198112965	-0.630627572536	
-0.584025323391	0.605466067791	0.540671110153	
0.79130500555	0.266842186451	0.550119698048	
0.218320310116	0.717112183571	-0.661880970001	
-0.571115255356	0.643851995468	0.509197354317	
0.780937373638	0.269355714321	0.563546180725	
0.202523097396	0.744300127029	-0.63639742136	
-0.590864777565	0.611117660999	0.526701033115	
0.782549679279	0.254306226969	0.568281948566	
0.22325104475	0.737451136112	-0.637436151505	
-0.581184148788	0.625694990158	0.520317971706	
0.940852642059	0.0708713904023	-0.331320941448	
-0.185954660177	0.925449550152	-0.330096960068	
0.283226370811	0.372183263302	0.883890509605	
0.94754332304	0.0549423508346	-0.314869880676	
-0.164170697331	0.92889893055	-0.331956028938	
0.274243831635	0.366235107183	0.889191865921	
0.951754033566	0.0763689130545	-0.297207057476	
-0.172446236014	0.934244096279	-0.312170237303	
0.253823846579	0.348361521959	0.902340114117	
0.960742473602	0.0638152584434	-0.27000272274	
-0.158126950264	0.92559915781	-0.343892544508	
0.227968707681	0.373086899519	0.899353325367	
0.948633551598	0.0562904477119	-0.311329036951	
-0.167928189039	0.923571527004	-0.344696611166	
0.268131494522	0.379271686077	0.88558369875	
0.953090369701	0.0681143850088	-0.29492226243	
-0.171564295888	0.924287080765	-0.340967923403	
0.24936799705	0.375571370125	0.892615139484	
0.950260877609	0.075189769268	-0.302242904902	
-0.178786411881	0.926298558712	-0.33167219162	
0.255028814077	0.369212001562	0.893668174744	
0.952780246735	0.0712973326445	-0.295171916485	
-0.176857799292	0.920455276966	-0.348544716835	
0.246842250228	0.384289979935	0.889601111412	
-0.614044308662	0.358344554901	-0.703234493732	
0.726683616638	-0.0910443663597	-0.680912494659	
-0.308026850224	-0.929139435291	-0.204497843981	
-0.622691094875	0.349731177092	-0.699959933758	
0.730247735977	-0.0615764148533	-0.680401802063	
-0.281058728695	-0.934824287891	-0.217047318816	
-0.578085482121	0.351916611195	-0.736187398434	
0.761639714241	-0.0910115167499	-0.641577601433	
-0.292783349752	-0.931596279144	-0.215421229601	
-0.579954922199	0.362522393465	-0.72954082489	
0.767013967037	-0.0587440542877	-0.638935565948	
-0.274484634399	-0.930121839046	-0.243990838528	
-0.616454839706	0.329872816801	-0.714959681034	
0.733975589275	-0.0879964381456	-0.673451125622	
-0.285067111254	-0.939915180206	-0.187872767448	
-0.631203234196	0.346527546644	-0.693902790546	
0.721030950546	-0.0675306245685	-0.689604222775	
-0.285826563835	-0.935605823994	-0.207231551409	
-0.607434511185	0.340311735868	-0.717782139778	
0.736884593964	-0.0960843712091	-0.669155359268	
-0.296689063311	-0.935390651226	-0.19240552187	
-0.604052424431	0.3654923141	-0.708192110062	
0.74266320467	-0.0641885697842	-0.666581749916	
-0.289088338614	-0.92859852314	-0.232664436102	
0.579323470592	0.543704688549	-0.607263982296	
-0.703190267086	0.710138559341	-0.035024292767	
0.412198662758	0.447312504053	0.793727755547	
0.586636900902	0.532945692539	-0.609775364399	
-0.694767475128	0.718076109886	-0.0408030487597	
0.41611930728	0.447588682175	0.79152327776	
0.565320789814	0.547657668591	-0.61683344841	
-0.702959597111	0.711112976074	-0.0128903863952	
0.431578725576	0.440896183252	0.786988139153	
0.586928129196	0.540933549404	-0.602417051792	
-0.698010027409	0.715080916882	-0.0379644557834	
0.410240679979	0.442775517702	0.797278106213	
0.588438034058	0.533306598663	-0.607720971107	
-0.685457885265	0.727678358555	-0.0251328796148	
0.428821861744	0.43135625124	0.793752849102	
0.579453110695	0.542956113815	-0.607809782028	
-0.698795795441	0.714785575867	-0.0276768077165	
0.419426381588	0.440772354603	0.793600201607	
0.58794260025	0.530421793461	-0.610717833042	
-0.684939682484	0.728098332882	-0.0270271785557	
0.43032681942	0.434195280075	0.791386961937	
0.573113381863	0.524594545364	-0.629556715488	
-0.706124901772	0.705983936787	-0.0545373000205	
0.415846943855	0.475801706314	0.775038123131	
0.231920108199	-0.804792225361	0.546372175217	
-0.948582231998	-0.0627260804176	0.310253411531	
-0.215417742729	-0.59023296833	-0.777959048748	
0.224502414465	-0.811720848083	0.539173364639	
-0.948753237724	-0.0557890459895	0.311054438353	
-0.222409427166	-0.581374943256	-0.782647609711	
0.214635565877	-0.80922973156	0.546880960464	
-0.955253064632	-0.0572499595582	0.290196478367	
-0.203526705503	-0.584696233273	-0.785307109356	
0.214505061507	-0.815605998039	0.537377357483	
-0.952872991562	-0.0539065226912	0.298541754484	
-0.214524298906	-0.576091110706	-0.788732111454	
0.247440248728	-0.808279871941	0.534281730652	
-0.944701373577	-0.0787854790688	0.318327218294	
-0.21520383656	-0.58350366354	-0.783077776432	
0.238343253732	-0.814839601517	0.528421163559	
-0.943645179272	-0.0656596422195	0.324380248785	
-0.229621917009	-0.575955986977	-0.784568965435	
0.240811362863	-0.789700865746	0.564253866673	
-0.948114037514	-0.0670626312494	0.310777127743	
-0.207580626011	-0.609815657139	-0.764875888824	
0.225370898843	-0.817339479923	0.53024917841	
-0.95026743412	-0.0643390715122	0.304716676474	
-0.214941233397	-0.572552800179	-0.791191220284	
0.947480738163	-0.115303531289	0.29830417037	
-0.201138138771	-0.940018832684	0.275514125824	
0.248643770814	-0.321044683456	-0.913841664791	
0.945164263248	-0.130204036832	0.29951864481	
-0.213218927383	-0.940685629845	0.263909608126	
0.247390791774	-0.313300997019	-0.916864395142	
0.947360277176	-0.108192123473	0.301335304976	
-0.191689148545	-0.945514976978	0.263166666031	
0.256444483995	-0.307076364756	-0.916482567787	
0.948905706406	-0.105311818421	0.297468364239	
-0.192729815841	-0.939836382866	0.282068789005	
0.24986641109	-0.32498767972	-0.912112832069	
0.951885998249	-0.103931248188	0.288290321827	
-0.187157347798	-0.942072749138	0.278336286545	
0.242662623525	-0.318900078535	-0.916197359562	
0.94416475296	-0.132450863719	0.301678061485	
-0.215169116855	-0.94128960371	0.260146468878	
0.249509781599	-0.310532927513	-0.917231798172	
0.947079539299	-0.102670282125	0.304136753082	
-0.18777269125	-0.945651233196	0.265490442514	
0.260349303484	-0.308549135923	-0.91488558054	
0.94210267067	-0.13268058002	0.307958424091	
-0.21817407012	-0.939952790737	0.262466907501	
0.254642128944	-0.314459323883	-0.914479494095	
-0.995852589607	-0.0844066813588	-0.0339585840702	
0.074051477015	-0.535114943981	-0.841527402401	
0.0528587885201	-0.840551912785	0.539146006107	
-0.995308876038	-0.0854346603155	-0.0453995130956	
0.0854798555374	-0.556765377522	-0.826259970665	
0.0453143641353	-0.826264619827	0.561456441879	
-0.99464070797	-0.102049700916	-0.01660380885	
0.070689894259	-0.554027318954	-0.829491794109	
0.0754504278302	-0.826220035553	0.558272004128	
-0.994638562202	-0.101028889418	-0.0220754928887	
0.0724150016904	-0.528049230576	-0.846120595932	
0.0738256797194	-0.8431828022	0.532534122467	
-0.996186971664	-0.0819648206234	-0.0298873241991	
0.0696034729481	-0.540129482746	-0.838698685169	
0.0526007600129	-0.83758097887	0.54377502203	
-0.995881795883	-0.0880833268166	-0.0214665737003	
0.0667460113764	-0.552092134953	-0.831107258797	
0.0613551661372	-0.829117357731	0.555697739124	
-0.997154057026	-0.0703393667936	-0.0271329600364	
0.0613224841654	-0.547370433807	-0.834640741348	
0.0438563227654	-0.833929240704	0.55012601614	
-0.995124220848	-0.0960862711072	-0.0222534704953	
0.0686349719763	-0.512602448463	-0.855878472328	
0.0708309859037	-0.853232741356	0.516698002815	
-0.988979637623	0.0688504353166	0.131068065763	
0.0723937377334	0.997123241425	0.0224582441151	
-0.129144757986	0.0316992551088	-0.991118967533	
-0.990207135677	0.048679664731	0.130843818188	
0.0553202144802	0.997333228588	0.0476035028696	
-0.128177568316	0.0543756373227	-0.990259468555	
-0.984524130821	0.0502388440073	0.167893573642	
0.0634942352772	0.995194852352	0.074536293745	
-0.16334220767	0.0840430557728	-0.982983231544	
-0.985442996025	0.0402186028659	0.165180325508	
0.052376255393	0.996176838875	0.0699173808098	
-0.161736831069	0.0775511264801	-0.983781993389	
-0.98431879282	0.0671739578247	0.163107946515	
0.0720386207104	0.997110903263	0.0240888260305	
-0.161018565297	0.0354611538351	-0.986314117908	
-0.982821762562	0.0583466924727	0.175091579556	
0.0659848600626	0.997092247009	0.038119032979	
-0.172358348966	0.0490176081657	-0.983813941479	
-0.985567331314	0.045956723392	0.162926256657	
0.0629273802042	0.992937028408	0.100579500198	
-0.157153204083	0.10938039422	-0.981498241425	
-0.988447785378	0.0595548562706	0.139370530844	
0.0674094185233	0.99635219574	0.0523287318647	
-0.135745704174	0.0611191056669	-0.988856673241	
-0.878221571445	-0.477576822042	-0.0254405550659	
-0.224120244384	0.363978981972	0.904040634632	
-0.422489017248	0.799649715424	-0.426688849926	
-0.882135570049	-0.468653559685	-0.0469108968973	
-0.245608389378	0.372731417418	0.894845128059	
-0.401887208223	0.800896465778	-0.443904906511	
-0.874700725079	-0.481893151999	-0.0517456904054	
-0.25017374754	0.357479512691	0.899789690971	
-0.415104448795	0.799992144108	-0.433244585991	
-0.883303523064	-0.467414945364	-0.0360294207931	
-0.229735136032	0.36458709836	0.902384638786	
-0.408652186394	0.805356740952	-0.429422706366	
-0.895623743534	-0.443324387074	-0.0363541543484	
-0.225852221251	0.382818758488	0.895790457726	
-0.383208721876	0.810501873493	-0.442987382412	
-0.88594275713	-0.463657975197	-0.0112566314638	
-0.22478801012	0.408035188913	0.884860217571	
-0.405679404736	0.786465883255	-0.465720564127	
-0.896059274673	-0.442769825459	-0.0321343503892	
-0.208407282829	0.355643033981	0.911089718342	
-0.391974657774	0.823087453842	-0.410953700542	
-0.894433379173	-0.445248633623	-0.0417448468506	
-0.223634094	0.364493876696	0.903953552246	
-0.387268334627	0.817861795425	-0.42558825016	
0.88229984045	-0.462012410164	0.0899529978633	
0.00569690158591	0.20157764852	0.979455947876	
-0.470653325319	-0.863661408424	0.180483967066	
0.886306405067	-0.457501918077	0.071783810854	
0.0193076208234	0.191378042102	0.981326460838	
-0.462696582079	-0.868369996548	0.178452864289	
0.88657605648	-0.458955466747	0.0578164570034	
0.0413704141974	0.203153207898	0.978272616863	
-0.460729151964	-0.864921152592	0.199097961187	
0.886463463306	-0.458440124989	0.0633659213781	
0.0353818796575	0.20365190506	0.978403806686	
-0.461444139481	-0.865077197552	0.196750432253	
0.894004404545	-0.442915081978	0.0676931962371	
0.033756505698	0.217232659459	0.975535988808	
-0.446784764528	-0.869848370552	0.209158211946	
0.896291255951	-0.440873265266	0.0478823706508	
0.0317401438951	0.171471312642	0.984677672386	
-0.442328512669	-0.881038248539	0.167681619525	
0.886691212654	-0.458534896374	0.0593670345843	
0.0344807729125	0.193619787693	0.980470538139	
-0.461074560881	-0.867327570915	0.187491610646	
0.901066720486	-0.429170846939	0.062378693372	
0.0324160158634	0.210084334016	0.977145731449	
-0.432467252016	-0.87845146656	0.20321200788	
0.205136150122	-0.365746378899	-0.90782636404	
0.67796754837	0.72207659483	-0.137714922428	
0.705888926983	-0.587226510048	0.396088182926	
0.207116320729	-0.376204371452	-0.903090834618	
0.67033880949	0.726925373077	-0.149081796408	
0.712564885616	-0.574499547482	0.402742475271	
0.200191661716	-0.374289989471	-0.905444800854	
0.681663036346	0.717015862465	-0.145683795214	
0.703746318817	-0.588043570518	0.398680239916	
0.204805254936	-0.35257011652	-0.913098633289	
0.663930475712	0.735493779182	-0.135074898601	
0.719201743603	-0.578569948673	0.384715050459	
0.2054772228	-0.350313574076	-0.913815915585	
0.670396983624	0.730641126633	-0.12935012579	
0.712984621525	-0.586040914059	0.384979248047	
0.203280597925	-0.348308950663	-0.915072619915	
0.688227713108	0.71558701992	-0.119490012527	
0.696433484554	-0.605488300323	0.385180830956	
0.207071557641	-0.378543585539	-0.902123093605	
0.661388754845	0.733634591103	-0.156029552221	
0.72089266777	-0.56434482336	0.402279317379	
0.199553862214	-0.354744434357	-0.913419187069	
0.668546676636	0.730798602104	-0.1377633214	
0.716396272182	-0.583172142506	0.382996886969	
-0.456616103649	0.860087394714	0.22748927772	
0.794714987278	0.279383420944	0.538862705231	
0.399912327528	0.4268425107	-0.811095297337	
-0.45852085948	0.852361798286	0.251471728086	
0.788859665394	0.26007938385	0.556829571724	
0.409217596054	0.45369386673	-0.791645646095	
-0.46069920063	0.847611367702	0.263270199299	
0.797256171703	0.264847368002	0.542437553406	
0.390049815178	0.459794312716	-0.797778367996	
-0.459386736155	0.853074014187	0.24744400382	
0.791454732418	0.266674607992	0.549985527992	
0.403191357851	0.44849678874	-0.797676205635	
-0.425312817097	0.871813833714	0.243001297116	
0.800807118416	0.237409844995	0.549858629704	
0.421683430672	0.428459078074	-0.799128174782	
-0.452803015709	0.849807322025	0.269809067249	
0.791435778141	0.24372638762	0.56055945158	
0.410607933998	0.467359542847	-0.782927930355	
-0.446789741516	0.860004484653	0.246518209577	
0.799604296684	0.260279625654	0.541190803051	
0.401262819767	0.438915520906	-0.803953528404	
-0.466156691313	0.858629286289	0.213198661804	
0.780719697475	0.285891264677	0.55564647913	
0.416142702103	0.42546671629	-0.803618907928	
-0.83204549551	-0.511668622494	0.214232206345	
0.537141084671	-0.839606523514	0.0808726027608	
0.138490766287	0.182362601161	0.973429083824	
-0.82954877615	-0.503613770008	0.241292238235	
0.536082327366	-0.839192509651	0.0914969220757	
0.156411528587	0.205253660679	0.966129601002	
-0.838670432568	-0.506067931652	0.201313614845	
0.530945658684	-0.842046678066	0.0951532125473	
0.121361464262	0.186688780785	0.974894225597	
-0.839127838612	-0.50220733881	0.208931311965	
0.53285753727	-0.836101233959	0.130374848843	
0.109212517738	0.220731794834	0.969200730324	
-0.82589006424	-0.527481794357	0.199169695377	
0.54778522253	-0.834330558777	0.0618377402425	
0.133555069566	0.160173386335	0.978012025356	
-0.841315686703	-0.487019151449	0.234521344304	
0.521264016628	-0.845812737942	0.113510333002	
0.143079444766	0.217745572329	0.965461075306	
-0.831240534782	-0.519715249538	0.197320044041	
0.547541022301	-0.826780736446	0.128966972232	
0.096114307642	0.215243399143	0.971819102764	
-0.85538572073	-0.48263168335	0.188100814819	
0.507270753384	-0.85399711132	0.115608654916	
0.104841157794	0.194308027625	0.975321829319	
-0.0283361189067	0.503118693829	0.863752663136	
0.577298045158	0.713661372662	-0.396754771471	
-0.816041648388	0.487400263548	-0.310671836138	
0.00594015326351	0.501406252384	0.865191578865	
0.577501475811	0.704619526863	-0.41231456399	
-0.816368043423	0.502098619938	-0.285377323627	
-0.0092143220827	0.519661128521	0.8543227911	
0.588130116463	0.693777740002	-0.415662676096	
-0.808713853359	0.498622894287	-0.312021046877	
0.00616505974904	0.518681704998	0.8549451828	
0.583719551563	0.692317068577	-0.424226999283	
-0.811931908131	0.50166362524	-0.298496484756	
0.00517356395721	0.494150072336	0.86936122179	
0.578753590584	0.707491278648	-0.40558642149	
-0.815486073494	0.505244255066	-0.282330900431	
0.00375331472605	0.483836084604	0.875150620937	
0.58428132534	0.709170877934	-0.394578307867	
-0.811542510986	0.512815117836	-0.280034631491	
-0.0232365913689	0.520019590855	0.853838205338	
0.58116465807	0.701959788799	-0.411703914404	
-0.813454151154	0.486653983593	-0.318528145552	
-0.00560255721211	0.492197215557	0.870465695858	
0.572701513767	0.715161442757	-0.400695741177	
-0.819744825363	0.496272087097	-0.285888820887	
0.7391949296	0.665780305862	0.101623922586	
-0.670969307423	0.714948177338	0.196594268084	
0.0582327507436	-0.213508009911	0.975204229355	
0.73685914278	0.663870692253	0.127727627754	
-0.675046205521	0.71224462986	0.192406475544	
0.0367597080767	-0.227998510003	0.972967326641	
0.733503103256	0.672770678997	0.0967095568776	
-0.676289319992	0.708204507828	0.202679798007	
0.067866884172	-0.214069902897	0.974457859993	
0.720055878162	0.686280548573	0.102657400072	
-0.690136253834	0.692833423615	0.209030792117	
0.0723292902112	-0.221361428499	0.972505807877	
0.743029236794	0.65727853775	0.12606549263	
-0.668113470078	0.71746301651	0.197157740593	
0.0391402132809	-0.23072001338	0.97223263979	
0.718542158604	0.682024657726	0.136159896851	
-0.694786965847	0.695172488689	0.184407994151	
0.0311161838472	-0.227107048035	0.973372578621	
0.728463947773	0.674483597279	0.120050415397	
-0.682583034039	0.699613928795	0.211236253381	
0.0584864467382	-0.235822364688	0.970034599304	
0.70741558075	0.697993457317	0.111212827265	
-0.705367982388	0.687186777592	0.173868611455	
0.0449351705611	-0.201443329453	0.978468894958	
-0.219162106514	-0.955686330795	-0.196549221873	
-0.919482290745	0.26968806982	-0.286043018103	
0.326374411583	0.118033744395	-0.937842071056	
-0.198579132557	-0.959222316742	-0.201143831015	
-0.92487847805	0.251312017441	-0.285380631685	
0.324293345213	0.129362955689	-0.937069416046	
-0.207876995206	-0.964924514294	-0.16033680737	
-0.928918361664	0.246093660593	-0.276674121618	
0.306427508593	0.0914256200194	-0.947493314743	
-0.189160257578	-0.969447076321	-0.156175523996	
-0.923311948776	0.22973755002	-0.307759255171	
0.334235668182	0.0859829038382	-0.938559234142	
-0.186127796769	-0.96259522438	-0.196893140674	
-0.926056563854	0.23882997036	-0.292197644711	
0.328292042017	0.127948090434	-0.935870528221	
-0.199121251702	-0.957414984703	-0.209062889218	
-0.923356473446	0.25476115942	-0.28724488616	
0.328273683786	0.135843008757	-0.934763669968	
-0.185857638717	-0.972150802612	-0.142757803202	
-0.926525771618	0.221765473485	-0.303924381733	
0.32711905241	0.0757821276784	-0.941939592361	
-0.203885123134	-0.966063976288	-0.158591583371	
-0.922723412514	0.243757665157	-0.29860290885	
0.32712739706	0.0854554846883	-0.94110840559	
0.100293882191	0.853628098965	0.511136233807	
0.928578197956	-0.264806181192	0.260038852692	
0.357328504324	0.44854965806	-0.819218873978	
0.100829616189	0.868590056896	0.485164582729	
0.920224785805	-0.266784518957	0.286377996206	
0.378179490566	0.417585104704	-0.82619792223	
0.0796722471714	0.874245166779	0.478902667761	
0.928330183029	-0.240083679557	0.283836036921	
0.363119006157	0.421965956688	-0.830716133118	
0.0922595709562	0.86738550663	0.489009767771	
0.920472443104	-0.261594086885	0.290342926979	
0.379761308432	0.423333078623	-0.822539031506	
0.10667206347	0.854911804199	0.507687747478	
0.924316465855	-0.273429095745	0.266224712133	
0.366415262222	0.440865397453	-0.819376349449	
0.0865050032735	0.878311872482	0.470196902752	
0.91906619072	-0.252505689859	0.302585840225	
0.384492099285	0.405966877937	-0.829069793224	
0.11202917248	0.870755970478	0.478783339262	
0.928013145924	-0.263954252005	0.262906372547	
0.355304181576	0.414864033461	-0.837643563747	
0.100240983069	0.876707732677	0.470462888479	
0.927807152271	-0.253137558699	0.274035125971	
0.359340518713	0.409029275179	-0.838790476322	
0.930107176304	-0.0412283055484	-0.364966928959	
-0.000607280468103	-0.993851184845	0.110722266138	
-0.367287695408	-0.102761939168	-0.924413204193	
0.930388092995	-0.0337519459426	-0.365018934011	
0.015347997658	-0.991292417049	0.130781278014	
-0.366254627705	-0.127279654145	-0.921768665314	
0.929086148739	-0.0442697070539	-0.367204427719	
0.00240763416514	-0.992066144943	0.125693961978	
-0.369855523109	-0.11766461283	-0.921608328819	
0.926292836666	-0.0451769195497	-0.3740863204	
0.00491721555591	-0.991252779961	0.131885409355	
-0.376772284508	-0.124003969133	-0.917968213558	
0.935208678246	-0.0276058018208	-0.353019356728	
0.0182722210884	-0.991865873337	0.125969275832	
-0.353625327349	-0.12425801158	-0.927097141743	
0.934349179268	-0.0502272769809	-0.352801442146	
-0.0143376663327	-0.994514167309	0.103614524007	
-0.356070309877	-0.091753795743	-0.929943621159	
0.922608613968	-0.0341752693057	-0.384220451117	
0.0192973278463	-0.990731060505	0.134460270405	
-0.385254353285	-0.131468638778	-0.913397550583	
0.927526772022	-0.0445718169212	-0.371089547873	
0.00582988839597	-0.991017699242	0.133603423834	
-0.373711287975	-0.126084163785	-0.918935596943	
0.807506680489	-0.573335587978	0.138633489609	
0.161978408694	-0.0104588149115	-0.986738860607	
0.567182481289	0.819253861904	0.0844224244356	
0.814780473709	-0.567343533039	0.119390666485	
0.134836956859	-0.0148491468281	-0.990756511688	
0.563872158527	0.823347330093	0.0644000694156	
0.807802498341	-0.575491786003	0.127531781793	
0.134850203991	-0.0301931146532	-0.990405857563	
0.573821008205	0.817250013351	0.0532151125371	
0.807501077652	-0.57750326395	0.120133116841	
0.134784907103	-0.0176260322332	-0.990718126297	
0.574260413647	0.81619811058	0.0636056810617	
0.817968130112	-0.558860242367	0.136394128203	
0.158528029919	-0.00893420074135	-0.987314045429	
0.552989184856	0.829213738441	0.0812871232629	
0.834392130375	-0.543217778206	0.0932964161038	
0.129080146551	0.0280265230685	-0.991238057613	
0.53584331274	0.83912396431	0.0935037359595	
0.805751264095	-0.577112078667	0.133066058159	
0.141136571765	-0.0310998558998	-0.989501535892	
0.575191617012	0.816072583199	0.056392878294	
0.841911613941	-0.527965128422	0.111524112523	
0.128199458122	-0.0050567984581	-0.991735517979	
0.52416574955	0.849250972271	0.0634274706244	
0.204654410481	0.977758407593	-0.0458815544844	
-0.675934910774	0.107265986502	-0.729113161564	
-0.707974970341	0.180229157209	0.682853519917	
0.189689353108	0.980511784554	-0.0511327646673	
-0.688419640064	0.0956875681877	-0.718973100185	
-0.700068831444	0.171582341194	0.693154454231	
0.224942728877	0.973410904408	-0.0432667173445	
-0.661158919334	0.119866326451	-0.740608513355	
-0.715730190277	0.195200681686	0.670542299747	
0.211626023054	0.975869476795	-0.0537885390222	
-0.682736337185	0.10822853446	-0.722604751587	
-0.699346482754	0.189645364881	0.689165532589	
0.178649291396	0.983673214912	-0.0217131283134	
-0.6695125103	0.105362720788	-0.735290169716	
-0.720997512341	0.145896285772	0.677404522896	
0.186131700873	0.979155004025	-0.0813048630953	
-0.667064368725	0.0651806592941	-0.742143273354	
-0.721373736858	0.192371964455	0.66529160738	
0.164878800511	0.985293269157	-0.0448564551771	
-0.664753854275	0.0774121135473	-0.743040859699	
-0.728640735149	0.152330189943	0.667741119862	
0.228354766965	0.972714543343	-0.0409938059747	
-0.673086225986	0.127311244607	-0.728523671627	
-0.703426599503	0.193954229355	0.683792889118	
-0.49010103941	-0.847388327122	0.204288959503	
0.363546431065	0.0142954606563	0.931466400623	
-0.792234122753	0.530781149864	0.301058799028	
-0.47967261076	-0.85208183527	0.209453448653	
0.341415554285	0.0386508516967	0.939117431641	
-0.808300435543	0.521979570389	0.272374212742	
-0.492024123669	-0.846972346306	0.20137065649	
0.383230686188	-0.0030263022054	0.92364770174	
-0.78169465065	0.531628370285	0.326074808836	
-0.490906149149	-0.841860115528	0.224238023162	
0.379645764828	0.0249493513256	0.92479544878	
-0.784143030643	0.539118766785	0.307360857725	
-0.496962398291	-0.834932386875	0.236466154456	
0.352475613356	0.0547868423164	0.934215903282	
-0.792962372303	0.547618746758	0.267066299915	
-0.492669522762	-0.839840650558	0.227913200855	
0.362936735153	0.0397356525064	0.930966198444	
-0.790919482708	0.541376709938	0.285232484341	
-0.519141793251	-0.830491364002	0.201930403709	
0.38153731823	-0.0137721076608	0.924250841141	
-0.764801323414	0.55686122179	0.324013113976	
-0.491848260164	-0.835878491402	0.243705585599	
0.379879891872	0.0458393916488	0.923899352551	
-0.783438920975	0.546997129917	0.294987410307	
-0.293182402849	-0.174635782838	0.939971506596	
0.878750562668	-0.436524808407	0.192986026406	
0.376618593931	0.882580578327	0.281442672014	
-0.302420765162	-0.194905757904	0.933034539223	
0.867641568184	-0.461567759514	0.184806257486	
0.394638866186	0.865428745747	0.308696001768	
-0.264722019434	-0.168601721525	0.94947129488	
0.875229477882	-0.455358415842	0.163162708282	
0.404840230942	0.874198019505	0.268108606339	
-0.277003496885	-0.181421428919	0.943586409092	
0.868948101997	-0.466442495584	0.165410399437	
0.41011980176	0.865746855736	0.286852002144	
-0.26997590065	-0.165266796947	0.948577821255	
0.873293995857	-0.4569670856	0.168933793902	
0.405549705029	0.873995423317	0.267696619034	
-0.276757746935	-0.169183477759	0.945929229259	
0.874383687973	-0.452629566193	0.174870401621	
0.398570328951	0.875501811504	0.273200005293	
-0.26955550909	-0.149605214596	0.951292872429	
0.87401664257	-0.452720940113	0.176461532712	
0.404270619154	0.87901198864	0.252790868282	
-0.279676735401	-0.177034750581	0.943631112576	
0.875300765038	-0.450866192579	0.174837693572	
0.394499003887	0.87485909462	0.281055420637	
0.167229562998	0.643702626228	-0.746780574322	
0.760682404041	-0.566106796265	-0.317624539137	
-0.627213299274	-0.514946639538	-0.584323048592	
0.174663901329	0.650389134884	-0.739247262478	
0.757161319256	-0.56867647171	-0.32142457366	
-0.629443585873	-0.503588199615	-0.591776788235	
0.15001437068	0.630070984364	-0.761909604073	
0.748442173004	-0.575904726982	-0.328889131546	
-0.646010816097	-0.52090716362	-0.557965695858	
0.167510017753	0.633640170097	-0.755275130272	
0.746581792831	-0.581861436367	-0.3225723207	
-0.643860280514	-0.509840548038	-0.570531845093	
0.141909405589	0.624607801437	-0.767936706543	
0.767113983631	-0.559701681137	-0.313480705023	
-0.625617980957	-0.544609129429	-0.558572292328	
