-0.511625189928	-0.0755067009093	0.855884573496	
-0.785648733275	0.444388425273	-0.430435820288	
-0.347844409088	-0.892646439304	-0.286682056405	
-0.159504965466	0.703909162765	-0.692148868789	
-0.855377482489	0.251474780528	0.452868410478	
0.492836208534	0.664283317067	0.561996571364	
0.788088594964	0.261996454205	0.557022642692	
0.210607893459	0.735526774933	-0.643929094365	
-0.578412207428	0.62478654062	0.524481741301	
0.9512878097	0.0606579791558	-0.302278204112	
-0.167278279916	0.925138695498	-0.340787868271	
0.25897776002	0.37475192282	0.890219925725	
-0.606675533036	0.336838676371	-0.720058680745	
0.7428493711	-0.0823061607033	-0.664379791811	
-0.283054075174	-0.937958102482	-0.200287264987	
0.575831829155	0.539420259293	-0.614364296161	
-0.702581178411	0.710769184737	-0.0344507441238	
0.418087780586	0.451478626175	0.788270041187	
0.230516835202	-0.805489157236	0.545938830148	
-0.949484067025	-0.0634186565123	0.307340333298	
-0.212936598907	-0.589207341758	-0.779418188949	
0.946697346859	-0.114936168035	0.300921602294	
-0.200464533784	-0.941452230404	0.271075023862	
0.252146989164	-0.3169501146	-0.914310954058	
-0.995855261558	-0.0864299545321	-0.0283224466985	
0.070930989458	-0.543106502101	-0.836662489962	
0.0569305960088	-0.835203681945	0.546986029897	
-0.986578107365	0.0496945338903	0.155544499647	
0.0582009080293	0.997020829439	0.050617388017	
-0.152565698548	0.0589908379879	-0.986531189907	
-0.884391540819	-0.465108595055	-0.0390588956968	
-0.23394770469	0.369317686725	0.899373625221	
-0.403881262251	0.804536165177	-0.435432526259	
0.889284258491	-0.452070320468	0.0693248364773	
0.026111634856	0.201515535371	0.979137207714	
-0.45660890281	-0.868921120906	0.191008888584	
0.208076835346	-0.359145450486	-0.909790402229	
0.668445554197	0.731260230198	-0.135790341353	
0.714062022283	-0.579890525121	0.392227494202	
-0.457855000745	0.85387104096	0.247533924347	
0.789802734649	0.262843792268	0.554188398658	
0.40814266946	0.449240900048	-0.794734027892	
-0.834895959369	-0.51198632521	0.202036481425	
0.537739945425	-0.837040516021	0.100989730334	
0.11740735975	0.192959004289	0.974157243231	
-0.00474398566827	0.501565422527	0.865106711062	
0.574654072764	0.709371645903	-0.408123222379	
-0.818382667984	0.495200964169	-0.291591861734	
0.724882543826	0.679812048513	0.111359222132	
-0.686220780578	0.69842463533	0.203234025369	
0.060384915006	-0.223737809637	0.972776980905	
-0.191426559363	-0.964460885394	-0.182129275281	
-0.926247787527	0.238895977874	-0.291536872209	
0.324685861214	0.112888937899	-0.939060796343	
0.0903928521673	0.86751488521	0.489128874854	
0.925927065421	-0.25406089231	0.279485478192	
0.366726330932	0.427634174193	-0.826220800552	
0.932360517579	-0.0340536195582	-0.359922514237	
0.0127351576272	-0.991842495094	0.126831702215	
-0.361305523097	-0.122836541475	-0.924321103869	
0.81856370876	-0.560998314371	0.123427492782	
0.142826097591	-0.00934829900707	-0.989703650166	
0.556375916578	0.827764157583	0.0724730216908	
0.193913571075	0.979837712353	-0.0481205195633	
-0.676392955082	0.0980103505537	-0.729990781791	
-0.710556188678	0.174103499776	0.681760862837	
-0.489335632943	-0.841452203962	0.229148045552	
0.373636676627	0.0351365651919	0.926909410712	
-0.788001441757	0.539187917367	0.297203831661	
-0.273317073165	-0.172850981294	0.94626651414	
0.876378731981	-0.450289901042	0.170878094418	
0.396557808709	0.875991748412	0.274554841636	
0.155704953057	0.632250504867	-0.758956696188	
0.758575708438	-0.568661934175	-0.318098253986	
-0.632707564489	-0.52619663978	-0.568153354406	
-0.18406851025	-0.91862333782	-0.349642598588	
0.442602382422	-0.395079593352	0.804993941587	
-0.877622877214	-0.00657861154288	0.479306590046	
0.939804572845	0.0177015670172	-0.341253599812	
0.173812273793	0.835053667203	0.521991059665	
0.294205129694	-0.549883648981	0.781710505395	
-0.0697447509661	-0.0223753640588	0.997313898828	
-0.854643935827	0.516975346953	-0.04816880315	
-0.514508904361	-0.855707796929	-0.0551792860336	
0.922669328151	-0.0968022860207	-0.373243390178	
-0.115686823294	0.853885710843	-0.507440392297	
0.367828587533	0.511379027962	0.776655406183	
-0.960407440372	0.240704980406	-0.140280650437	
-0.253744704012	-0.963640776801	0.0837262113769	
-0.115026838888	0.116006748484	0.986565385893	
0.199691499351	0.250745948699	0.947232692794	
-0.139600496642	-0.949561642984	0.280792427802	
0.969863395754	-0.188306015264	-0.154615129244	
-0.334893291065	0.849995323382	0.406637964076	
-0.243937103861	-0.495055191089	0.833915491603	
0.910132502968	0.180078616176	0.373136059684	
0.629310327593	0.185752587087	-0.754628708687	
0.501501305522	-0.838847051685	0.211735836453	
-0.593687587999	-0.511694831193	-0.621050277825	
-0.336547473016	0.806765838232	-0.485659016871	
0.0931678290691	0.54174128714	0.835365868009	
0.937046185646	0.235892475652	-0.25748628293	
0.756140720776	0.49219957039	-0.431266499154	
-0.282488456778	-0.348957166501	-0.893548637587	
-0.590297791095	0.79747631868	-0.124820026332	
-0.993026721081	-0.0871400866345	0.079401111582	
-0.0524619641942	-0.276512937707	-0.959577166044	
0.105573072002	-0.957051305094	0.270013195763	
0.737058341226	0.258452527594	0.624457598728	
0.610453530486	-0.651067082224	-0.451063345398	
0.289985325053	0.713662346929	-0.637647681584	
-0.504227150492	-0.853149560509	-0.133756525487	
0.392977949774	-0.0887640394972	-0.915253667725	
0.768975494862	-0.514059114009	0.380026203841	
0.378169952774	-0.442934146974	-0.812894106427	
0.87350619017	-0.120046777503	0.471779298979	
-0.306552479281	-0.888480789131	0.341507635041	
0.727263503061	0.572959150919	0.377896293305	
0.664322612685	-0.726006697635	-0.177735031055	
0.172520327469	0.380305254194	-0.908627894268	
0.609787803836	-0.743787034017	-0.27375113209	
-0.788273119949	-0.53326480325	-0.307008367932	
0.0823669998092	0.403000617422	-0.91148569912	
0.475822434268	-0.805963872796	-0.352157985562	
-0.843597655097	-0.304908001859	-0.442011432789	
0.248869458475	0.507398606768	-0.824991300856	
0.641653669135	0.0323897193574	-0.766310299399	
-0.696731596913	-0.393132414389	-0.600009988766	
-0.320695573322	0.918911209441	-0.229687915257	
-0.173062686572	0.344244691624	0.922791904389	
-0.572276326256	0.727394331552	-0.378678350097	
-0.801591612308	-0.593627053557	0.0711182702403	
0.8916145682	0.322533396855	-0.317798158722	
0.444096277293	-0.485995606162	0.752719580778	
0.0883286944821	-0.81226872321	-0.576556643381	
-0.23612682824	0.629851097861	-0.739953860391	
0.79698529731	0.56118352384	0.223355072568	
0.555930352523	-0.536992222563	-0.634492550035	
0.118353801959	0.878440752479	0.462962441182	
-0.0469940633869	-0.460761738469	0.886278837821	
0.991858828447	-0.126650956359	-0.0132514031415	
0.0425476522962	0.969307342767	0.24214246332	
-0.69920375483	0.202008322533	-0.685789141689	
-0.713655243458	-0.140128201608	0.686338313515	
0.133196625322	0.987947074185	-0.0788621430904	
-0.51277263827	0.000601777211578	-0.858524233383	
-0.848129047047	0.154790879816	0.506672382394	
-0.384228887669	0.534600850981	-0.752708504012	
0.329257973771	0.841028553469	0.429255354023	
0.862529621862	-0.0829029696686	-0.499169058567	
-0.104457256017	-0.956951852318	-0.270798511833	
-0.994488132235	0.0980264625016	0.0372044015294	
-0.00905740079228	0.27319217594	-0.96191683554	
0.475734879451	-0.234505329906	0.847752071492	
0.144734760329	0.971537903574	0.187525867742	
-0.867599085769	0.0334865968016	0.496135540158	
-0.8107747637	-0.371744035921	-0.452162199109	
