-0.505831599236	-0.0818921774626	0.858736336231	
-0.817448496819	0.363459199667	-0.446850538254	
-0.275522053242	-0.928003787994	-0.250791788101	
-0.487748324871	-0.108561694622	0.866207778454	
-0.823189496994	0.387516379356	-0.414958000183	
-0.290621161461	-0.915448188782	-0.27837729454	
-0.532470345497	-0.104555010796	0.839966416359	
-0.803784608841	0.373531162739	-0.463038623333	
-0.26534062624	-0.921706438065	-0.282933980227	
-0.530782103539	-0.0996598526835	0.841628372669	
-0.79177492857	0.412485390902	-0.450497806072	
-0.302262842655	-0.905496418476	-0.297848016024	
-0.444731384516	-0.0326379425824	0.895069122314	
-0.827315628529	0.3978561759	-0.396559327841	
-0.343165904284	-0.916867077351	-0.203941017389	
-0.47272118926	-0.0868791267276	0.876918852329	
-0.80889582634	0.437577873468	-0.39269977808	
-0.349602878094	-0.894973516464	-0.277128487825	
-0.524506688118	-0.0856702625751	0.847085177898	
-0.788083612919	0.425371229649	-0.44495344162	
-0.322206377983	-0.900955021381	-0.290625393391	
-0.496331691742	-0.103061936796	0.861993670464	
-0.806652367115	0.421762019396	-0.414039582014	
-0.320884495974	-0.900830209255	-0.292468994856	
-0.217485889792	0.688882887363	-0.691476821899	
-0.857690691948	0.203275620937	0.472277164459	
0.465904057026	0.695786833763	0.546638846397	
-0.199696719646	0.700397253036	-0.685248017311	
-0.833852171898	0.245801582932	0.494238972664	
0.514598667622	0.670093476772	0.534942030907	
-0.153901740909	0.682252526283	-0.714734733105	
-0.87672829628	0.23931607604	0.417223364115	
0.455699205399	0.690839529037	0.561318933964	
-0.143916979432	0.689386069775	-0.709954023361	
-0.866343736649	0.258955210447	0.427072286606	
0.478264003992	0.676527202129	0.55997723341	
-0.185542061925	0.695612609386	-0.694044113159	
-0.857405185699	0.230434820056	0.460169732571	
0.480031818151	0.680457830429	0.553666472435	
-0.182159334421	0.702304959297	-0.688175678253	
-0.857388317585	0.229174852371	0.460829883814	
0.481355667114	0.673978209496	0.56040173769	
-0.194208532572	0.68601244688	-0.701191782951	
-0.860378086567	0.224233582616	0.45767763257	
0.471203297377	0.692174971104	0.54668200016	
-0.201219409704	0.6949903965	-0.690289139748	
-0.849138021469	0.227560967207	0.476634681225	
0.488339394331	0.682058870792	0.54435312748	
0.818008363247	0.227258041501	0.528409004211	
0.196522966027	0.752944350243	-0.628055334091	
-0.540593206882	0.617599010468	0.571253359318	
0.800822257996	0.328632891178	0.500683665276	
0.133220762014	0.717309474945	-0.683900117874	
-0.583897233009	0.614383876324	0.530656635761	
0.766730308533	0.262074172497	0.586039066315	
0.239288941026	0.73042011261	-0.639708757401	
-0.595705807209	0.630716741085	0.497323781252	
0.763712704182	0.257935225964	0.591787457466	
0.244457378983	0.732889354229	-0.634912371635	
-0.597481012344	0.629557430744	0.496662735939	
0.781136155128	0.28854238987	0.553687214851	
0.167558535933	0.757395982742	-0.631090700626	
-0.601456940174	0.58574283123	0.54328161478	
0.79602086544	0.30050906539	0.525399923325	
0.2047072649	0.6832254529	-0.700926482677	
-0.569601356983	0.665505290031	0.482345312834	
0.790979683399	0.294959455729	0.536050438881	
0.162019088864	0.74387383461	-0.648383796215	
-0.590000808239	0.599708795547	0.540600061417	
0.789674162865	0.273847281933	0.54901945591	
0.215610206127	0.713912129402	-0.666214466095	
-0.574392676353	0.64446657896	0.504713714123	
0.925773918629	0.0700777620077	-0.3715262115	
-0.204831510782	0.918926537037	-0.337072759867	
0.317783981562	0.388153463602	0.865072369576	
0.936967074871	0.0500188879669	-0.345819115639	
-0.17470805347	0.92417037487	-0.339685440063	
0.302605092525	0.37869143486	0.874655902386	
0.963114917278	0.0584780052304	-0.262659370899	
-0.144904226065	0.935197949409	-0.323121577501	
0.226743012667	0.34926366806	0.909176826477	
0.974203050137	0.0511110536754	-0.219809189439	
-0.13179564476	0.919508934021	-0.370315015316	
0.183189332485	0.389731913805	0.902524650097	
0.949233829975	0.00953916832805	-0.314426600933	
-0.138041436672	0.910791277885	-0.389106422663	
0.282665282488	0.412756890059	0.865870714188	
0.955786168575	0.0517192967236	-0.289478689432	
-0.164000019431	0.910852193832	-0.378750920296	
0.244083568454	0.409479409456	0.879061877728	
0.95540446043	0.0452506132424	-0.291812777519	
-0.152648061514	0.92159974575	-0.356864750385	
0.25278621912	0.385494828224	0.887407958508	
0.962221026421	0.058035120368	-0.2660125494	
-0.159328386188	0.91228556633	-0.377292394638	
0.220783188939	0.405422031879	0.887066960335	
-0.649021625519	0.291046440601	-0.702896058559	
0.708567500114	-0.105091772974	-0.697773456573	
-0.276953071356	-0.950919389725	-0.13801920414	
-0.682251989841	0.272695243359	-0.678357958794	
0.695998907089	-0.0418598689139	-0.716821610928	
-0.223869815469	-0.961189389229	-0.161236613989	
-0.539446473122	0.27110812068	-0.797181248665	
0.806575477123	-0.105419963598	-0.581655025482	
-0.241730228066	-0.956758618355	-0.161800742149	
-0.531946837902	0.28580930829	-0.797085702419	
0.824663281441	-0.0388657674193	-0.564287126064	
-0.192257851362	-0.957498013973	-0.215021908283	
-0.627365350723	0.224061429501	-0.745794355869	
0.743420243263	-0.112771913409	-0.659248650074	
-0.231816858053	-0.968028366566	-0.0958226174116	
-0.646191060543	0.271554350853	-0.713228821754	
0.725118517876	-0.0729724317789	-0.684746742249	
-0.23799200356	-0.959652662277	-0.149754971266	
-0.597181141376	0.251717656851	-0.761585772038	
0.76216095686	-0.117824539542	-0.636575222015	
-0.249970719218	-0.960601687431	-0.121486790478	
-0.593609631062	0.29720723629	-0.747860610485	
0.76877784729	-0.0653199404478	-0.636171340942	
-0.237924933434	-0.952576041222	-0.189711779356	
0.545389413834	0.572177290916	-0.612505972385	
-0.758981704712	0.647204816341	-0.0712232589722	
0.355664461851	0.503725230694	0.787250697613	
0.563949227333	0.545705199242	-0.619812130928	
-0.735710024834	0.672911763191	-0.07694529742	
0.375089406967	0.499395221472	0.780968844891	
0.515520215034	0.584271669388	-0.626789867878	
-0.754925191402	0.655739843845	-0.00965073797852	
0.405372470617	0.478154629469	0.779128551483	
0.569659054279	0.559187114239	-0.602327466011	
-0.735967993736	0.673284173012	-0.0709896236658	
0.365841060877	0.48373362422	0.795086205006	
0.557901799679	0.554990053177	-0.617034554482	
-0.72200858593	0.691183269024	-0.031132819131	
0.409205555916	0.462873280048	0.786319971085	
0.528945684433	0.58172506094	-0.617909789085	
-0.751222789288	0.659681499004	-0.0220141783357	
0.394817441702	0.47583219409	0.785940766335	
0.555378377438	0.554262042046	-0.619958400726	
-0.724246263504	0.688749432564	-0.0330394096673	
0.408683508635	0.467351913452	0.783938765526	
0.517946720123	0.53367626667	-0.668521404266	
-0.774234414101	0.624772191048	-0.101097919047	
0.36371999979	0.569955587387	0.736789226532	
0.249184131622	-0.768599927425	0.589204072952	
-0.952006697655	-0.0827453881502	0.294680327177	
-0.177737355232	-0.634355843067	-0.752331078053	
0.232285305858	-0.784999132156	0.574299514294	
-0.952157497406	-0.0629648119211	0.299051046371	
-0.198594152927	-0.616288781166	-0.76206856966	
0.189861699939	-0.790221095085	0.582669019699	
-0.968360245228	-0.052820853889	0.243902400136	
