-0.508975334887	-0.079569681643	0.857095545572	
-0.792589047554	0.43173661085	-0.430588086864	
-0.335777769029	-0.898483257838	-0.282809344278	
-0.166840662326	0.70105824979	-0.693311995999	
-0.855315049496	0.246907606947	0.455491821811	
0.490510305192	0.668994741409	0.558431442942	
0.790271607362	0.265842903095	0.552085443995	
0.207004787171	0.732190392285	-0.648880765268	
-0.576732004214	0.627076375189	0.52359852463	
0.952048519371	0.0523872016225	-0.301428594975	
-0.161235134295	0.92322321567	-0.348800982678	
0.260013169342	0.380676339105	0.887399953017	
-0.60692187232	0.313138197353	-0.730472662225	
0.74759476726	-0.0869808115847	-0.658434812552	
-0.269718195278	-0.945716029141	-0.181309920748	
0.566225644248	0.545131955654	-0.618239169514	
-0.714892704909	0.698136393119	-0.0391662746482	
0.410264475995	0.46415162127	0.785013587277	
0.232905400076	-0.797873311678	0.556015515185	
-0.950425318417	-0.0656225229249	0.303949664579	
-0.206026184569	-0.599242741296	-0.773602836264	
0.94648924807	-0.109862932152	0.303460441289	
-0.197590898888	-0.940712343126	0.275713844713	
0.255178251356	-0.320921210936	-0.912082033814	
-0.995876148809	-0.0852585567514	-0.0310108808855	
0.0727692875184	-0.546550518245	-0.834258450242	
0.0541786584061	-0.833074732246	0.550500829669	
-0.986699874164	0.0373676081512	0.158199305264	
0.0448261280978	0.998032290118	0.0438425149997	
-0.156249725007	0.050350866356	-0.986433380261	
-0.879864086759	-0.472897386151	-0.0469813899649	
-0.244039820866	0.364787824553	0.8985401543	
-0.40777905128	0.802058542271	-0.436369499516	
0.888664960285	-0.452124681399	0.0765366633154	
0.0195254205563	0.204064909871	0.978762622147	
-0.458141186005	-0.868297636199	0.190173259574	
0.215757709906	-0.353051790637	-0.910386205818	
0.659519412258	0.740226977545	-0.13075995782	
0.720057466784	-0.572204906342	0.392554186944	
-0.467242164063	0.847659808745	0.251311776009	
0.783298981581	0.265054459813	0.56230671238	
0.410033493238	0.459585663366	-0.787815684314	
-0.830034696909	-0.525362754094	0.187180069822	
0.548107844447	-0.830442168198	0.099717581878	
0.103054319579	0.185363917444	0.977251260079	
-0.00438312782245	0.496580826906	0.86797941827	
0.562267636644	0.719007749298	-0.408513110234	
-0.826943706049	0.486246170986	-0.282362830817	
0.715478703456	0.690672367252	0.105175596102	
-0.694316122733	0.686239777669	0.216795039742	
0.077558665622	-0.228137346042	0.970534906496	
-0.176122269127	-0.965735281204	-0.190620861804	
-0.929691564195	0.22683152711	-0.290208638351	
0.323503542148	0.126106403272	-0.937786027445	
0.076198506535	0.865724665561	0.494686356232	
0.928532392602	-0.242402906601	0.281191085847	
0.36334746936	0.437905965147	-0.822324134511	
0.936963716387	-0.0211866172018	-0.348783774602	
0.0261834034887	-0.99109699096	0.130541885584	
-0.348444290462	-0.131445356562	-0.928067182203	
0.821278862055	-0.556803179758	0.124383478619	
0.146597610004	-0.00474266882368	-0.989184840075	
0.551371173968	0.830630920508	0.0777309617403	
0.182664650755	0.981899146864	-0.0500768484604	
-0.682519566716	0.0899798059237	-0.72530729734	
-0.707672711367	0.166666433073	0.686601510101	
-0.47884942316	-0.842929148134	0.245303243283	
0.382312650211	0.0513073014535	0.922607499594	
-0.790278601145	0.535572602029	0.297694004858	
-0.261916640038	-0.174440663923	0.949194462922	
0.881828128659	-0.442895786974	0.161933546207	
0.392146433335	0.879439467304	0.26982846064	
0.148942768368	0.63201057508	-0.760512120046	
0.763467355253	-0.562275583886	-0.317747958653	
-0.62843746643	-0.533299916325	-0.566266324299	
-0.165066280887	-0.92118964551	-0.352367365003	
0.447179232461	-0.38833741664	0.805744863399	
-0.879081257319	-0.0245700598816	0.476038291724	
0.937716279459	0.0341619861135	-0.345718292751	
0.161838931004	0.837615607806	0.521735808596	
0.307402569361	-0.545190840224	0.779917052055	
-0.0653592296212	-0.0218256685814	0.997623080775	
-0.860422773182	0.507566373585	-0.0452661882238	
-0.505371964491	-0.86133618094	-0.0519534494464	
0.922674902863	-0.0870149419321	-0.375632032058	
-0.125655884638	0.853161652344	-0.506286276355	
0.364529316082	0.514338016143	0.776256905198	
-0.961086942201	0.229827295734	-0.153268730232	
-0.245363456188	-0.965114596516	0.0913815624638	
-0.126919911355	0.125432171817	0.983950256047	
0.193403175527	0.256727371712	0.946935197524	
-0.130427086752	-0.94986412358	0.284160028465	
0.972411428737	-0.178463451019	-0.150222534637	
-0.338009505885	0.852863438496	0.39796171827	
-0.242953747748	-0.487588918108	0.838588411197	
0.909243119516	0.186764563595	0.372016057984	
0.625469097634	0.187307173968	-0.757432789417	
0.509250801393	-0.833480985953	0.214413309605	
-0.591144677033	-0.519832154292	-0.616702928629	
-0.343982777899	0.802779251924	-0.48705371489	
0.0943032369568	0.545620629222	0.832709450209	
0.934228423892	0.240506967979	-0.263388781737	
0.750112398002	0.489737535522	-0.444396823419	
-0.291438400748	-0.358411109589	-0.886907624893	
-0.59362871303	0.794794704829	-0.126120292745	
-0.993364207126	-0.0983967296229	0.0595452399537	
-0.030426853086	-0.274451594756	-0.961119414405	
0.11091329322	-0.956553399312	0.269636487983	
0.73023912997	0.264951934479	0.629723181625	
0.61456443076	-0.657383130519	-0.436071072365	
0.298431522304	0.705441629141	-0.642876920079	
-0.505477338702	-0.85164219039	-0.138557712185	
0.393650670841	-0.0847222225721	-0.915347635792	
0.767809748183	-0.517230823279	0.378074683158	
0.37629840386	-0.437347651175	-0.816778148131	
