-0.590342700481	0.630005300045	0.504567980766	
0.786686480045	0.277698606253	0.551369130611	
0.175772711635	0.755399405956	-0.631249308586	
-0.59180098772	0.59351092577	0.545450627804	
0.798173606396	0.288553208113	0.528825104237	
0.209183394909	0.690452158451	-0.69247251749	
-0.564943552017	0.663334667683	0.490740120411	
0.788248956203	0.286169677973	0.544766485691	
0.177024200559	0.742407858372	-0.64613699913	
-0.589343726635	0.605753660202	0.534543275833	
0.789049446583	0.264899194241	0.554282784462	
0.220059916377	0.720505654812	-0.657605707645	
-0.573563098907	0.640858829021	0.510220885277	
0.929739356041	0.0648221373558	-0.362467616796	
-0.195908591151	0.920574486256	-0.337879359722	
0.31177636981	0.385150253773	0.86859357357	
0.939674496651	0.0433889217675	-0.339306950569	
-0.165444180369	0.92583578825	-0.339788675308	
0.29939943552	0.375427126884	0.877162754536	
0.9595926404	0.0604155883193	-0.274830788374	
-0.150520548224	0.93541008234	-0.319924324751	
0.237751066685	0.348364710808	0.906706392765	
0.971233427525	0.0498863980174	-0.232845306396	
-0.135068252683	0.920708596706	-0.366131395102	
0.196117699146	0.387049049139	0.900961101055	
0.948303997517	0.0173129867762	-0.316890835762	
-0.143050655723	0.914640665054	-0.378112375736	
0.283294975758	0.403896898031	0.869834005833	
0.955048024654	0.0509521774948	-0.292039573193	
-0.161966025829	0.914775431156	-0.370071560144	
0.248294651508	0.400736600161	0.881906986237	
0.953631877899	0.0501646883786	-0.296765506268	
-0.157686427236	0.923128664494	-0.35066857934	
0.256361573935	0.381204634905	0.888235211372	
0.95945084095	0.0553834661841	-0.276381492615	
-0.160136461258	0.914008378983	-0.372753292322	
0.231970638037	0.401897221804	0.885815024376	
-0.638363361359	0.309508085251	-0.704767346382	
0.712863981724	-0.107680045068	-0.692986249924	
-0.290374219418	-0.944780290127	-0.151898160577	
-0.66441822052	0.293024629354	-0.68752092123	
0.707167446613	-0.0511270798743	-0.705195188522	
-0.241790488362	-0.954736948013	-0.173247724771	
-0.546965479851	0.291186779737	-0.784881532192	
0.796670436859	-0.106981940567	-0.594870626926	
-0.257186621428	-0.950665593147	-0.173464477062	
-0.540530383587	0.306921362877	-0.783342957497	
0.812958776951	-0.0491912849247	-0.580239832401	
-0.216621652246	-0.950462758541	-0.222925022244	
-0.625280797482	0.2499846071	-0.739277780056	
0.739706218243	-0.112055957317	-0.663534581661	
-0.24871391058	-0.961743831635	-0.114848732948	
-0.646167516708	0.28879570961	-0.706445038319	
0.720201313496	-0.0755580663681	-0.689638316631	
-0.252542197704	-0.954404532909	-0.159167870879	
-0.599943697453	0.274117588997	-0.751616299152	
0.754000723362	-0.120377808809	-0.645749270916	
-0.267489135265	-0.954132437706	-0.134464934468	
-0.595534443855	0.314704179764	-0.739121079445	
0.762455940247	-0.0683154910803	-0.643423616886	
-0.252981513739	-0.946728169918	-0.199263840914	
0.55410015583	0.562610924244	-0.613548696041	
-0.74153637886	0.668514728546	-0.0566731207073	
0.378281414509	0.48637124896	0.787620604038	
0.570693433285	0.539643466473	-0.618945837021	
-0.722175002098	0.688602268696	-0.0654997304082	
0.390861004591	0.484367460012	0.782697796822	
0.531045675278	0.572446525097	-0.624736309052	
-0.737625300884	0.675158619881	-0.00835639983416	
0.417012512684	0.465258926153	0.78079110384	
0.575493633747	0.553266167641	-0.60224878788	
-0.723845660686	0.687324881554	-0.0602657869458	
0.380597561598	0.470617771149	0.796030402184	
0.567155539989	0.546122729778	-0.616509974003	
-0.709961414337	0.703607738018	-0.029849274084	
0.417479813099	0.454627454281	0.786781072617	
0.545592308044	0.567796885967	-0.616389274597	
-0.73418456316	0.678494989872	-0.0248513557017	
0.404106527567	0.466102182865	0.787049353123	
0.567278981209	0.546731114388	-0.615856826305	
-0.710175573826	0.703397333622	-0.0297121778131	
0.416947484016	0.454221576452	0.787297606468	
0.534410953522	0.529504060745	-0.658809840679	
-0.753318667412	0.651854336262	-0.0871605053544	
0.383296191692	0.542873263359	0.747243404388	
0.243374228477	-0.779849588871	0.576717913151	
-0.95078843832	-0.0742649063468	0.300809025764	
-0.191755890846	-0.621545910835	-0.759546160698	
0.227870047092	-0.794914543629	0.562304258347	
-0.95100992918	-0.0577762499452	0.303713679314	
-0.208938583732	-0.603964209557	-0.769137084484	
0.195853933692	-0.796600878239	0.571898818016	
-0.964896976948	-0.0524881035089	0.25733011961	
-0.174971535802	-0.602222561836	-0.778917789459	
0.199112713337	-0.802628874779	0.562264144421	
-0.958918571472	-0.0412719137967	0.28066316247	
-0.202062636614	-0.595049142838	-0.777873516083	
0.280046790838	-0.78530216217	0.552154242992	
-0.939824402332	-0.107016094029	0.324465185404	
-0.195713803172	-0.609793484211	-0.768015623093	
0.262798249722	-0.796458303928	0.544601917267	
-0.939154446125	-0.0817569717765	0.333623677492	
-0.221192345023	-0.599141061306	-0.769482910633	
0.256745398045	-0.743012607098	0.618072867393	
-0.950721800327	-0.0791551396251	0.299770772457	
-0.173809826374	-0.664580106735	-0.72672098875	
0.224422097206	-0.804666697979	0.549678266048	
-0.953607082367	-0.0651865676045	0.293911993504	
-0.200669541955	-0.590137422085	-0.781965196133	
0.947149574757	-0.10063149035	0.304599702358	
-0.193363130093	-0.936733543873	0.291789233685	
0.255965560675	-0.335266411304	-0.906685233116	
0.94234508276	-0.129471242428	0.308582216501	
-0.216994419694	-0.938396453857	0.268934071064	
0.2547532022	-0.320389330387	-0.912387788296	
0.947383701801	-0.0874690487981	0.30791759491	
-0.176170036197	-0.945627629757	0.273409128189	
0.26726052165	-0.313269227743	-0.911281645298	
0.950277030468	-0.0779140815139	0.301501244307	
-0.173427626491	-0.936563253403	0.30458521843	
0.258643507957	-0.34172898531	-0.903506994247	
0.956396102905	-0.076554313302	0.281861454248	
-0.162449106574	-0.941423535347	0.295519918203	
0.242727681994	-0.328422248363	-0.912810027599	
0.942881464958	-0.132816076279	0.305506855249	
-0.218659967184	-0.938621580601	0.266790747643	
0.251321256161	-0.318354159594	-0.914050459862	
0.946557283401	-0.0723727941513	0.314311057329	
-0.165925547481	-0.944923758507	0.282113105059	
0.276582658291	-0.319188445807	-0.906432986259	
0.935468316078	-0.135300606489	0.326485544443	
-0.228683203459	-0.93608134985	0.267312020063	
0.269449532032	-0.324723690748	-0.906615376472	
-0.995691478252	-0.0768351778388	-0.0519121065736	
0.0855215415359	-0.54453253746	-0.834368288517	
0.0358410030603	-0.835212945938	0.548757433891	
-0.994179666042	-0.086194857955	-0.0646317750216	
0.102967835963	-0.583731770515	-0.805391073227	
0.0316929481924	-0.807358443737	0.58920955658	
-0.994007647038	-0.107933551073	-0.0172951668501	
0.0764918103814	-0.573783516884	-0.815427184105	
0.0780882686377	-0.811863780022	0.578601241112	
-0.994096577168	-0.107748351991	-0.0127397086471	
0.06786531955	-0.525886595249	-0.847842931747	
0.0846540331841	-0.843702316284	0.530094385147	
-0.99676066637	-0.0704039111733	-0.038876902312	
0.0713536962867	-0.551130890846	-0.831362366676	
0.0371049009264	-0.831443369389	0.554369151592	
-0.995393335819	-0.0905475318432	-0.0315155014396	
0.0773743987083	-0.564565122128	-0.82175385952	
0.0566152334213	-0.820406854153	0.568970382214	
-0.997820436954	-0.0526553504169	-0.0397716313601	
0.0627422407269	-0.57036870718	-0.818988978863	
0.020439658314	-0.819699347019	0.57242923975	
-0.993867814541	-0.109167277813	-0.0175876114517	
0.0683277770877	-0.481269329786	-0.873905718327	
0.0869375318289	-0.869748413563	0.485777229071	
-0.991790056229	0.0502048656344	0.11760944128	
0.0465734153986	0.998355448246	-0.0334263257682	
-0.119094192982	-0.0276744216681	-0.992497205734	
-0.992120206356	0.00980498176068	0.124905407429	
0.012307564728	0.999738395214	0.0192799270153	
-0.124683693051	0.0206652861089	-0.991981327534	
-0.981692671776	0.01592682302	0.18980461359	
0.0308895967901	0.996618807316	0.0761368200183	
-0.187950223684	0.0806059464812	-0.978865385056	
-0.984041452408	-0.000775598688051	0.177937716246	
0.0117139369249	0.997538924217	0.0691291838884	
-0.177553415298	0.0701103284955	-0.98161059618	
-0.985325396061	0.0476420372725	0.16390286386	
0.045207913965	0.998805344105	-0.0185513347387	
-0.164590880275	-0.0108693931252	-0.986302018166	
-0.980459451675	0.030204731971	0.194388687611	
0.0318312235177	0.999479472637	0.00524831330404	
-0.194128975272	0.0113333882764	-0.980910539627	
-0.983636975288	-0.00279037770815	0.180140241981	
0.0188061986119	0.992827415466	0.118068210781	
-0.179177626967	0.119524016976	-0.976529240608	
-0.990379810333	0.017086615786	0.137316778302	
0.0235357116908	0.998687982559	0.0454794690013	
-0.136359527707	0.0482737980783	-0.989482522011	
-0.858998656273	-0.510634481907	-0.03706343472	
-0.244520694017	0.345578968525	0.905971765518	
-0.449812084436	0.787291288376	-0.421712577343	
-0.868042111397	-0.491967082024	-0.0668675228953	
-0.274371832609	0.363082170486	0.890444517136	
-0.413791000843	0.791289925575	-0.450152516365	
-0.851760804653	-0.516994774342	-0.084970317781	
-0.292981475592	0.335546523333	0.895304620266	
-0.434356331825	0.787480115891	-0.437275260687	
-0.864187240601	-0.499871075153	-0.0575264617801	
-0.259449452162	0.34472104907	0.902138233185	
-0.431122213602	0.794541597366	-0.427594810724	
-0.891376137733	-0.450110793114	-0.0533750467002	
-0.249521806836	0.388980269432	0.886810719967	
-0.378401249647	0.803800106049	-0.45904019475	
-0.868217945099	-0.496175080538	-0.00281552760862	
-0.247096061707	0.427439421415	0.869620084763	
-0.430280327797	0.755715429783	-0.493713498116	
-0.898943960667	-0.433362662792	-0.0640038698912	
-0.222407355905	0.325626194477	0.918968200684	
-0.377405166626	0.840335845947	-0.389102756977	
-0.89101421833	-0.447496294975	-0.0764248371124	
-0.248228624463	0.339292258024	0.907338619232	
-0.380100309849	0.827422380447	-0.413395613432	
0.869071125984	-0.478612929583	0.125080168247	
-0.0245367400348	0.210830107331	0.977214694023	
-0.494078248739	-0.852338135242	0.171482756734	
0.878627419472	-0.467405289412	0.0977042466402	
-0.00231307721697	0.200444355607	0.979702353477	
-0.477502316236	-0.86101937294	0.175034761429	
0.886275351048	-0.456834226847	0.0762793198228	
0.0292941294611	0.219654113054	0.975137889385	
-0.462231457233	-0.862006127834	0.208056584001	
0.883977770805	-0.461096793413	0.0772853344679	
0.0253701414913	0.212370961905	0.976859748363	
-0.466840058565	-0.861561536789	0.199429303408	
0.897254824638	-0.432648897171	0.08802665025	
0.0208197813481	0.240614265203	0.970397531986	
-0.441021859646	-0.868861138821	0.224899962544	
0.899605810642	-0.433829545975	0.0500134080648	
0.0174007155001	0.150043606758	0.98852622509	
-0.43635609746	-0.888413667679	0.142529040575	
0.88221180439	-0.465291142464	0.0721560120583	
0.0188691038638	0.188058719039	0.981976509094	
-0.470474541187	-0.864949762821	0.174687236547	
0.91332668066	-0.400074541569	0.0759919285774	
0.0135925943032	0.216453835368	0.976198256016	
-0.407000809908	-0.890554964542	0.203131109476	
0.223471850157	-0.351770877838	-0.909020125866	
0.663086116314	0.738412022591	-0.122737392783	
0.714406847954	-0.575330257416	0.398268669844	
0.231274545193	-0.366843670607	-0.901075899601	
0.641083776951	0.754130125046	-0.142475783825	
0.731794834137	-0.544714152813	0.409588634968	
0.212766349316	-0.370198696852	-0.904258489609	
0.673794746399	0.725803375244	-0.138600453734	
0.70762360096	-0.579795122147	0.403864473104	
0.230277702212	-0.330985993147	-0.915106773376	
0.632525324821	0.765541374683	-0.11772069335	
0.739516019821	-0.551719725132	0.385644137859	
0.228596448898	-0.322664916515	-0.91849386692	
0.64407902956	0.757600963116	-0.105844020844	
0.730004012585	-0.567387104034	0.381006598473	
0.225854128599	-0.315037339926	-0.921814203262	
0.675975561142	0.732055842876	-0.0845648348331	
0.701460540295	-0.604024589062	0.378295391798	
0.227238684893	-0.369831442833	-0.900881409645	
0.632140815258	0.759713053703	-0.152427330613	
0.740783751011	-0.534846484661	0.406421750784	
0.211910098791	-0.349735438824	-0.91256737709	
0.632414579391	0.760978996754	-0.144785255194	
0.745081186295	-0.546439468861	0.382436931133	
-0.479707032442	0.848465025425	0.22358058393	
0.779527366161	0.295148164034	0.552471399307	
0.40276324749	0.439311593771	-0.802986383438	
-0.482518643141	0.834887683392	0.26483631134	
0.772526979446	0.263167262077	0.577879846096	
0.412768512964	0.483430981636	-0.771956384182	
-0.488235682249	0.826128125191	0.281315147877	
0.782509446144	0.27168366313	0.560238301754	
0.386399894953	0.493660092354	-0.779098749161	
-0.492898076773	0.83169656992	0.25560182333	
0.769554615021	0.279634565115	0.574099481106	
0.406001478434	0.47967210412	-0.777867257595	
-0.426839590073	0.868408739567	0.252337545156	
0.787464380264	0.219721674919	0.575866520405	
0.444643497467	0.444509446621	-0.777626812458	
-0.481637716293	0.817436158657	0.315948098898	
0.773298501968	0.226778909564	0.592098593712	
0.412352472544	0.529499232769	-0.741347432137	
-0.464536339045	0.846339702606	0.260605275631	
0.793301522732	0.266933262348	0.547192156315	
0.393546253443	0.460929244757	-0.795402765274	
-0.503405332565	0.844415843487	0.183152854443	
0.751889824867	0.323664665222	0.574371695518	
0.425728440285	0.426852554083	-0.797842204571	
-0.811247587204	-0.553982913494	0.187030062079	
0.571645319462	-0.818682968616	0.0545874908566	
0.122877791524	0.151198834181	0.980836331844	
-0.811869084835	-0.533352673054	0.237494334579	
0.562085688114	-0.82403421402	0.0709034502506	
0.157886907458	0.191056475043	0.968797802925	
-0.828092932701	-0.541719198227	0.144230172038	
0.556023180485	-0.826472640038	0.0882114619017	
0.0714164450765	0.153242602944	0.985604584217	
-0.834421813488	-0.528388619423	0.156670600176	
0.549391925335	-0.820013701916	0.160455673933	
0.043689083308	0.219961285591	0.974529802799	
-0.793625235558	-0.587625205517	0.157656535506	
0.598569154739	-0.800533592701	0.0293414331973	
0.108967587352	0.117654442787	0.987057983875	
-0.826284945011	-0.514355838299	0.229545876384	
0.546955525875	-0.830045759678	0.10892046243	
0.134509712458	0.215550735593	0.967184066772	
-0.810857832432	-0.565865218639	0.149352297187	
0.584571063519	-0.795335888863	0.160366639495	
0.0280393473804	0.217341572046	0.975692808628	
-0.86366134882	-0.488292127848	0.125139355659	
0.501670837402	-0.856842756271	0.118940502405	
0.0491470359266	0.16550308466	0.984983921051	
-0.0634454712272	0.486273020506	0.871500551701	
0.543576180935	0.749195933342	-0.378457933664	
-0.836958527565	0.44971549511	-0.31185951829	
0.0147409485653	0.478009551764	0.878230929375	
0.533591389656	0.739045083523	-0.411208748817	
-0.845613956451	0.474678069353	-0.244167551398	
-0.00437670946121	0.525656878948	0.850685417652	
0.557410061359	0.707556962967	-0.434346884489	
-0.83022582531	0.472279578447	-0.296103209257	
0.0315917991102	0.532305777073	0.845962464809	
0.555252254009	0.694419682026	-0.457685798407	
-0.831081748009	0.484181672335	-0.273625999689	
0.00732811493799	0.452905714512	0.891528308392	
0.554169952869	0.740283071995	-0.380626678467	
-0.832371294498	0.496847450733	-0.245561853051	
0.0115576665848	0.434910058975	0.900399744511	
0.555853188038	0.745717942715	-0.367330849171	
-0.831200122833	0.504735529423	-0.233127385378	
-0.0422164089978	0.529557645321	0.847222805023	
0.551831483841	0.719259023666	-0.422076374292	
-0.832886397839	0.449705690145	-0.322591125965	
0.000747037760448	0.48475342989	0.874650537968	
0.529386401176	0.74184513092	-0.411601483822	
-0.848380506039	0.463335603476	-0.256067693233	
0.723577082157	0.68612331152	0.075305968523	
-0.68101733923	0.691865205765	0.239870756865	
0.11247933656	-0.224849641323	0.967879652977	
0.725959122181	0.673697173595	0.1382586658	
-0.684687912464	0.689072370529	0.237448319793	
0.0646980404854	-0.267041802406	0.961510717869	
0.70636510849	0.706244468689	0.0476142577827	
-0.694961965084	0.679159164429	0.236158251762	
0.134447798133	-0.199904054403	0.970547378063	
0.682894527912	0.726664125919	0.0749285519123	
-0.717796087265	0.648405969143	0.253650248051	
0.135734438896	-0.226999789476	0.964389562607	
0.737786710262	0.661872506142	0.1326482445	
-0.671743690968	0.700497627258	0.240963637829	
0.0665674284101	-0.266885370016	0.96142655611	
0.682753801346	0.711450338364	0.166390061378	
-0.729245781898	0.649433374405	0.215492069721	
0.045252636075	-0.268467277288	0.962225317955	
0.697384536266	0.711864292622	0.0830905884504	
-0.707505464554	0.665290057659	0.238380342722	
0.114415101707	-0.225029811263	0.967610836029	
0.659824669361	0.746725022793	0.0838638916612	
-0.746614396572	0.63890761137	0.185375198722	
0.0848430246115	-0.18492911756	0.97908270359	
-0.206628128886	-0.948496162891	-0.240124672651	
-0.923781991005	0.269987940788	-0.271538853645	
0.32238432765	0.165715292096	-0.931990742683	
-0.161098867655	-0.955206632614	-0.248248800635	
-0.931898236275	0.230049684644	-0.280433297157	
0.324981272221	0.186165139079	-0.927216112614	
-0.161518737674	-0.974098742008	-0.158250689507	
-0.945543646812	0.198670849204	-0.257831454277	
0.282593101263	0.107988335192	-0.953141987324	
-0.134721577168	-0.979697048664	-0.148471653461	
-0.930110871792	0.176698490977	-0.321980476379	
0.341678053141	0.0947173759341	-0.935031950474	
-0.143958345056	-0.955115318298	-0.258902877569	
-0.93304681778	0.218171656132	-0.286050200462	
0.329696178436	0.200389191508	-0.922574996948	
-0.15948946774	-0.950760364532	-0.265740066767	
-0.932596087456	0.233391076326	-0.275305628777	
0.323771059513	0.203919798136	-0.923898816109	
-0.129683449864	-0.984220087528	-0.120387010276	
-0.93818205595	0.161091923714	-0.306371986866	
0.320930838585	0.0732135549188	-0.944268584251	
-0.171164929867	-0.973712861538	-0.15028578043	
-0.928993940353	0.210306763649	-0.304534614086	
0.328135401011	0.0874889269471	-0.940570473671	
0.0672948881984	0.830463290215	0.552993774414	
0.936279833317	-0.244073927402	0.252602487803	
0.344748437405	0.500758051872	-0.793970942497	
0.0659676119685	0.864530026913	0.498233020306	
0.922562777996	-0.243083775043	0.299646854401	
0.380166053772	0.439884245396	-0.813618838787	
0.0209052413702	0.876165688038	0.481556475163	
0.937287151814	-0.18479681015	0.295538365841	
0.347930669785	0.445178419352	-0.825082063675	
0.0574007332325	0.864323556423	0.49964979291	
0.922992110252	-0.236695706844	0.303415030241	
0.380513727665	0.443756580353	-0.811350345612	
0.083644323051	0.821056842804	0.564685165882	
0.933159887791	-0.263339549303	0.244672983885	
0.34959435463	0.506476044655	-0.788204193115	
0.03761947155	0.882555544376	0.46870085597	
0.919020235538	-0.214740052819	0.33058822155	
0.392411291599	0.418309003115	-0.819164812565	
0.0874310433865	0.872715830803	0.480336278677	
0.938269853592	-0.234137311578	0.254616260529	
0.334672272205	0.428423672915	-0.839313805103	
0.0640184655786	0.886964261532	0.457379490137	
0.937436878681	-0.210616677999	0.277223199606	
0.34221881628	0.411017000675	-0.84495639801	
0.943152964115	-0.00480502890423	-0.332324206829	
0.0308673400432	-0.994307458401	0.101979628205	
-0.330922454596	-0.106440357864	-0.937635719776	
0.943385541439	0.00835946016014	-0.331592828035	
0.060248862952	-0.987371683121	0.146517083049	
-0.326180547476	-0.158200189471	-0.931975841522	
0.938494563103	-0.0157732740045	-0.344933569431	
0.0312830656767	-0.990963876247	0.130430132151	
-0.343874007463	-0.133198544383	-0.929520726204	
0.934044599533	-0.0194357167929	-0.356627106667	
0.0398197546601	-0.98662596941	0.158062055707	
-0.354929596186	-0.161837816238	-0.920778751373	
0.951262652874	0.0257772598416	-0.307302564383	
0.0670654252172	-0.98994243145	0.124563969672	
-0.301000952721	-0.139102429152	-0.94342404604	
0.950270295143	-0.0227562468499	-0.310593783855	
0.00193430285435	-0.996876239777	0.0789560973644	
-0.311420291662	-0.0756304189563	-0.947257876396	
0.927358627319	0.000881260435563	-0.374172717333	
0.0635604783893	-0.985834956169	0.155207946897	
-0.36873576045	-0.167716026306	-0.914278566837	
0.935890972614	-0.0208520628512	-0.351672142744	
0.0423236116767	-0.984361410141	0.171000897884	
-0.34973821044	-0.174922227859	-0.92037242651	
0.805795073509	-0.566777765751	0.171631082892	
0.2102984339	0.00293813133612	-0.977632820606	
0.553596258163	0.82386547327	0.121560007334	
0.81555980444	-0.564292132854	0.128205567598	
0.146322503686	-0.0132547579706	-0.989148139954	
0.559867799282	0.82546877861	0.0717585831881	
0.806623518467	-0.579105317593	0.118302822113	
0.126642808318	-0.0261720512062	-0.991603076458	
0.57733887434	0.814832508564	0.0522285364568	
0.802198708057	-0.585647642612	0.116163782775	
0.129611983895	-0.0191035866737	-0.991380751133	
0.582818984985	0.810340583324	0.0605820827186	
0.830684483051	-0.536697924137	0.148049503565	
0.183479994535	0.0128382602707	-0.982939600945	
0.525640904903	0.843676805496	0.109137870371	
0.860992133617	-0.505208551884	0.0587951429188	
0.117420114577	0.0849618539214	-0.989441275597	
0.494878828526	0.858804881573	0.132473140955	
0.799943029881	-0.580336868763	0.152644366026	
0.160303175449	-0.0384647212923	-0.986318051815	
0.578268170357	0.813467621803	0.0622602552176	
0.867980003357	-0.484579741955	0.108596354723	
0.122454345226	-0.00307613192126	-0.992469370365	
0.481264621019	0.87474167347	0.0566688738763	
0.174055531621	0.983756840229	-0.043899204582	
-0.692881286144	0.0906702503562	-0.715328216553	
-0.699728667736	0.154923766851	0.697408378124	
0.149055659771	0.987471163273	-0.051798671484	
-0.716190457344	0.0716911330819	-0.694212913513	
-0.681801736355	0.140574082732	0.71790343523	
0.225339829922	0.973373234272	-0.0420294962823	
-0.668914198875	0.123203441501	-0.733058452606	
-0.708361327648	0.193301394582	0.678865849972	
0.204406782985	0.977450251579	-0.0529985912144	
-0.700112700462	0.108140125871	-0.705795943737	
-0.68414914608	0.181374460459	0.706429958344	
0.120327681303	0.992697119713	-0.00858665816486	
-0.688991367817	0.0772812366486	-0.720637619495	
-0.714711248875	0.0926287844777	0.69325876236	
0.143255859613	0.982529997826	-0.118796490133	
-0.680247843266	0.0105674406514	-0.73290604353	
-0.718846738338	0.185804143548	0.669877707958	
0.0957634076476	0.993148326874	-0.0669756829739	
-0.673608660698	0.0151200741529	-0.738933563232	
-0.732857942581	0.115878194571	0.670441269875	
0.230957046151	0.971965551376	-0.0440654531121	
-0.678891062737	0.128543421626	-0.722899377346	
-0.696968972683	0.196874350309	0.689546763897	
-0.439765751362	-0.867012441158	0.234298020601	
0.382979989052	0.0549355521798	0.922121703625	
-0.812362253666	0.495249003172	0.307889610529	
-0.430236905813	-0.870010674	0.240785330534	
0.339767575264	0.0910524055362	0.936091601849	
-0.836333751678	0.484552204609	0.256427317858	
-0.46599945426	-0.858463048935	0.21420943737	
0.414085537195	0.00234987679869	0.910234928131	
-0.781906425953	0.512870013714	0.354382097721	
-0.460341066122	-0.84731400013	0.264849126339	
0.416359364986	0.0574200898409	0.90738517046	
-0.784047842026	0.527979075909	0.326354295015	
-0.463353157043	-0.831426501274	0.306649386883	
0.365000575781	0.136264830828	0.920981287956	
-0.807513713837	0.538666784763	0.240332409739	
-0.468200862408	-0.838522255421	0.278690367937	
0.381396442652	0.0927286297083	0.919748961926	
-0.797072589397	0.536918759346	0.276393800974	
-0.524402797222	-0.821779310703	0.222891241312	
0.403737932444	-0.00950958579779	0.914825260639	
-0.749664843082	0.569726586342	0.336770325899	
-0.479503959417	-0.824533224106	0.3003680408	
0.408471614122	0.0932280942798	0.907997488976	
-0.77667683363	0.558080196381	0.292095184326	
-0.274510800838	-0.18917734921	0.942791461945	
0.902195096016	-0.389898002148	0.1844548136	
0.332697838545	0.901216685772	0.277706086636	
-0.288710266352	-0.224358156323	0.930757641792	
0.876679718494	-0.452684611082	0.162816777825	
0.384810388088	0.862983226776	0.32738494873	
-0.21796220541	-0.169186770916	0.961180686951	
0.893752515316	-0.430222719908	0.126944169402	
0.392044484615	0.886726677418	0.244983404875	
-0.239884480834	-0.187799572945	0.952463507652	
0.877545118332	-0.461530864239	0.130014583468	
0.415174633265	0.867018222809	0.275516688824	
-0.23678740859	-0.164567053318	0.957522511482	
0.88667756319	-0.439480274916	0.1437356323	
0.397158116102	0.883048593998	0.249981313944	
-0.245869606733	-0.173092857003	0.953722715378	
0.891369044781	-0.426921784878	0.152312040329	
0.380800873041	0.887567818165	0.259256720543	
-0.241981938481	-0.124435283244	0.962268471718	
0.878938019276	-0.448192358017	0.163069039583	
0.41098985076	0.885234117508	0.217825368047	
-0.252320259809	-0.182830423117	0.950214445591	
0.890164852142	-0.428876757622	0.153854653239	
0.379395574331	0.884668171406	0.270963519812	
0.156493678689	0.659033358097	-0.735652625561	
0.77578574419	-0.543000042439	-0.321414709091	
-0.611282408237	-0.520409464836	-0.596244752407	
0.176057353616	0.660338103771	-0.730039298534	
0.776462733746	-0.549011528492	-0.309341222048	
-0.605069816113	-0.512386500835	-0.609385430813	
0.11533036083	0.624444782734	-0.772507369518	
0.747344791889	-0.566852211952	-0.346632778645	
-0.65435051918	-0.537352085114	-0.532050848007	
0.134216427803	0.638402938843	-0.757910013199	
0.739799499512	-0.573412179947	-0.351987421513	
-0.65930467844	-0.513458967209	-0.549251556396	
0.116563774645	0.616518557072	-0.778664052486	
0.790763020515	-0.531971156597	-0.302820920944	
-0.600921571255	-0.580440819263	-0.54952865839	
