0.646985776892	-0.548593342178	-0.529579785696	
0.355846241607	-0.397025905652	0.846016478903	
-0.67437590173	-0.735809605237	-0.0616552350297	
0.76143844438	-0.521283338735	0.385324767149	
-0.583993587709	-0.809631384994	0.0587240150848	
0.281359174252	-0.269741915894	-0.920910589511	
-0.691130407225	-0.62556922966	-0.36194184493	
-0.345657862983	-0.153700457917	0.925687210128	
-0.634712062251	0.764878623141	-0.110005863002	
-0.897155441557	0.0958022869277	0.431200690518	
0.192964417269	-0.793117694699	0.57769287344	
0.397337196034	0.601486694927	0.693063423125	
0.563564442156	-0.381062006935	0.732930328481	
0.150918265604	-0.824820205713	-0.544881001095	
0.812169192129	0.417688131407	-0.407330121938	
-0.445303663722	0.400805893593	0.800661777992	
-0.466930248174	-0.866947069927	0.174295499899	
0.763990046019	-0.296238778025	0.573203101857	
0.810701146816	0.170633462807	-0.560042741156	
0.129576509157	0.880567893485	0.455861945372	
0.570940959142	-0.442136185281	0.691767312642	
-0.621515110258	-0.0292099197883	-0.782857425274	
0.532021505041	-0.749257609379	-0.394418753308	
-0.575040942799	-0.661634200577	0.481215231193	
-0.589295417245	-0.513451576554	-0.623777516225	
-0.383922441411	0.857304558267	-0.34297587868	
0.710868813632	0.0373680733949	-0.702331230187	
0.566414602271	0.0385554053828	-0.823218062879	
0.485273588719	-0.822969548561	0.295348381125	
-0.666096121011	-0.566775619498	-0.484851889464	
0.927995801165	0.337483431257	0.157888336007	
0.354751640966	-0.929862395002	-0.0975048695856	
0.113908148311	0.146495255857	-0.98263119926	
0.68243052071	0.303790020715	0.664830961762	
0.730930356703	-0.276870112892	-0.62376578476	
-0.00542199723615	0.911621941323	-0.410993963514	
0.202345529643	0.796799794286	0.569356105139	
-0.16135954368	0.600562825871	-0.783126675478	
-0.96592928535	0.0665911406102	0.250092454295	
-0.316309943859	-0.251246991778	0.914780284297	
0.280939169131	0.896226935286	0.343293553269	
-0.906102203211	0.36558477757	-0.212900370468	
-0.165648503368	-0.0501261050773	-0.98491012124	
0.0734008705117	-0.9965639638	0.0383741874558	
-0.983449482963	-0.0659366335548	0.168758628862	
0.55406703805	0.286329370322	-0.781681014889	
-0.832087196054	0.161934787424	-0.53047905028	
-0.0253103834562	0.944347720023	0.327973730924	
0.169844707546	0.393680262253	0.903420514728	
0.87822274173	0.355429500371	-0.31999169704	
-0.447076717384	0.84775333758	-0.285371139737	
-0.466818083104	0.202185617985	0.86093080626	
-0.633721766062	-0.755497224749	-0.166194664823	
0.616828663818	-0.623173265855	0.480809193149	
0.166810143742	0.813823849496	0.556655295436	
0.447573986913	0.440548628636	-0.778199480882	
-0.878551024234	0.37895599718	-0.290758404896	
0.259400721709	0.37201546626	0.891243938796	
0.522104338866	0.722336366814	-0.453472416488	
-0.812476661151	0.582953399545	-0.0068563141913	
0.280986309103	0.768791239445	-0.574462117332	
0.250362841741	-0.636570312126	-0.72944957687	
-0.926479973649	0.0611413761134	-0.371344301901	
0.948563635518	0.235018333658	-0.212116506234	
0.299960153275	-0.881460927563	0.364760934896	
-0.101246905234	-0.409625458222	-0.906617917403	
0.754208684037	-0.0362206538591	0.655635054857	
0.561386268807	-0.482361629675	-0.672437889632	
0.340609333575	0.875223012981	-0.343467552224	
0.605762146498	0.334503868205	0.721913695691	
0.0471065467246	-0.9208169282	0.387139713794	
0.794250083491	-0.200507722785	-0.573553361055	
-0.736718677145	-0.210082787138	0.642736970536	
0.522527353873	0.426442030848	0.738317248058	
-0.429197804281	0.879779754753	-0.204393805988	
-0.76037183414	0.39973365014	-0.511905931586	
-0.453902376671	-0.890794813727	-0.0213829906471	
-0.464550649875	0.216096295161	0.85877534019	
0.0348047409222	0.928755966439	-0.369054175987	
-0.983111235905	-0.0345702702112	-0.179714201597	
-0.179668939573	0.369076213297	0.911867216721	
-0.63239297276	-0.625358866568	-0.457171101459	
0.558598926548	0.0407495661364	-0.828436305409	
0.536699513009	-0.779272584443	0.323555052304	
0.989495150843	0.0035508712632	0.144522447291	
-0.14238491003	-0.149063784639	0.978522623911	
0.0250176708242	-0.988821207005	-0.146992301582	
-0.471941962981	-0.851170040605	0.22973973438	
-0.881136451492	0.446667071486	-0.15520013242	
0.0294845286541	-0.275677509468	-0.960797883711	
0.108681164692	-0.0627577764403	0.992093678005	
-0.982061275051	0.147921728029	0.116939362161	
-0.154091065565	-0.987005888469	-0.0455556762649	
0.344789695032	-0.853877567203	-0.389888659014	
-0.279728080472	0.303021408678	-0.911005064134	
0.896031398554	0.423167964419	-0.134374873746	
0.365275755565	0.440575804616	0.820040598253	
0.263827628639	0.795797854743	-0.545069497177	
-0.892730981183	0.415450038841	0.174449592901	
-0.42522451667	-0.897740610876	0.11509085979	
0.225975058004	-0.228437574672	-0.946969665638	
0.876424202988	-0.376667054655	0.300004243894	
-0.769776120921	-0.623759775413	0.135530314824	
0.628116954508	-0.778008014122	-0.0131385471534	
0.113638968311	0.0750151487284	0.990686081634	
-0.583298422427	0.778565405746	-0.231514274656	
-0.755977488206	-0.624613084013	-0.19584823871	
-0.297087508522	0.0607816111637	0.952913746372	
0.0313273915464	0.861832868656	0.506223963324	
-0.743234236402	-0.318554245037	0.588324793638	
0.668297437059	-0.394673661996	0.630564220478	
0.989499606347	-0.0580998857212	0.132343992378	
0.141805009191	0.213099094076	-0.966685117022	
0.0279619099453	0.975301583811	0.219100324529	
-0.767628573142	0.0311428638916	0.640137872434	
0.103292077701	0.991772800917	0.0756138746922	
-0.632516498109	0.124164541598	-0.764529951166	
0.745038084873	-0.420335587882	-0.517915288101	
-0.550059575394	-0.826371222815	-0.120602925425	
-0.377296588383	0.374738036052	-0.846887648233	
0.0885535757826	0.886303096347	0.454560321213	
0.928035790723	0.0923523511528	-0.360860934951	
-0.361811878402	0.453803773279	-0.814342863912	
-0.416196357581	0.905843791948	0.0789152490016	
0.847622631983	0.417926393446	-0.326914978872	
-0.329114669509	-0.0691704723829	-0.941753141786	
-0.961371921212	0.178889292881	-0.209195243726	
0.263020143547	0.372986119325	-0.889776240905	
-0.0811445204192	-0.910428457202	-0.405629869614	
0.598541565309	-0.799497302589	-0.0505178953458	
0.728485207468	0.516976341669	0.449493898351	
-0.333252602537	-0.305842320988	0.891853787117	
-0.643567584503	-0.36124789476	0.674774571771	
0.167819547106	0.793556414745	0.584897269805	
-0.746764597304	0.489661286144	-0.450082726912	
-0.79386246212	0.434459852983	-0.425472710502	
0.473858469747	0.00347481352571	-0.880594160962	
-0.38110437138	-0.900684496268	-0.208631005122	
-0.973908081957	0.185278601863	-0.131052995354	
-0.149700287072	-0.0904672593294	0.984583921786	
0.170566327129	0.978512909818	0.115843054901	
-0.572685398261	0.694506528489	-0.435536584576	
0.519418476807	0.718443431006	0.462648335558	
0.634220687592	0.0387261969496	-0.772181585575	
0.934301525557	-0.344644184585	-0.0911100728399	
0.356477988033	0.901804558991	0.244278491544	
-0.00202568247291	-0.260708502766	0.965415440728	
0.997455522838	0.023082487019	0.0674513065341	
-0.0711582111683	0.380179960396	0.922171191643	
-0.00435763048639	-0.924624462421	0.380855109655	
-0.851707972715	-0.512160406938	0.110838832448	
-0.409155888709	0.517822414758	-0.751299810668	
0.327391184897	-0.685238399639	-0.650586925562	
-0.344568714659	-0.463714446815	0.816236064318	
-0.795495682706	-0.317441914353	-0.516156226164	
0.498456637707	-0.827163552646	-0.259502288042	
0.436751443947	0.317091147601	0.841844035628	
0.307986971944	0.826554820073	-0.471116922352	
-0.845217250962	0.465037991488	0.263339068788	
0.155549609994	-0.961950266939	0.22462413665	
-0.411532769651	-0.269824251612	-0.870537565384	
0.898022882968	0.0429715856943	-0.437845114725	
0.033489813115	0.998403578892	0.0454832504722	
-0.60070026183	0.0564793422964	-0.79747682056	
-0.798772575803	-0.000614450783458	0.601632773871	
-0.99599626682	0.0884136276048	-0.013208593225	
0.0128129452119	-0.00504102720326	-0.999905203747	
-0.0884718312019	-0.996071091087	0.0038880053089	
-0.561414390905	0.336409500142	-0.756070453	
-0.13725640611	0.863133005913	0.485965115091	
0.816072644234	0.376603322234	-0.438400931813	
-0.833323002049	0.00380422380287	0.552773282764	
0.544547641887	-0.166352018739	0.822067437365	
0.0950822800056	0.986059092419	0.136553382551	
-0.929022878545	0.269602635174	-0.253438178355	
-0.0135670117112	0.659647554234	0.751452620187	
0.369773481112	0.70155507503	-0.609169967551	
-0.577297113951	0.526065523749	-0.624486274426	
0.169458183243	-0.670961260886	-0.721869039731	
-0.798756512559	-0.522557222812	0.298197891562	
0.301214713687	0.719411160854	0.625873212318	
-0.104187535122	-0.627597220349	0.771535278867	
0.947847378951	-0.297605965414	-0.114087841449	
-0.249397506949	-0.218032395309	0.943537364455	
-0.809943541758	0.581051446581	-0.0798165120162	
-0.53084116522	-0.784118033858	-0.321506712661	
0.948030062275	-0.233978665422	-0.215622320622	
-0.117236258904	0.37312487137	-0.920344223627	
0.29579496382	0.897792745845	0.326302811644	
1.0	0.0	0.0	
0.0	1.0	0.0	
0.0	0.0	1.0	
0.897302687337	-0.276602995189	-0.344003881301	
-0.403597940145	-0.829709649208	-0.385604202158	
-0.178764062406	0.48484294474	-0.85613709704	
0.866023495854	0.500003304619	0.0	
-0.500003304619	0.866023495854	0.0	
0.0	0.0	1.0	
