-0.506762206554	-0.0756900832057	0.858756661415	
-0.808855056763	0.386358439922	-0.443261414766	
-0.298237383366	-0.919237852097	-0.257014155388	
-0.494214504957	-0.102251984179	0.863305568695	
-0.813378691673	0.404925584793	-0.417672604322	
-0.306866675615	-0.908614218235	-0.283289700747	
-0.536939740181	-0.0965430513024	0.838078260422	
-0.792791545391	0.397363990545	-0.462150841951	
-0.288404673338	-0.912568509579	-0.289899021387	
-0.526598215103	-0.0915110558271	0.84517455101	
-0.787466824055	0.427088886499	-0.444399654865	
-0.320297181606	-0.899567008018	-0.296966165304	
-0.465741306543	-0.0397823229432	0.884026229382	
-0.813825190067	0.411577194929	-0.410235017538	
-0.347524940968	-0.910506248474	-0.224064365029	
-0.485036849976	-0.0857925787568	0.870275199413	
-0.799609720707	0.446439296007	-0.40164193511	
-0.354067146778	-0.890691637993	-0.285140067339	
-0.526223421097	-0.0835860073566	0.846228301525	
-0.781676411629	0.439328789711	-0.442687511444	
-0.334769964218	-0.894429206848	-0.296522319317	
-0.500214636326	-0.0948169305921	0.860694527626	
-0.798195540905	0.435804992914	-0.415882021189	
-0.335662305355	-0.895032823086	-0.293678462505	
-0.201562732458	0.69523614645	-0.68994140625	
-0.858445465565	0.213792338967	0.466223329306	
0.471639513969	0.686250329018	0.553729772568	
-0.187048733234	0.703544437885	-0.685593128204	
-0.835701286793	0.252876847982	0.487500458956	
0.516348898411	0.664137423038	0.540652692318	
-0.151332557201	0.689258277416	-0.70853471756	
-0.870068967342	0.247300595045	0.426406383514	
0.469125211239	0.681003272533	0.56227761507	
-0.14105065167	0.697067975998	-0.702994287014	
-0.861321866512	0.263681948185	0.434276998043	
0.4880874753	0.666759371758	0.563207387924	
-0.175611719489	0.699997901917	-0.692216396332	
-0.85855782032	0.235155016184	0.455610185862	
0.481704324484	0.674318253994	0.559692680836	
-0.176830008626	0.707569539547	-0.684161186218	
-0.853898108006	0.23540365696	0.464158564806	
0.489478498697	0.666281044483	0.562565863132	
-0.179276868701	0.690090358257	-0.701166987419	
-0.859048008919	0.237547844648	0.45343965292	
0.479475021362	0.68362736702	0.550233900547	
-0.182045459747	0.698761105537	-0.691803693771	
-0.850349664688	0.241391122341	0.467584997416	
0.493725508451	0.673396766186	0.550247132778	
0.814501225948	0.228649884462	0.533204436302	
0.20421846211	0.747245669365	-0.632391273975	
-0.54303085804	0.623973667622	0.561937987804	
0.800543010235	0.31374502182	0.510582983494	
0.15296061337	0.716803431511	-0.680291056633	
-0.579425573349	0.62270128727	0.525841295719	
0.771632730961	0.257315278053	0.581697285175	
0.237020984292	0.732334494591	-0.638362944126	
-0.590257525444	0.630456209183	0.504104137421	
0.771002829075	0.253544181585	0.58418315649	
0.239927589893	0.73408472538	-0.635259330273	
-0.589906215668	0.629948377609	0.505149185658	
0.787030100822	0.276975810528	0.551242232323	
0.176362857223	0.755239605904	-0.631275951862	
-0.591168105602	0.594051837921	0.545548021793	
0.798246383667	0.28768914938	0.529185891151	
0.209553584456	0.691036105156	-0.691777706146	
-0.564703464508	0.66310185194	0.491330772638	
0.78803730011	0.285586953163	0.545378148556	
0.17802593112	0.742326498032	-0.645955204964	
-0.589325010777	0.60612821579	0.534139096737	
0.788950681686	0.264314264059	0.554702401161	
0.220343932509	0.721012473106	-0.65695476532	
-0.573589861393	0.640530228615	0.510603249073	
0.930059671402	0.0645256787539	-0.361698001623	
-0.195290416479	0.920692443848	-0.337915718555	
0.311208367348	0.38491794467	0.868900179863	
0.939904391766	0.0430628247559	-0.338711351156	
-0.164864122868	0.925947546959	-0.339765965939	
0.298997670412	0.375188887119	0.877401649952	
0.959330797195	0.0606620311737	-0.275689303875	
-0.151022061706	0.935407757759	-0.319694578648	
0.238488584757	0.348327994347	0.90652680397	
0.9709867239	0.0498588755727	-0.233877792954	
-0.135382652283	0.920808076859	-0.365764975548	
0.197119921446	0.386815935373	0.900842487812	
0.948267757893	0.0180395171046	-0.316958755255	
-0.143499046564	0.914929151535	-0.377243518829	
0.283189505339	0.403211146593	0.870186448097	
0.955003082752	0.051004499197	-0.292177438736	
-0.161875739694	0.915078878403	-0.369360089302	
0.248526379466	0.400036484003	0.882159531116	
0.953508615494	0.050657492131	-0.29707762599	
-0.158149689436	0.923238039017	-0.350171655416	
0.256534546614	0.380874425173	0.888326883316	
0.959239006042	0.0553297102451	-0.277126610279	
-0.160299494863	0.9141471982	-0.372342586517	
0.232732892036	0.401588797569	0.885754942894	
-0.637535572052	0.310914695263	-0.704897463322	
0.713236510754	-0.107729963958	-0.69259506464	
-0.291276574135	-0.944312632084	-0.153074041009	
-0.663050234318	0.294587552547	-0.688173353672	
0.707996308804	-0.0517805591226	-0.704315245152	
-0.243116512895	-0.954220592976	-0.174233794212	
-0.547641217709	0.292799502611	-0.783809661865	
0.79581964016	-0.107003301382	-0.596004545689	
-0.258380055428	-0.950167715549	-0.174416184425	
-0.541347682476	0.308568924665	-0.782130360603	
0.81190943718	-0.0499020814896	-0.581646680832	
-0.218508020043	-0.949892103672	-0.223515659571	
-0.625065743923	0.252078413963	-0.738748431206	
0.739466965199	-0.111842796206	-0.663837134838	
-0.249962717295	-0.961221933365	-0.116494566202	
-0.64599853754	0.290241152048	-0.706007063389	
