-0.501586487596	-0.0867861560019	0.86074337557	
-0.806404769058	0.407165123464	-0.428868174006	
-0.313244862531	-0.909222044036	-0.274213294238	
-0.18171657768	0.694289764428	-0.696376915476	
-0.857303530166	0.235026566268	0.458031844213	
0.481673896491	0.680238367162	0.552508842716	
0.78970682501	0.27680592618	0.547486629758	
0.197721353838	0.72996339042	-0.654262726191	
-0.580748996357	0.624925537867	0.521726628948	
0.953646292232	0.0489785286267	-0.296917249493	
-0.158753803813	0.920081723726	-0.358115695607	
0.255648154868	0.38865244808	0.885208052106	
-0.609201542806	0.276921369594	-0.743093557572	
0.755047783792	-0.083923194468	-0.650276665444	
-0.24243828995	-0.957220691634	-0.157962726849	
0.548021716115	0.558430091912	-0.622758405092	
-0.74021820037	0.670493794457	-0.0501506474197	
0.389550015412	0.488460749746	0.78080527755	
0.239441624864	-0.781132092003	0.576628444603	
-0.952412975278	-0.0735909694573	0.295793667506	
-0.188619280045	-0.620013728926	-0.761581081132	
0.946539338435	-0.0943345581342	0.308487069318	
-0.18679737534	-0.939928965234	0.285727634087	
0.263001941744	-0.328077020616	-0.907301188791	
-0.995238255611	-0.090604291858	-0.0359399062945	
0.0802372479758	-0.552185875399	-0.829851036661	
0.0553425569054	-0.828783217318	0.556826346438	
-0.9865493654	0.00818685410457	0.163258460881	
0.0130270853778	0.999506069984	0.0285991452799	
-0.162943685597	0.0303412505354	-0.986168729904	
-0.870974491013	-0.487472775493	-0.0614306857965	
-0.262034445553	0.355097281886	0.897353815248	
-0.415621685367	0.797669238187	-0.4370153328	
0.890307502936	-0.447032888569	0.0866841782142	
0.00746172816662	0.204660776414	0.978804520428	
-0.455298663328	-0.870790194671	0.185546662694	
0.229408048142	-0.343466163562	-0.910715620782	
0.642554522044	0.756246118746	-0.123351100853	
0.731092082879	-0.556886705147	0.394184682582	
-0.485095518792	0.835711106445	0.257428211764	
0.772170706186	0.271206971921	0.574629601474	
0.410408014245	0.47752876871	-0.776872921975	
-0.818758365747	-0.549629940616	0.165956822391	
0.56837932786	-0.816783883552	0.0990405332743	
0.0811152154727	0.175416692331	0.981146933884	
-0.00718589134995	0.487172036852	0.873276456499	
0.537175283546	0.73847497457	-0.407550520403	
-0.84344002615	0.466173914375	-0.267003377964	
0.693445078249	0.713761712041	0.0983775476232	
-0.712526039772	0.659069784322	0.240694125479	
0.106960581986	-0.237004721087	0.965602504182	
-0.146057548376	-0.967818289478	-0.204926696927	
-0.936158455395	0.202182178592	-0.287627733454	
0.319803907035	0.149833658471	-0.935561508312	
0.0494779374611	0.861318430798	0.50565056558	
0.933211365446	-0.220272864412	0.283895073233	
0.355905157461	0.457832312065	-0.814690795899	
0.943081399744	0.00577287898408	-0.332511875465	
0.053678867282	-0.989381125578	0.135068751223	
-0.32820123806	-0.145229687798	-0.933376818395	
0.827882958909	-0.546676263762	0.125518400993	
0.152065493166	0.00335568041319	-0.98836472276	
0.539894334233	0.837337328708	0.0859087062804	
0.156720138755	0.986018254464	-0.0566286144252	
-0.692332433042	0.0687883123511	-0.718292398847	
-0.704354030489	0.151776710819	0.693432930994	
-0.45782480747	-0.848704568094	0.264758383742	
0.393913600535	0.0733269886917	0.916217893322	
-0.797012246442	0.523759208822	0.300745357728	
-0.241511083421	-0.178897997963	0.953765119361	
0.891553370508	-0.428978006424	0.145294382344	
0.383151385384	0.885422710534	0.263100056156	
0.133145988835	0.63439046157	-0.761459708669	
0.773152677413	-0.547176574685	-0.320675433303	
-0.620086351298	-0.546027964837	-0.563335049993	
-0.12959779034	-0.925192871767	-0.356682720034	
0.45486978071	-0.375105534063	0.807706209529	
-0.881077689728	-0.0575672506457	0.469455127054	
0.934667635854	0.0649966629728	-0.349530891752	
0.1362405615	0.842611731093	0.521002859903	
0.328382277062	-0.534584796292	0.778706732785	
-0.0581978443481	-0.0216204082755	0.998070923762	
-0.872028494302	0.487794732205	-0.0402815635206	
-0.485982835128	-0.872690585018	-0.0472422139733	
0.922349040469	-0.0647026400166	-0.38090132045	
-0.14810107871	0.851359020201	-0.50324336976	
0.356844949566	0.520577935661	0.775667644595	
-0.964065883382	0.206723154855	-0.166860749568	
-0.225351958732	-0.968970087254	0.101555229818	
-0.140689257568	0.135508329097	0.980736471	
0.179214742404	0.269958540705	0.946046754873	
-0.112414076694	-0.949698019522	0.292295650118	
0.977366436638	-0.158732662101	-0.139852745831	
-0.34791018472	0.856296991649	0.381724986687	
-0.239238967768	-0.474769214009	0.846970430258	
0.906489503342	0.203346147057	0.37003665333	
0.618987247677	0.192896594191	-0.761344659903	
0.525991537521	-0.821688676914	0.219455281752	
-0.583256109844	-0.536300869085	-0.610076788731	
-0.360850376439	0.793619150839	-0.489852681165	
0.0941008991762	0.553543778511	0.827486740707	
0.927864228537	0.252503324121	-0.274426756549	
0.73733100125	0.488363039435	-0.466738188185	
-0.304654654058	-0.376274759436	-0.87498734115	
-0.60293327687	0.787349253588	-0.128656972287	
-0.992175175691	-0.122646050824	0.0233744937898	
0.0108029217018	-0.270842901598	-0.962562943156	
0.124385359369	-0.954778544413	0.270048539162	
0.715337801721	0.279080124763	0.640629466534	
0.625807688564	-0.663749557198	-0.409635523672	
0.310896391686	0.693938620688	-0.649455636941	
-0.504075531352	-0.851158721485	-0.146412736919	
0.3958134411	-0.0769985417155	-0.915097232221	
0.76761942298	-0.519230252792	0.375713143302	
0.374616834215	-0.429037143016	-0.821942429514	
0.874742609968	-0.130356921672	0.466725228886	
-0.307388343678	-0.89383119373	0.32646317294	
0.724515138583	0.564923558684	0.394891360767	
0.667401930838	-0.718123613482	-0.197162720797	
0.172198945054	0.406398632629	-0.897322503183	
0.607959994791	-0.73689818335	-0.295576914032	
-0.793066113277	-0.545883968005	-0.270290276273	
0.0378257148801	0.398737709341	-0.916284592495	
0.490143834524	-0.791240860277	-0.365645897703	
-0.844046885249	-0.326129990748	-0.425704222008	
0.21758648161	0.517278580808	-0.827694987817	
0.63502456392	0.0475431701176	-0.771027528817	
-0.690504513699	-0.412549000963	-0.594143785935	
-0.346334115817	0.909693887404	-0.22914997587	
-0.188530461218	0.329916404691	0.924992665435	
-0.591212747192	0.713955827208	-0.375146057362	
-0.784170742091	-0.617593914083	0.060448362568	
0.885749097719	0.340696515387	-0.315237085846	
0.451506007319	-0.474883746163	0.755399068695	
0.107660862174	-0.811425481504	-0.574454373055	
-0.241637936391	0.63026231945	-0.737821466466	
0.789070497099	0.570171798959	0.228630422911	
0.564782133486	-0.526947367726	-0.6350965386	
0.102334376885	0.876572727832	0.470263679364	
-0.0172741342876	-0.471108332473	0.88190619873	
0.994600060121	-0.0983727192656	-0.0330685426354	
0.0042194334043	0.966522336054	0.256547793386	
-0.724803999513	0.179705680019	-0.665105278027	
-0.688942202708	-0.183140499285	0.701297510939	
0.106624595668	0.993194435733	-0.0468615879814	
-0.529548657743	0.0168335739228	-0.84811252194	
-0.841551789661	0.115245145748	0.527739653334	
-0.40061073444	0.542717507777	-0.738219984966	
0.309814643633	0.838477809876	0.448296608214	
0.862279494156	-0.0491189281017	-0.504045042492	
-0.0741953152574	-0.951843894618	-0.297469755558	
-0.996958820287	0.0636675112731	0.044939499997	
-0.023836229684	0.299899396942	-0.953672997347	
0.481366127857	-0.226725218081	0.846689037627	
0.0861289785705	0.973527168853	0.211723051544	
-0.872277736734	-0.0289918435224	0.488150615084	
-0.799653422338	-0.382962062264	-0.462487257132	
-0.386055105759	-0.262033987854	0.884477045788	
-0.459908533799	0.885820663608	0.0616919157072	
-0.696141481802	-0.34355543562	-0.630362356086	
-0.121104354167	-0.809277144302	0.574808001956	
-0.707616260919	0.476487320258	0.521765331271	
0.0789706749633	0.664954406821	-0.742697293213	
-0.267834759526	-0.703477642646	-0.658318880093	
-0.96022298144	0.25090803723	0.122543799385	
-0.8897098864	-0.456469240698	-0.00722151920494	
0.438669086966	-0.850420541052	-0.290438178442	
0.126434766514	-0.261573575984	0.956866508016	
0.48910804366	-0.552166015961	-0.67519331487	
-0.868394174714	-0.235818332541	-0.436212415413	
0.0816387098755	0.799688942562	-0.594838395024	
-0.592686320741	-0.467619331751	-0.655785853598	
-0.143307674187	-0.739986108863	0.65717841505	
-0.792581753339	0.483479802331	0.371566205423	
-0.349347556348	0.936807240798	-0.0186675778416	
-0.8993831607	-0.340846399147	-0.273740136695	
-0.262804518841	-0.078841142667	0.961622513827	
0.640889889288	-0.533360709981	-0.552074725791	
0.381666191473	-0.402594796758	0.832014632029	
-0.666026326878	-0.743938023408	-0.0544531838624	
0.749701856312	-0.483413880041	0.451949275059	
-0.558828428146	-0.828265912596	0.0410653859875	
0.354482601179	-0.283348899088	-0.891097910921	
-0.677468937586	-0.637734329663	-0.366511614244	
-0.402848357052	-0.0952100365793	0.910301186507	
-0.615425901167	0.764349379344	-0.192408384611	
-0.901831542435	0.0965276054384	0.421167769965	
0.184025019488	-0.79610103789	0.576504925974	
0.390940738823	0.597415733688	0.700185532463	
0.577714325633	-0.361667324249	0.731739642584	
0.166441782093	-0.82544373296	-0.539388335887	
0.7990890383	0.433404418861	-0.416674115562	
-0.452195976464	0.422627584382	0.785432825765	
-0.473817031344	-0.859902436114	0.189908454717	
0.75565615175	-0.286275610704	0.589092569158	
0.767203538673	0.204477028524	-0.607937394025	
0.117645119409	0.886882756617	0.446764593377	
0.630522288366	-0.414280244306	0.656363864828	
-0.652984401379	-0.0467764884393	-0.755925480246	
0.514183568302	-0.760203823061	-0.397121398935	
-0.556081495506	-0.647998539761	0.520452940066	
-0.578648362709	-0.55026995438	-0.601970970762	
-0.377772388106	0.834976622718	-0.400127557534	
0.722809860972	-0.00412514484672	-0.691034650406	
0.588743165585	0.0683374296598	-0.805426272656	
0.532910230403	-0.782019594017	0.323190409673	
-0.607773124866	-0.619496045411	-0.496826406717	
0.911371069767	0.3847865687	0.14608925265	
0.401170604225	-0.909812681776	-0.106315710905	
0.0920049971339	0.155499776937	-0.983542017341	
0.672435463972	0.314136995947	0.670185418053	
0.738346966532	-0.221434063053	-0.637032740707	
-0.0517136713669	0.923192776996	-0.380842214961	
0.227083896444	0.793085100047	0.565198131683	
-0.196955143002	0.605767115531	-0.770879285872	
-0.953751317494	0.0637355930743	0.293762146225	
-0.271301302622	-0.34147445714	0.899883769337	
0.22197382989	0.887548095869	0.403715241678	
-0.93654856897	0.309279117691	-0.164994561488	
-0.18299923967	0.0619070455442	-0.981161962161	
0.103972805777	-0.991199626211	-0.0819326348829	
-0.977599577506	-0.117007772015	0.174952128735	
0.560878350453	0.368102540296	-0.74156321094	
-0.819107303766	0.116546940869	-0.561676094819	
-0.120327473631	0.922451803837	0.366884135236	
0.20317578664	0.32606097843	0.923257189557	
0.888573136989	0.334673649603	-0.313737674632	
-0.411287466312	0.884125436014	-0.221731444427	
-0.476854833649	0.143226621599	0.867234456471	
-0.597335125675	-0.776604597438	-0.200190026909	
0.64482572472	-0.613491185026	0.455881948135	
0.163985777144	0.786619139984	0.595263801609	
0.483762340803	0.461762599665	-0.743471115224	
-0.859699169777	0.409884898675	-0.304814217717	
0.22140641274	0.351902515992	0.909474474428	
0.535066523605	0.735860800288	-0.414985177949	
-0.815280942814	0.578509724929	-0.0253669558118	
0.255642603061	0.782861292853	-0.567252197574	
0.264104114821	-0.620982298702	-0.73799051568	
-0.929997782812	0.0388481769419	-0.365506420071	
0.945643135938	0.275205597057	-0.173265515329	
0.319968135166	-0.882600243505	0.344437516311	
-0.0581330536951	-0.381154416888	-0.922681883725	
0.734834541103	0.00363999363575	0.678236645757	
0.59877783183	-0.473163210532	-0.64620560529	
0.318564444516	0.880967267636	-0.349876218175	
0.604242227461	0.36977334162	0.705803801619	
0.0146275875348	-0.890795688105	0.454168554323	
0.796666407122	-0.264103612016	-0.543665262716	
-0.751532054384	-0.198710980793	0.629057642308	
0.524854783333	0.397582491499	0.752632459349	
-0.399658638899	0.895791330928	-0.194501577853	
-0.784044227003	0.363397414153	-0.50320668665	
-0.395088477653	-0.917442150631	-0.0469573750553	
-0.478727213483	0.161994504946	0.862889352952	
0.0281815275164	0.906756546161	-0.4207117392	
-0.969799189455	-0.0772056143256	-0.231362972942	
-0.242271198534	0.414526065659	0.877195991356	
-0.622601593056	-0.650238266639	-0.435381962101	
0.565746813293	0.0103709119286	-0.824513788505	
0.540645724642	-0.759659555844	0.361413280944	
0.993941925601	-0.00135983941265	0.10989813178	
-0.109071051351	-0.13526356488	0.984787933402	
0.0135260596332	-0.990808719609	-0.134592447255	
-0.449571378052	-0.869018783736	0.206620254454	
-0.89253856457	0.427839027222	-0.14257867141	
0.0355033349454	-0.248515835107	-0.967976958873	
0.109981685015	-0.0204609441621	0.993722988929	
-0.987155020128	0.114317496705	0.111608584724	
-0.115883541533	-0.993233537347	-0.00762529283175	
0.377260141723	-0.84108443456	-0.387623218355	
-0.354225921948	0.255674100456	-0.899530294418	
0.855686146719	0.476663118247	-0.201478261895	
0.433878751901	0.451974525378	0.779402500034	
0.212378876732	0.789385554731	-0.575991023107	
-0.875582344138	0.415438893691	0.246507777244	
-0.449071769664	-0.880238970858	0.153342426853	
0.207059452104	-0.269473065657	-0.940484263653	
0.869172554206	-0.390593933732	0.303274545498	
-0.777490210357	-0.613021155147	0.140406681258	
0.621803378266	-0.782753156007	0.0256525932117	
0.0941781905556	0.107249988829	0.98976154114	
-0.615619387401	0.741664109755	-0.266359002396	
-0.734878767825	-0.662344161987	-0.145785485152	
-0.28454519229	0.105993204419	0.952785114368	
0.0207441807408	0.839192651388	0.543438471975	
-0.723570345366	-0.362499136331	0.587401337645	
0.689938862707	-0.405401122367	0.59969516899	
0.992561152962	-0.0824387641565	0.0895891053368	
0.106433598576	0.230272343206	-0.967288238866	
0.0591121537835	0.96962802049	0.2373336368	
-0.750786308376	-0.0292041542153	0.659899262412	
0.106423704034	0.98062254888	0.164479214029	
-0.651915573042	0.1937176657	-0.733129969119	
0.722989482565	-0.357647456464	-0.591079102139	
-0.572582330255	-0.788936694782	-0.222998580056	
-0.386569118244	0.499667077675	-0.775175546768	
0.0488492357979	0.863820289295	0.501426225845	
0.911282375111	0.166965365952	-0.376413335823	
-0.408874289941	0.47532838583	-0.779028074366	
-0.381767318612	0.914069611064	0.136859272865	
0.841644263033	0.405003441337	-0.357221425741	
-0.38195372618	-0.0211886440056	-0.923938521993	
-0.97292800416	0.13417055566	-0.1881737514	
0.227651984777	0.416095678768	-0.880362970562	
-0.0398205041278	-0.899367915874	-0.435375331578	
0.589833613448	-0.801352661111	-0.0996504941158	
0.736118846585	0.482832442158	0.474343627029	
-0.332002036364	-0.353138422336	0.874681600652	
-0.654555696046	-0.382246859605	0.652260821371	
0.190064511964	0.751851537474	0.631343604457	
-0.731732411518	0.537221187147	-0.419477143614	
-0.805008806516	0.419284051493	-0.419716220315	
0.469651543409	0.0181370590089	-0.882665550967	
-0.362475170468	-0.907673912401	-0.211517894137	
-0.975755420407	0.176814912213	-0.12898777603	
-0.142651742905	-0.0668265166728	0.987514403396	
0.165987468781	0.981972862908	0.0904292912693	
-0.607339811473	0.645696953489	-0.462832364528	
0.48209419849	0.762606635512	0.431296073776	
0.631445593208	0.0388144783239	-0.7744481255	
0.938530911566	-0.341555792344	-0.0499936871133	
0.344616438796	0.918695912882	0.192969763863	
-0.0199809445737	-0.198336734798	0.979930253377	
0.997226828961	-0.0248139714272	0.0701635120458	
-0.0548454302729	0.392233135418	0.918229353843	
-0.0503053712715	-0.919531094799	0.389784472906	
-0.843962949107	-0.527656902215	0.0964610495489	
-0.404051835357	0.507085495634	-0.761318865169	
0.352801154873	-0.681500178769	-0.641162110123	
-0.34338738968	-0.410783835644	0.844595607959	
-0.764528929104	-0.400065726367	-0.505413623826	
0.545509502366	-0.819270440673	-0.176678600481	
0.409866916072	0.390631694166	0.824266941362	
0.249299311243	0.821277659823	-0.513179168409	
-0.877416072638	0.41582434391	0.239230329366	
0.202714275843	-0.94653434635	0.250957473586	
-0.382605040801	-0.312465749854	-0.869470262816	
